Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422724.63949,0.204837109941252,0.517830167086291,0.649668116273748
1580422724.67147,0.443610284580757,-0.107179369802395,0.311284046692606
1580422724.70345,0.264896620126649,-0.557869840543221,0.441168841077285
1580422724.73543,0.23999389639124,-0.477302204928664,0.228763256275272
1580422724.76741,-0.141847867551689,-0.232181277180132,0.281498435950255
1580422724.79939,-0.686289768825818,0.0822766460669868,0.658945601586939
1580422724.83137,-1.32545967803464,0.622323949034868,0.507576104371712
1580422724.86335,-1.63064011596857,-1.06178377965972,0.927504386968796
1580422724.89533,-1.36647592889296,-0.445563439383536,0.892347600518807
1580422724.92731,-1.72097352559701,-0.481696803234913,0.203372243839169
1580422724.95929,-1.20973525597009,-0.623788815136949,1.1403982604715
1580422724.99127,-0.154055085069047,0.779552910658428,-0.346440833142596
1580422725.02325,-1.0642252231632,0.109620813305867,1.76150148775464
1580422725.05523,-0.900160219729916,-0.929457541771573,0.063721675440604
1580422725.08721,-0.56910048065919,-0.884534981307699,0.316655222400243
1580422725.11918,-0.565194171053635,-0.450446326390479,1.28346684977493
1580422725.15117,-0.754161898222325,-0.0559090562294955,0.534920271610591
1580422725.18314,-0.879163805600061,-0.674570840009155,0.395269703212023
1580422725.21512,-0.802014190890365,-0.535408560311284,0.42456702525368
1580422725.2471,-1.01490806439307,0.100343327992675,0.327885862516212
1580422725.27908,-0.86988632028687,-0.178469520103761,0.3801327534905
1580422725.31106,-0.869398031586176,-0.690684367132066,0.435309376668954
1580422725.34304,-1.15846494239719,-0.337163347829405,-0.0158693827725642
1580422725.37502,-1.13112077515831,0.158449683375295,-0.231692988479438
1580422725.407,-1.30934615091173,0.031006332494087,-0.01196307316701
1580422725.43898,-1.53005264362554,0.0422369726100555,-0.124269474326695
1580422725.47096,-1.55593194476234,0.0549324788281069,-0.104737926298924
1580422725.50294,-1.84548714427405,0.0178225375753414,-0.204837109941252
1580422725.535,-2.00759899290455,-0.101808194094758,-0.612558175020981
1580422725.56698,-1.84499885557336,-0.353276874952316,-0.187258716716258
1580422725.59896,-1.07740901808194,-0.383550774395362,0.658457312886245
1580422725.63094,-0.0856946669718468,-0.563241016250858,1.41921110856794
1580422725.66292,0.0720225833524069,-0.0393072404058898,0.590096894789045
1580422725.6949,0.448981460288394,-0.144289311055161,0.588632028686963
1580422725.72688,0.297611963073166,-0.74244296940566,0.499275196459905
1580422725.75886,0.234134431982909,-0.395757991912719,0.308842603189134
1580422725.79084,-0.165285725185015,-0.0905775539787896,0.189700160219729
1580422725.82282,-0.786388952468148,0.230716411078049,0.691660944533457
1580422725.8548,-1.2092469672694,0.522713054093234,0.3630426489662
1580422725.88678,-1.59450675211719,-0.789318684672313,0.806897077897307
1580422725.91876,-1.36696421759365,-0.0939955748836496,1.2946974898909
1580422725.95074,-1.61696803234913,-0.821545738918136,0.0686045624475469
1580422725.98272,-1.42897688258183,-0.624765392538338,1.22340733958953
1580422726.0147,-1.46120393682765,0.507576104371712,-1.8332799267567
1580422726.04668,-1.320088502327,-0.307866025787748,2.54862287327382
1580422726.07866,-1.17311360341802,-0.820080872816053,0.560799572747388
1580422726.11064,-0.611093308918898,-0.614023041123064,0.690684367132068
1580422726.14261,-0.733653772793163,-0.681895170519569,0.653574425879302
1580422726.17459,-0.86646829938201,-0.580331120775158,0.271732661936369
1580422726.20657,-0.911390859845884,-0.454840924696727,0.515877012283514
1580422726.23855,-0.94166475928893,-0.168215457389181,0.416754406042571
1580422726.27053,-0.942641336690318,-0.0578622110322726,0.296147096971083
1580422726.30251,-0.868909742885482,-0.307377737087053,0.325932707713434
1580422726.33449,-0.897718776226444,-0.37427328908217,0.404547188525214
1580422726.36647,-0.954848554207675,-0.171633478294041,0.0866712443732354
1580422726.39845,-1.17116044861524,-0.159426260776684,0.104737926298924
1580422726.43043,-1.20485236896315,-0.11792172121767,-0.0974135957885096
1580422726.46241,-1.38942549782559,0.153566796368352,-0.143312733653772
1580422726.49439,-1.56179140917067,0.0437018387121384,-0.0710460059510183
1580422726.52637,-1.69509422446021,-0.0212405584802013,-0.230228122377355
1580422726.55835,-1.9949034866865,-0.295170519569696,-0.540779736018921
1580422726.59033,-1.78298619058518,-0.177004654001678,-0.221438925764858
1580422726.62231,-1.3718471046006,-0.323491264209965,0.661875333791105
1580422726.65429,-0.420660715648127,-0.54175631342031,1.62331578545815
1580422726.68627,0.0539559014267184,-0.134035248340581,0.936781872281987
1580422726.71825,0.290775921263446,0.136476691844052,0.585214007782103
1580422726.75023,0.402105745021743,-0.569588769359884,0.518318455786986
1580422726.78221,0.279545281147477,-0.720469977874417,0.394781414511328
1580422726.81424,0.0729991607537954,-0.313725490196079,0.228274967574578
1580422726.84622,-0.491950865949493,0.000732433051041426,0.355230029755091
1580422726.8782,-0.847425040054933,0.313725490196077,0.459723811703668
1580422726.91018,-1.34401464866102,0.568612191958497,0.61792935072862
1580422726.94216,-1.64528877698939,-1.06080720225834,0.666758220798048
1580422726.97414,-1.45534447241932,-0.617929350728618,1.24635690852216
1580422727.00612,-1.40993362325475,-0.847913328755627,0.486579690241854
1580422727.0381,-1.78542763408866,-0.304448004882888,1.04322880903334
1580422727.07008,-1.95046921492332,1.30348668650339,-0.931898985275044
1580422727.10205,-1.20192263675898,-0.542732890821698,1.83083848325322
1580422727.13403,-0.402594033722439,-1.06569008926528,0.171145189593346
1580422727.16601,-0.410894941634242,-1.3459678034638,0.90064850843061
1580422727.19799,-0.873792629892424,-0.263920042725262,0.668711375600825
1580422727.22997,-1.11158922713054,0.248783093003738,0.431891355764094
1580422727.26195,-0.751232166018159,-0.825940337224385,0.45874723430228
1580422727.29393,-0.825940337224385,-0.543709468223087,0.449469748989088
1580422727.32591,-0.966079194323644,0.190676737621118,0.346440833142594
1580422727.35789,-0.913344014648661,-0.331792172121768,0.442145418478674
1580422727.38987,-0.967055771725033,-0.696055542839703,0.412848096437017
1580422727.42185,-1.17213702601663,-0.105714503700312,-0.0354009308003356
1580422727.45383,-1.17409018081941,-0.0451667048142212,-0.135011825741969
1580422727.48581,-1.33962005035477,-0.0471198596169984,-0.206301976043335
1580422727.51779,-1.53005264362554,0.184328984512092,-0.0783703364614325
1580422727.54977,-1.6194094758526,0.183840695811398,-0.0778820477607383
1580422727.58175,-1.92703135729,-0.116456855115587,-0.374761577782865
1580422727.61373,-1.86013580529488,-0.32642099641413,-0.507087815671015
1580422727.64571,-1.63210498207065,-0.510017547875181,0.27417410543984
1580422727.67769,-0.658457312886243,-0.200442511635003,1.69704737926299
1580422727.70967,0.135011825741969,-0.0993667505912867,0.88014038300145
1580422727.74165,0.230228122377355,0.512458991378654,0.519295033188374
1580422727.77363,0.300541695277332,-0.455817502098116,0.660410467689022
1580422727.80561,0.246341649500266,-0.624277103837644,0.439703974975203
1580422727.83758,0.0759288929579611,-0.227786678873883,0.218997482261386
1580422727.86957,-0.484626535439078,-0.0900892652780954,0.337651636530097
1580422727.90154,-0.664805065995269,-0.0153810940718699,0.681406881818877
1580422727.93352,-1.21510643167773,0.280033569848172,0.400152590218966
1580422727.9655,-1.45046158541238,-0.974868390936141,0.97242694743267
1580422727.99748,-1.41042191195544,-0.226321812771801,0.766857404440376
1580422728.02946,-1.55544365606165,-0.683360036621652,0.323979552910657
1580422728.06144,-1.1662775616083,-0.435309376668956,1.06910811017014
1580422728.09354,-0.737071793698023,0.484626535439077,-0.412848096437019
1580422728.12552,-1.19655146105135,0.43482108796826,1.27174792095827
1580422728.1575,-0.823987182421607,-0.793224994277868,0.977309834439613
1580422728.18947,-0.55884641794461,-0.910414282444496,0.341069657434957
1580422728.22145,-0.40503547722591,-1.06617837796597,0.597909514000154
1580422728.25343,-0.896253910124361,-0.273685816739148,0.736583504997331
1580422728.28541,-0.902601663233387,-0.251712825207905,0.584725719081408
1580422728.31739,-0.821545738918136,-0.700938429846646,0.469977874418248
1580422728.34937,-0.948989089799344,-0.233646143282215,0.297611963073166
1580422728.38135,-0.93482871747921,-0.0900892652780954,0.400152590218966
1580422728.41333,-0.943129625391013,-0.361089494163425,0.394293125810634
1580422728.44531,-0.99635309376669,-0.222903791866941,0.118898298619058
1580422728.47729,-1.13746852826734,-0.0939955748836496,-0.0256351567864499
1580422728.50927,-1.19118028534371,-0.0729991607537954,-0.110597390707255
1580422728.54125,-1.4480201419089,0.149172198062104,-0.108644235904478
1580422728.57323,-1.53493553063249,0.0813000686655982,-0.196047913328755
1580422728.60521,-1.75368886854353,0.00122072175173571,-0.185305561913481
1580422728.63719,-2.04275577935454,-0.232181277180132,-0.471442740520333
1580422728.66917,-1.85622949568933,-0.331303883421073,-0.133546959639887
1580422728.70115,-1.35768673228046,-0.0456549935149155,0.681406881818877
1580422728.73313,-0.211673151750972,-0.181399252307926,1.55544365606165
1580422728.76511,0.0373540856031127,-0.472419317921721,1.14528114747845
1580422728.79709,0.276615548943312,-0.00805676356145568,0.673105973907074
1580422728.82907,0.558358129243917,-0.402594033722439,0.208743419546806
1580422728.86104,0.164797436484321,-0.443121995880064,0.612069886320288
1580422728.89302,0.0939955748836496,-0.0881361104753182,0.157961394674601
1580422728.925,-0.471442740520333,-0.123292896925307,0.543709468223089
1580422728.95698,-0.74927901121538,0.01196307316701,0.379156176089111
1580422728.98896,-1.45046158541238,-0.00610360875867855,0.565682459754331
1580422729.02094,-1.61501487754635,-0.67750057221332,0.718516823071642
1580422729.05292,-1.6706797894255,-0.369878690775922,1.15651178759441
1580422729.0849,-1.41969939726864,-0.609628442816815,0.960219729915313
1580422729.11688,-1.41579308766308,-0.0251468680857556,1.22096589608606
1580422729.14886,-2.40408941786831,0.114991989013504,-2.4651255054551
1580422729.18084,-1.01051346608682,-1.03981078812848,1.96267643244068
1580422729.21282,-1.55983825436789,-0.272220950637065,0.0988784618905925
1580422729.2448,-0.389898527504387,-0.437750820172427,1.46706340123598
1580422729.27678,-0.803967345693142,-0.712169069962615,0.334721904325932
1580422729.30876,-0.969985503929198,-0.633066300450141,0.354741741054397
1580422729.34074,-0.784924086366065,-0.358159761959259,0.546639200427254
1580422729.37277,-0.936293583581293,-0.154543373769741,0.450934615091171
1580422729.40475,-0.854261081864653,-0.11792172121767,0.212161440451666
1580422729.43673,-0.854749370565347,-0.331303883421073,0.361577782864117
1580422729.46871,-0.957778286411841,-0.577401388570992,0.429449912260623
1580422729.50069,-1.15016403448539,-0.156008239871824,0.0476081483176927
1580422729.53267,-1.2429388876173,0.177004654001678,-0.137941557946135
1580422729.56465,-1.37233539330129,-0.0788586251621268,-0.198489356832226
1580422729.59663,-1.50466163118944,0.027588311589227,-0.216556038757915
1580422729.62861,-1.59694819562066,0.0339360646982527,-0.158449683375295
1580422729.66059,-1.93435568780041,-0.131105516136415,-0.0690928511482412
1580422729.69257,-1.85232318608377,-0.217532616159303,-0.535408560311284
1580422729.72455,-1.77566186007477,-0.349858854047456,-0.168215457389181
1580422729.75653,-1.00563057907988,-0.0720225833524069,1.12184328984512
1580422729.78851,-0.105714503700312,-0.51099412527657,0.97926298924239
1580422729.82049,0.167238879987792,0.456794079499502,0.420172426947431
1580422729.85246,0.319096665903714,-0.396734569314107,0.544197756923783
1580422729.88444,0.243900205996795,-0.748790722514686,0.421637293049514
1580422729.91642,0.338628213931486,-0.491950865949493,0.273685816739146
1580422729.9484,-0.414801251239796,-0.177492942702372,0.361089494163423
1580422729.98038,-0.661875333791103,0.314702067597466,0.632089723048754
1580422730.01236,-1.31081101701381,0.536873426413369,0.592050049591823
1580422730.04434,-1.5593499656672,-0.930434119172961,1.14528114747845
1580422730.07632,-1.27614251926452,-0.465583276112001,0.915297169451438
1580422730.1083,-1.49196612497139,-0.524177920195315,0.620370794232091
1580422730.14028,-1.09156939040207,-1.04078736552987,0.995376516365301
1580422730.17226,-0.609140154116121,0.625253681239034,-0.429938200961319
1580422730.20424,-0.864515144579233,0.680918593118182,1.33424887464713
1580422730.23622,-0.522713054093233,-0.72535286488136,0.63160143434806
1580422730.2682,-0.77759975585565,-1.0207675288014,0.467536430914777
1580422730.30018,-0.521736476691844,-0.89723048752575,0.78443579766537
1580422730.33216,-0.831799801632716,-0.147707331960021,0.643320363164722
1580422730.36414,-0.871351186388953,-0.556404974441138,0.615976195925843
1580422730.39612,-0.764415960936905,-0.613534752422369,0.503181506065463
1580422730.4281,-1.00758373388266,-0.215579461356526,0.383062485694666
1580422730.46008,-0.953383688105593,-0.221927214465552,0.425055313954374
1580422730.49206,-0.912855725947967,-0.470954451819638,0.39380483710994
1580422730.52404,-1.06617837796597,-0.245365072098878,0.0900892652780954
1580422730.55602,-1.13551537346456,-0.0461432822156098,-0.0900892652780954
1580422730.58799,-1.34157320515755,0.0915541313801782,-0.117433432516975
1580422730.61997,-1.5251697566186,0.0944838635843439,-0.165285725185015
1580422730.65201,-1.58229953459983,0.0925307087815668,-0.268314641031511
1580422730.68399,-1.84255741206989,0.031006332494087,-0.393316548409247
1580422730.71597,-1.87185473411154,-0.00366216525520713,-0.630624856946669
1580422730.74795,-1.77761501487755,-0.154543373769741,0.183840695811398
1580422730.77993,-1.09352254520485,-0.335698481727322,0.928969253070878
1580422730.8119,-0.167727168688486,-0.666269932097352,1.04762340733959
1580422730.84388,0.0266117341878385,0.000732433051041426,0.627695124742505
1580422730.87586,0.497810330357822,-0.394293125810636,0.443121995880063
1580422730.90784,0.32544441901274,-0.631113145647364,0.541268024719617
1580422730.93982,0.135500114442664,-0.259525444419014,0.350347142748149
1580422730.9718,-0.266849774929428,-0.0451667048142212,0.230228122377355
1580422731.00378,-0.675059128709849,-0.0271000228885327,0.690196078431374
1580422731.03576,-1.23268482490272,0.582772564278631,0.573983367666134
1580422731.06774,-1.50661478599222,-0.540291447318227,1.12574959945067
1580422731.09972,-1.225848783093,-0.646250095368886,0.915785458152133
1580422731.1317,-1.37575341420615,-0.697520408941786,0.760021362630656
1580422731.16368,-1.74782940413519,-0.973403524834058,1.08033875028611
1580422731.19566,-2.13699549858854,0.947524223697261,-0.91090257114519
1580422731.22764,-1.48122377355612,-0.441657129777981,1.5593499656672
1580422731.25962,-0.378667887388419,-0.498298619058518,0.385015640497443
1580422731.2916,-0.573495078965438,-1.10328831921874,1.02027924010071
1580422731.32358,-0.704356450751506,-0.437750820172427,0.565682459754331
1580422731.35556,-1.07496757457847,-0.422613870450904,0.62476539253834
1580422731.38754,-0.841077286945907,-0.393804837109942,0.454352635996031
1580422731.41952,-0.939223315785458,-0.328862439917602,0.433844510566871
1580422731.4515,-0.903578240634776,-0.264896620126651,0.424078736552985
1580422731.48348,-0.862561989776456,-0.427008468757153,0.455817502098114
1580422731.51546,-1.03736934462501,-0.379156176089113,0.179934386205844
1580422731.54744,-1.07838559548333,0.0651865415426869,-0.116945143816281
1580422731.57941,-1.18629739833677,0.0349126420996413,-0.0852063782711525
1580422731.61139,-1.42897688258183,0.0192874036774242,-0.121828030823224
1580422731.64337,-1.45973907072557,0.148683909361409,-0.125734340428778
1580422731.67535,-1.57351033798733,-0.027588311589227,-0.138429846646829
1580422731.70733,-1.94314488441291,-0.171145189593346,-0.522713054093233
1580422731.73931,-1.80495918211643,0.070557717250324,-0.275150682841231
1580422731.77129,-1.47048142214084,-0.335698481727322,0.560799572747388
1580422731.80327,-0.399664301518273,-0.730235751888303,1.56569771877623
1580422731.83525,-0.0153810940718699,-0.341557946135653,0.782482642862593
1580422731.86723,0.286381322957197,-0.300053406576639,0.641367208361945
1580422731.89921,0.32544441901274,-0.901136797131304,0.554940108339057
1580422731.9313,0.336675059128709,-0.593026626993209,0.31860837720302
1580422731.96328,0.0236820019836728,-0.0837415121690697,0.101808194094758
1580422731.99527,-0.584237430380712,0.173586633096818,0.588632028686963
1580422732.02725,-0.717540245670252,0.497322041657128,0.480720225833522
1580422732.05922,-1.25758754863813,0.0949721522850382,0.730724040588999
1580422732.0912,-1.54079499504082,-1.36012817578393,0.665781643396659
1580422732.12318,-1.40651560234989,-0.553963530937667,1.34499122606241
1580422732.15516,-1.37624170290684,-0.701915007248035,0.673594262607768
1580422732.18714,-1.51784542610819,0.0461432822156098,0.567635614557108
1580422732.21913,-1.71364919508659,1.04615854123751,-0.290775921263448
