Timestamp_seconds,Sample_V
1580417109.72767,-0.0136536964980545
1580417109.72867,-0.0136598509702195
1580417109.72967,-0.0136660054423845
1580417109.73068,-0.0136844688588795
1580417109.73168,-0.0136906233310445
1580417109.73268,-0.0136475420258895
1580417109.73368,-0.0136536964980545
1580417109.73468,-0.0136598509702195
1580417109.73569,-0.0136660054423845
1580417109.73669,-0.0136783143867145
1580417109.73769,-0.0136783143867145
1580417109.73869,-0.0136660054423845
1580417109.73969,-0.0136660054423845
1580417109.7407,-0.0136721599145495
1580417109.7417,-0.0136660054423845
1580417109.7427,-0.0136660054423845
1580417109.7437,-0.0136721599145495
1580417109.7447,-0.0136783143867145
1580417109.7457,-0.0136844688588795
1580417109.74671,-0.0136783143867145
1580417109.74771,-0.0136844688588795
1580417109.74871,-0.0136844688588795
1580417109.74971,-0.0136844688588795
1580417109.75071,-0.0136906233310445
1580417109.75172,-0.0136967778032095
1580417109.75272,-0.0136967778032095
1580417109.75372,-0.0136906233310445
1580417109.75472,-0.0136906233310445
1580417109.75572,-0.0136844688588795
1580417109.75672,-0.0136906233310445
1580417109.75773,-0.0137029322753745
1580417109.75873,-0.0136967778032095
1580417109.75973,-0.0137090867475395
1580417109.76073,-0.0137090867475395
1580417109.76173,-0.0137337046361995
1580417109.76273,-0.0137029322753745
1580417109.76374,-0.0136906233310445
1580417109.76474,-0.0136906233310445
1580417109.76574,-0.0136967778032095
1580417109.76674,-0.0137090867475395
1580417109.76774,-0.0137029322753745
1580417109.76875,-0.0137090867475395
1580417109.76975,-0.0137090867475395
1580417109.77075,-0.0137213956918695
1580417109.77175,-0.0137213956918695
1580417109.77275,-0.0137275501640345
1580417109.77375,-0.0137337046361995
1580417109.77476,-0.0137337046361995
1580417109.77576,-0.0137275501640345
1580417109.77676,-0.0137337046361995
1580417109.77776,-0.0137460135805295
1580417109.77876,-0.0137521680526945
1580417109.77977,-0.0137521680526945
1580417109.78077,-0.0137521680526945
1580417109.78177,-0.0137521680526945
1580417109.78277,-0.0137460135805295
1580417109.78377,-0.0137583225248595
1580417109.78478,-0.0137583225248595
1580417109.78578,-0.0137644769970245
1580417109.78678,-0.0137583225248595
1580417109.78778,-0.0137644769970245
1580417109.78878,-0.0137706314691895
1580417109.78978,-0.0137706314691895
1580417109.79079,-0.0137767859413545
1580417109.79179,-0.0137706314691895
1580417109.79279,-0.0137767859413545
1580417109.79379,-0.0137767859413545
1580417109.79479,-0.0137890948856845
1580417109.7958,-0.0137952493578495
1580417109.7968,-0.0137890948856845
1580417109.7978,-0.0137890948856845
1580417109.7988,-0.0137767859413545
1580417109.7998,-0.0137767859413545
1580417109.8008,-0.0137767859413545
1580417109.80181,-0.0137706314691895
1580417109.80281,-0.0137767859413545
1580417109.80381,-0.0137706314691895
1580417109.80481,-0.0137829404135195
1580417109.80581,-0.0137890948856845
1580417109.80682,-0.0137767859413545
1580417109.80782,-0.0137829404135195
1580417109.80882,-0.0137767859413545
1580417109.80982,-0.0137829404135195
1580417109.81082,-0.0137952493578495
1580417109.81183,-0.0137890948856845
1580417109.81283,-0.0137890948856845
1580417109.81383,-0.0137890948856845
1580417109.81483,-0.0137952493578495
1580417109.81583,-0.0137952493578495
1580417109.81683,-0.0138014038300145
1580417109.81784,-0.0137952493578495
1580417109.81884,-0.0138075583021795
1580417109.81984,-0.0138014038300145
1580417109.82084,-0.0138014038300145
1580417109.82184,-0.0138075583021795
1580417109.82284,-0.0138075583021795
1580417109.82385,-0.0138075583021795
1580417109.82485,-0.0138260217186745
1580417109.82585,-0.0138321761908395
1580417109.82685,-0.0138321761908395
1580417109.82785,-0.0138198672465095
1580417109.82886,-0.0138260217186745
1580417109.82986,-0.0138383306630045
1580417109.83086,-0.0138321761908395
1580417109.83186,-0.0138383306630045
1580417109.83286,-0.0138444851351695
1580417109.83386,-0.0138383306630045
1580417109.83487,-0.0138444851351695
1580417109.83587,-0.0138567940794995
1580417109.83687,-0.0138567940794995
1580417109.83787,-0.0138691030238295
1580417109.83887,-0.0138629485516645
1580417109.83988,-0.0138567940794995
1580417109.84088,-0.0138691030238295
1580417109.84188,-0.0138691030238295
1580417109.84288,-0.0138752574959945
1580417109.84388,-0.0138875664403245
1580417109.84488,-0.0138814119681595
1580417109.84589,-0.0138814119681595
1580417109.84689,-0.0138875664403245
1580417109.84789,-0.0138875664403245
1580417109.84889,-0.0138998753846545
1580417109.8499,-0.0139060298568195
1580417109.8509,-0.0139060298568195
1580417109.8519,-0.0139121843289845
1580417109.8529,-0.0139121843289845
1580417109.8539,-0.0139060298568195
1580417109.8549,-0.0139183388011495
1580417109.85591,-0.0139244932733145
1580417109.85691,-0.0139368022176445
1580417109.85791,-0.0139429566898095
1580417109.85891,-0.0139368022176445
1580417109.85991,-0.0139429566898095
1580417109.86091,-0.0139552656341395
1580417109.86192,-0.0139552656341395
1580417109.86292,-0.0139614201063045
1580417109.86392,-0.0139614201063045
1580417109.86492,-0.0139614201063045
1580417109.86592,-0.0139737290506345
1580417109.86693,-0.0139798835227995
1580417109.86793,-0.0139921924671295
1580417109.86893,-0.0139921924671295
1580417109.86993,-0.0139860379949645
1580417109.87093,-0.0139860379949645
1580417109.87193,-0.0139983469392945
1580417109.87294,-0.0140045014114595
1580417109.87394,-0.0139983469392945
1580417109.87494,-0.0140045014114595
1580417109.87594,-0.0140045014114595
1580417109.87694,-0.0140106558836245
1580417109.87795,-0.0140045014114595
1580417109.87895,-0.0140106558836245
1580417109.87995,-0.0140229648279545
1580417109.88095,-0.0140106558836245
1580417109.88195,-0.0140229648279545
1580417109.88295,-0.0140229648279545
1580417109.88396,-0.0140414282444495
1580417109.88496,-0.0140106558836245
1580417109.88596,-0.0139983469392945
1580417109.88696,-0.0139860379949645
1580417109.88796,-0.0139860379949645
1580417109.88896,-0.0139860379949645
1580417109.88997,-0.0139983469392945
1580417109.89097,-0.0139675745784695
1580417109.89197,-0.0139675745784695
1580417109.89297,-0.0139552656341395
1580417109.89397,-0.0139491111619745
1580417109.89498,-0.0139429566898095
1580417109.89598,-0.0139306477454795
1580417109.89698,-0.0139121843289845
1580417109.89798,-0.0138937209124895
1580417109.89898,-0.0138814119681595
1580417109.89998,-0.0138691030238295
1580417109.90099,-0.0138567940794995
1580417109.90199,-0.0138506396073345
1580417109.90299,-0.0138260217186745
1580417109.90399,-0.0138014038300145
1580417109.90499,-0.0137767859413545
1580417109.906,-0.0137644769970245
1580417109.907,-0.0137460135805295
1580417109.908,-0.0137337046361995
1580417109.909,-0.0137213956918695
1580417109.91,-0.0137029322753745
1580417109.91101,-0.0136783143867145
1580417109.91201,-0.0136721599145495
1580417109.91301,-0.0136475420258895
1580417109.91401,-0.0136413875537245
1580417109.91501,-0.0136352330815595
1580417109.91601,-0.0136167696650645
1580417109.91702,-0.0136044607207345
1580417109.91802,-0.0135859973042395
1580417109.91902,-0.0135798428320745
1580417109.92002,-0.0135798428320745
1580417109.92102,-0.0135798428320745
1580417109.92203,-0.0135736883599095
1580417109.92303,-0.0135552249434145
1580417109.92403,-0.0135552249434145
1580417109.92503,-0.0135429159990844
1580417109.92603,-0.0135429159990844
1580417109.92703,-0.0135367615269195
1580417109.92804,-0.0135306070547545
1580417109.92904,-0.0135244525825894
1580417109.93004,-0.0135244525825894
1580417109.93104,-0.0135306070547545
1580417109.93204,-0.0135306070547545
1580417109.93305,-0.0135244525825894
1580417109.93405,-0.0135244525825894
1580417109.93505,-0.0135121436382594
1580417109.93605,-0.0135244525825894
1580417109.93705,-0.0135244525825894
1580417109.93806,-0.0135306070547545
1580417109.93906,-0.0135244525825894
1580417109.94006,-0.0135306070547545
1580417109.94106,-0.0135244525825894
1580417109.94206,-0.0135306070547545
1580417109.94306,-0.0135367615269195
1580417109.94407,-0.0135429159990844
1580417109.94507,-0.0135490704712495
1580417109.94607,-0.0135552249434145
1580417109.94707,-0.0135552249434145
1580417109.94807,-0.0135613794155794
1580417109.94907,-0.0135798428320745
1580417109.95008,-0.0135921517764045
1580417109.95108,-0.0136044607207345
1580417109.95208,-0.0135921517764045
1580417109.95308,-0.0135983062485695
1580417109.95408,-0.0135921517764045
1580417109.95509,-0.0135859973042395
1580417109.95609,-0.0135983062485695
1580417109.95709,-0.0136106151928995
1580417109.95809,-0.0136167696650645
1580417109.95909,-0.0136167696650645
1580417109.9601,-0.0136106151928995
1580417109.9611,-0.0136106151928995
1580417109.9621,-0.0136044607207345
1580417109.9631,-0.0136044607207345
1580417109.9641,-0.0136044607207345
1580417109.9651,-0.0136044607207345
1580417109.96611,-0.0136044607207345
1580417109.96711,-0.0136044607207345
1580417109.96811,-0.0135983062485695
1580417109.96911,-0.0135983062485695
1580417109.97011,-0.0135921517764045
1580417109.97112,-0.0135921517764045
1580417109.97212,-0.0135983062485695
1580417109.97312,-0.0135983062485695
1580417109.97412,-0.0135983062485695
1580417109.97512,-0.0135983062485695
1580417109.97613,-0.0136106151928995
1580417109.97713,-0.0136044607207345
1580417109.97813,-0.0136106151928995
1580417109.97913,-0.0136167696650645
1580417109.98013,-0.0136167696650645
1580417109.98113,-0.0136229241372295
1580417109.98214,-0.0136290786093945
1580417109.98314,-0.0136290786093945
1580417109.98414,-0.0136352330815595
1580417109.98514,-0.0136475420258895
1580417109.98614,-0.0136290786093945
1580417109.98714,-0.0136352330815595
1580417109.98815,-0.0136413875537245
1580417109.98915,-0.0136352330815595
1580417109.99015,-0.0136475420258895
1580417109.99115,-0.0136475420258895
1580417109.99215,-0.0136352330815595
1580417109.99316,-0.0136290786093945
1580417109.99416,-0.0136290786093945
1580417109.99516,-0.0136352330815595
1580417109.99616,-0.0136290786093945
1580417109.99716,-0.0136290786093945
1580417109.99816,-0.0136167696650645
1580417109.99917,-0.0136044607207345
1580417110.00017,-0.0135921517764045
1580417110.00117,-0.0135798428320745
1580417110.00217,-0.0135613794155794
1580417110.0032,-0.0135552249434145
1580417110.00421,-0.0135552249434145
1580417110.00521,-0.0135367615269195
1580417110.00621,-0.0135306070547545
1580417110.00721,-0.0134875257495994
1580417110.00821,-0.0134567533887744
1580417110.00921,-0.0134259810279495
1580417110.01022,-0.0134013631392894
1580417110.01122,-0.0133890541949594
1580417110.01222,-0.0133644363062994
1580417110.01322,-0.0133582818341344
1580417110.01422,-0.0133398184176394
1580417110.01523,-0.0133213550011444
1580417110.01623,-0.0132967371124844
1580417110.01723,-0.0132905826403194
1580417110.01823,-0.0132536558073294
1580417110.01923,-0.0132413468629994
1580417110.02023,-0.0132290379186694
1580417110.02124,-0.0132228834465044
1580417110.02224,-0.0131982655578444
1580417110.02324,-0.0131982655578444
1580417110.02424,-0.0131921110856794
1580417110.02524,-0.0131859566135144
1580417110.02625,-0.0131798021413494
1580417110.02725,-0.0131859566135144
1580417110.02825,-0.0131798021413494
1580417110.02925,-0.0131798021413494
1580417110.03025,-0.0131798021413494
1580417110.03126,-0.0131859566135144
1580417110.03226,-0.0131921110856794
1580417110.03326,-0.0132105745021744
1580417110.03426,-0.0132167289743394
1580417110.03526,-0.0132228834465044
1580417110.03626,-0.0132290379186694
1580417110.03727,-0.0132475013351644
1580417110.03827,-0.0132598102794944
1580417110.03927,-0.0132844281681544
1580417110.04027,-0.0133028915846494
1580417110.04127,-0.0133152005289794
1580417110.04228,-0.0133275094733094
1580417110.04328,-0.0133398184176394
1580417110.04428,-0.0133521273619694
1580417110.04528,-0.0133890541949594
1580417110.04628,-0.0133952086671244
1580417110.04728,-0.0134075176114544
1580417110.04829,-0.0134321355001144
1580417110.04929,-0.0134567533887744
1580417110.05029,-0.0134567533887744
1580417110.05129,-0.0134752168052694
1580417110.05229,-0.0134875257495994
1580417110.0533,-0.0135059891660944
1580417110.0543,-0.0135182981104245
1580417110.0553,-0.0135367615269195
1580417110.0563,-0.0135429159990844
1580417110.0573,-0.0135675338877445
1580417110.05831,-0.0135859973042395
1580417110.05931,-0.0136044607207345
1580417110.06031,-0.0136106151928995
1580417110.06131,-0.0136229241372295
1580417110.06231,-0.0136290786093945
1580417110.06331,-0.0136352330815595
1580417110.06432,-0.0136536964980545
1580417110.06532,-0.0136660054423845
1580417110.06632,-0.0136660054423845
1580417110.06732,-0.0136721599145495
1580417110.06832,-0.0136783143867145
1580417110.06932,-0.0136844688588795
1580417110.07033,-0.0136967778032095
1580417110.07133,-0.0137090867475395
1580417110.07233,-0.0137090867475395
1580417110.07333,-0.0137090867475395
1580417110.07433,-0.0137090867475395
1580417110.07534,-0.0137029322753745
1580417110.07634,-0.0137090867475395
1580417110.07734,-0.0137152412197045
1580417110.07834,-0.0137213956918695
1580417110.07934,-0.0137152412197045
1580417110.08034,-0.0137337046361995
1580417110.08135,-0.0137090867475395
1580417110.08235,-0.0137029322753745
1580417110.08335,-0.0136967778032095
1580417110.08435,-0.0136967778032095
1580417110.08535,-0.0136967778032095
1580417110.08636,-0.0136967778032095
1580417110.08736,-0.0136906233310445
1580417110.08836,-0.0136844688588795
1580417110.08936,-0.0136844688588795
1580417110.09036,-0.0136844688588795
1580417110.09136,-0.0136783143867145
1580417110.09237,-0.0136721599145495
1580417110.09337,-0.0136660054423845
1580417110.09437,-0.0136413875537245
1580417110.09537,-0.0136290786093945
1580417110.09637,-0.0136290786093945
1580417110.09738,-0.0136229241372295
1580417110.09838,-0.0136106151928995
1580417110.09938,-0.0135983062485695
1580417110.10038,-0.0135921517764045
1580417110.10138,-0.0135736883599095
1580417110.10239,-0.0135675338877445
1580417110.10339,-0.0135552249434145
1580417110.10439,-0.0135429159990844
1580417110.10539,-0.0135182981104245
1580417110.10639,-0.0134813712774345
1580417110.10739,-0.0134752168052694
1580417110.1084,-0.0134629078609395
1580417110.1094,-0.0134690623331044
1580417110.1104,-0.0134629078609395
1580417110.1114,-0.0134567533887744
1580417110.1124,-0.0134505989166094
1580417110.11341,-0.0134321355001144
1580417110.11441,-0.0134198265557844
1580417110.11541,-0.0134136720836194
1580417110.11641,-0.0134136720836194
1580417110.11741,-0.0134075176114544
1580417110.11841,-0.0134198265557844
1580417110.11942,-0.0134198265557844
1580417110.12042,-0.0134198265557844
1580417110.12142,-0.0134198265557844
1580417110.12242,-0.0134136720836194
1580417110.12342,-0.0134259810279495
1580417110.12443,-0.0134382899722794
1580417110.12543,-0.0134505989166094
1580417110.12643,-0.0134690623331044
1580417110.12743,-0.0134752168052694
1580417110.12843,-0.0134936802217644
1580417110.12943,-0.0134690623331044
1580417110.13044,-0.0134567533887744
1580417110.13144,-0.0134505989166094
1580417110.13244,-0.0134629078609395
1580417110.13344,-0.0134690623331044
1580417110.13444,-0.0134813712774345
1580417110.13544,-0.0134813712774345
1580417110.13645,-0.0134875257495994
1580417110.13745,-0.0134813712774345
1580417110.13845,-0.0134752168052694
1580417110.13945,-0.0134752168052694
1580417110.14045,-0.0134690623331044
1580417110.14146,-0.0134752168052694
1580417110.14246,-0.0134813712774345
1580417110.14346,-0.0134752168052694
1580417110.14446,-0.0134875257495994
1580417110.14546,-0.0134690623331044
1580417110.14646,-0.0134629078609395
1580417110.14747,-0.0134567533887744
1580417110.14847,-0.0134444444444445
1580417110.14947,-0.0134444444444445
1580417110.15047,-0.0134382899722794
1580417110.15147,-0.0134444444444445
1580417110.15248,-0.0134259810279495
1580417110.15348,-0.0134136720836194
1580417110.15448,-0.0134075176114544
1580417110.15548,-0.0134013631392894
1580417110.15648,-0.0133890541949594
1580417110.15749,-0.0133890541949594
1580417110.15849,-0.0133890541949594
1580417110.15949,-0.0133767452506294
1580417110.16049,-0.0133644363062994
1580417110.16149,-0.0133521273619694
1580417110.16249,-0.0133398184176394
1580417110.1635,-0.0133336639454744
1580417110.1645,-0.0133336639454744
1580417110.1655,-0.0133213550011444
1580417110.1665,-0.0133213550011444
1580417110.1675,-0.0133090460568144
1580417110.16851,-0.0132905826403194
1580417110.16951,-0.0132905826403194
1580417110.17051,-0.0132905826403194
