Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422367.09529,-1.08522163729305,0.180910963607232,-0.0515144579232469
1580422367.09928,-1.08326848249027,0.147707331960021,-0.0393072404058898
1580422367.10327,-1.08033875028611,0.11450370031281,-0.0227054245822842
1580422367.10726,-1.07106126497291,0.0871595330739297,-0.0197756923781185
1580422367.11126,-1.05299458304723,0.0661631189440754,-0.0173342488746471
1580422367.11525,-1.03346303501946,0.0402838178072784,-0.0202639810788128
1580422367.11924,-1.02027924010071,0.0187991149767299,-0.0271000228885327
1580422367.12324,-1.00758373388266,-0.000244144350347142,-0.0305180437933927
1580422367.12723,-0.995376516365301,-0.0124513618677042,-0.0388189517051956
1580422367.13123,-0.984634164950027,-0.0231937132829785,-0.0397955291065841
1580422367.13522,-0.978774700541695,-0.0324711985961699,-0.0437018387121384
1580422367.13921,-0.974380102235447,-0.0393072404058898,-0.0505378805218584
1580422367.14321,-0.968520637827115,-0.044678416113527,-0.0612802319371326
1580422367.1472,-0.960708018616007,-0.048096437018387,-0.0651865415426869
1580422367.15119,-0.95191882200351,-0.0520027466239412,-0.067139696345464
1580422367.15519,-0.942153047989624,-0.0476081483176927,-0.0690928511482412
1580422367.15918,-0.943617914091707,-0.0339360646982527,-0.0676279850461583
1580422367.16317,-0.95875486381323,-0.00561532005798426,-0.0622568093385212
1580422367.16717,-0.968520637827115,0.0261234454871442,-0.0593270771343555
1580422367.17116,-0.97242694743267,0.0612802319371326,-0.0568856336308841
1580422367.17515,-0.981704432745861,0.096437018387121,-0.0607919432364383
1580422367.17915,-0.983169298847944,0.130617227435721,-0.0617685206378269
1580422367.18317,-0.993911650263218,0.158937972075989,-0.0764171816586554
1580422367.18716,-0.998306248569467,0.182864118410009,-0.0783703364614325
1580422367.19115,-1.00123598077363,0.196536202029449,-0.0817883573662925
1580422367.19515,-1.01100175478752,0.205813687342641,-0.0925307087815668
1580422367.19914,-1.0036774242771,0.203860532539863,-0.100343327992675
1580422367.20313,-1.00758373388266,0.210696574349583,-0.108644235904478
1580422367.20713,-0.991958495460441,0.196047913328755,-0.123781185626001
1580422367.21112,-0.973403524834058,0.175051499198901,-0.134035248340581
1580422367.21511,-0.978774700541695,0.194583047226672,-0.146730754558632
1580422367.21911,-0.930434119172961,0.162844281681544,-0.154055085069047
1580422367.2231,-0.905043106736859,0.149172198062104,-0.160402838178072
1580422367.22709,-0.790295262073702,0.164309147783626,-0.149660486762798
1580422367.23109,-1.10475318532082,0.29810025177386,-0.195559624628061
1580422367.23508,-1.00123598077363,0.0886243991760125,-0.174074921797512
1580422367.23907,-0.931898985275044,0.103761348897535,-0.141359578850995
1580422367.24307,-0.928480964370184,0.0910658426794839,-0.145265888456549
1580422367.24706,-0.947524223697261,0.0813000686655982,-0.150148775463492
1580422367.25106,-0.953871976806287,0.0778820477607383,-0.139406424048218
1580422367.25505,-0.961196307316701,0.0764171816586554,-0.135500114442664
1580422367.25904,-0.966079194323644,0.0734874494544897,-0.130617227435721
1580422367.26303,-0.969985503929198,0.067139696345464,-0.123292896925307
1580422367.26702,-0.970473792629893,0.0661631189440754,-0.130617227435721
1580422367.27102,-0.970962081330587,0.0622568093385212,-0.135988403143358
1580422367.27501,-0.971450370031281,0.0612802319371326,-0.133058670939192
1580422367.279,-0.972915236133364,0.0651865415426869,-0.132082093537804
1580422367.283,-0.970962081330587,0.0651865415426869,-0.134035248340581
1580422367.28699,-0.96900892652781,0.0656748302433812,-0.137941557946135
1580422367.29098,-0.969985503929198,0.0681162737468526,-0.136964980544747
1580422367.29498,-0.970962081330587,0.0700694285496297,-0.140871290150301
1580422367.29897,-0.976821545738918,0.0749523155565726,-0.140871290150301
1580422367.30297,-0.984634164950027,0.0817883573662925,-0.143801022354467
1580422367.30696,-0.993423361562524,0.0856946669718468,-0.155519951171129
1580422367.31095,-0.994399938963912,0.0949721522850382,-0.159426260776684
1580422367.31495,-0.994888227664607,0.104737926298924,-0.156008239871824
1580422367.31894,-0.98951705195697,0.106691081101701,-0.154055085069047
1580422367.32293,-0.982192721446555,0.109132524605172,-0.142336156252384
1580422367.32693,-0.976333257038224,0.11450370031281,-0.136964980544747
1580422367.33092,-0.969497215228504,0.112062256809338,-0.126222629129472
1580422367.33491,-0.962661173418784,0.11108567940795,-0.117433432516975
1580422367.33891,-0.959731441214618,0.110597390707255,-0.109620813305867
1580422367.3429,-0.954848554207675,0.108155947203784,-0.108644235904478
1580422367.34689,-0.950942244602121,0.102784771496147,-0.108155947203784
1580422367.35088,-0.948989089799344,0.0944838635843439,-0.10766765850309
1580422367.35488,-0.947035934996567,0.0896009765774011,-0.114991989013504
1580422367.35887,-0.953383688105593,0.0798352025635154,-0.125246051728084
1580422367.36286,-0.953871976806287,0.0690928511482412,-0.138429846646829
1580422367.36686,-0.952895399404898,0.0544441901274126,-0.160402838178072
1580422367.37085,-0.947035934996567,0.0402838178072784,-0.172121766994735
1580422367.37484,-0.940688181887541,0.0178225375753414,-0.184328984512092
1580422367.37884,-0.939711604486153,0.00854505226214997,-0.189700160219729
1580422367.38283,-0.937270160982681,-0.000244144350347142,-0.195559624628061
1580422367.38682,-0.939223315785458,-0.0075684748607614,-0.198489356832226
1580422367.39082,-0.945571068894484,-0.00561532005798426,-0.205813687342641
1580422367.39481,-0.956801709010453,0.00268558785381856,-0.214114595254443
1580422367.3988,-0.967055771725033,0.0183108262760356,-0.226321812771801
1580422367.4028,-0.976821545738918,0.0397955291065841,-0.234134431982909
1580422367.40679,-0.988540474555581,0.0651865415426869,-0.243900205996795
1580422367.41078,-1.00318913557641,0.0939955748836496,-0.244876783398183
1580422367.41478,-1.02174410620279,0.11792172121767,-0.235111009384298
1580422367.41877,-1.03541618982223,0.144777599755855,-0.23315785458152
1580422367.42279,-1.05299458304723,0.167238879987792,-0.212161440451666
1580422367.42678,-1.06324864576181,0.180910963607232,-0.189700160219729
1580422367.43078,-1.06861982146944,0.193606469825284,-0.157473105973907
1580422367.43477,-1.08278019378958,0.194094758525978,-0.132082093537804
1580422367.43876,-1.09303425650416,0.191165026321812,-0.109132524605172
1580422367.44276,-1.11061264972915,0.187258716716258,-0.0876478217746239
1580422367.44675,-1.12037842374304,0.169192034790569,-0.0729991607537954
1580422367.45074,-1.12672617685206,0.153566796368352,-0.0456549935149155
1580422367.45474,-1.12672617685206,0.131593804837109,-0.0197756923781185
1580422367.45873,-1.11891355764095,0.108155947203784,0.000244144350347142
1580422367.46272,-1.1067063401236,0.0881361104753182,0.0158693827725642
1580422367.46672,-1.09547570000763,0.067139696345464,0.0212405584802013
1580422367.47071,-1.09108110170138,0.0500495918211641,0.0207522697795071
1580422367.47471,-1.08131532768749,0.0329594872968642,0.0114747844663157
1580422367.4787,-1.0720378423743,0.0202639810788128,-0.01196307316701
1580422367.48269,-1.06813153276875,0.0109864957656214,-0.0358892195010299
1580422367.48669,-1.06129549095903,0.00317387655451284,-0.0700694285496297
1580422367.49068,-1.05201800564584,0.00268558785381856,-0.101808194094758
1580422367.49467,-1.04615854123751,0.00610360875867855,-0.134035248340581
1580422367.49867,-1.04371709773404,0.0148928053711757,-0.159914549477378
1580422367.50266,-1.04420538643473,0.0212405584802013,-0.176028076600289
1580422367.50665,-1.04078736552987,0.0266117341878385,-0.187747005416952
1580422367.51064,-1.03541618982223,0.0295414663920042,-0.197512779430838
1580422367.51463,-1.03297474631876,0.0329594872968642,-0.200930800335698
1580422367.51863,-1.03297474631876,0.0319829098954756,-0.195071335927366
1580422367.52262,-1.02662699320974,0.0295414663920042,-0.191653315022506
1580422367.52662,-1.01832608529793,0.0300297550926985,-0.174074921797512
1580422367.53061,-1.01881437399863,0.0271000228885327,-0.158449683375295
1580422367.5346,-1.01637293049516,0.0251468680857556,-0.148195620660715
1580422367.5386,-1.01832608529793,0.0202639810788128,-0.135500114442664
1580422367.54259,-1.02711528191043,0.0222171358815899,-0.131105516136415
1580422367.54658,-1.03590447852293,0.0246585793850613,-0.115968566414892
1580422367.55058,-1.05006485084306,0.0266117341878385,-0.114015411612115
1580422367.55457,-1.05299458304723,0.0334477759975584,-0.117433432516975
1580422367.55856,-1.05445944914931,0.0432135500114441,-0.126222629129472
1580422367.56256,-1.05445944914931,0.0505378805218584,-0.129152361333638
1580422367.56655,-1.04859998474098,0.0529793240253298,-0.139894712748912
1580422367.57054,-1.04957656214237,0.0588387884336612,-0.145754177157244
1580422367.57454,-1.04957656214237,0.0646982528419926,-0.151125352864881
1580422367.57853,-1.04567025253681,0.070557717250324,-0.167727168688486
1580422367.58255,-1.04811169604028,0.0725108720531011,-0.193118181124589
1580422367.58654,-1.04469367513542,0.0788586251621268,-0.211184863050278
1580422367.59054,-1.04469367513542,0.0842298008697639,-0.224856946669718
1580422367.59453,-1.04469367513542,0.0866712443732354,-0.237064164187075
1580422367.59852,-1.05104142824445,0.0935072861829553,-0.240970473792629
1580422367.60252,-1.05885404745556,0.0993667505912867,-0.23999389639124
1580422367.60651,-1.0637369344625,0.105714503700312,-0.231204699778743
1580422367.6105,-1.06861982146944,0.109620813305867,-0.219974059662775
1580422367.6145,-1.07301441977569,0.108644235904478,-0.213626306553749
1580422367.61849,-1.08033875028611,0.101319905394064,-0.202395666437781
1580422367.62248,-1.08619821469444,0.0871595330739297,-0.193118181124589
1580422367.62648,-1.08766308079652,0.0720225833524069,-0.182375829709315
1580422367.63047,-1.09108110170138,0.0549324788281069,-0.170168612191958
1580422367.63446,-1.10035858701457,0.0388189517051956,-0.154543373769741
1580422367.63846,-1.10865949492637,0.0231937132829785,-0.134035248340581
1580422367.64245,-1.12477302204929,0.0163576714732585,-0.107179369802395
1580422367.64645,-1.14137483787289,0.0104982070649271,-0.0769054703593497
1580422367.65044,-1.16334782940413,0.0178225375753414,-0.0505378805218584
1580422367.65443,-1.18873884184024,0.0251468680857556,-0.0202639810788128
1580422367.65843,-1.21412985427634,0.0358892195010299,0.00659189745937283
1580422367.66241,-1.23317311360342,0.0510261692225527,0.0285648889906156
1580422367.66641,-1.25123979552911,0.0598153658350498,0.0495613031204698
1580422367.6704,-1.26735332265202,0.0700694285496297,0.0622568093385212
1580422367.67439,-1.28737315938048,0.0793469138628211,0.0715342946517126
1580422367.67839,-1.30592813000687,0.0817883573662925,0.0744640268558783
1580422367.68238,-1.32252994583047,0.0764171816586554,0.073975738155184
1580422367.68637,-1.34010833905547,0.0813000686655982,0.0710460059510183
1580422367.69037,-1.34450293736172,0.0710460059510183,0.0607919432364383
1580422367.69436,-1.35133897917144,0.0593270771343555,0.0544441901274126
1580422367.69836,-1.34938582436866,0.0451667048142212,0.0534676127260241
1580422367.70235,-1.34157320515755,0.024170290684367,0.0573739223315783
1580422367.70634,-1.32790112153811,0.00122072175173571,0.060303654535744
1580422367.71034,-1.31276417181659,-0.0280766002899213,0.0749523155565726
1580422367.71433,-1.29713893339437,-0.0622568093385212,0.0920424200808725
1580422367.71832,-1.28834973678187,-0.0954604409857325,0.105226214999618
1580422367.72232,-1.27321278706035,-0.134035248340581,0.12475776302739
1580422367.72631,-1.25270466163119,-0.176028076600289,0.137941557946135
1580422367.7303,-1.22291905088884,-0.220462348363469,0.152590218966964
1580422367.7343,-1.18873884184024,-0.264896620126651,0.147707331960021
1580422367.73829,-1.15944151979858,-0.308354314488442,0.123781185626001
1580422367.74228,-1.13160906385901,-0.348882276646068,0.0959487296864268
1580422367.74627,-1.10817120622568,-0.387457084000916,0.0715342946517126
1580422367.75027,-1.08668650339513,-0.422613870450904,0.0383306630045013
1580422367.75426,-1.072526131075,-0.448493171587701,0.00805676356145568
1580422367.75825,-1.06129549095903,-0.468024719615473,-0.0319829098954756
1580422367.76225,-1.05836575875486,-0.468513008316167,-0.0544441901274126
1580422367.76624,-1.06569008926528,-0.451911192492561,-0.0656748302433812
1580422367.77023,-1.08766308079652,-0.417730983443962,-0.0783703364614325
1580422367.77423,-1.11403067063401,-0.36743724727245,-0.0954604409857325
1580422367.77822,-1.14772259098192,-0.298100251773862,-0.130617227435721
1580422367.78221,-1.17604333562219,-0.215091172655832,-0.182375829709315
1580422367.78621,-1.20680552376593,-0.120363164721141,-0.238529030289158
1580422367.7902,-1.23073167009995,-0.0261234454871442,-0.317143511100939
1580422367.79419,-1.2517280842298,0.063721675440604,-0.379644464789807
1580422367.79819,-1.26784161135271,0.141847867551689,-0.447516594186313
1580422367.80218,-1.28004882887007,0.199954222934309,-0.509040970473793
1580422367.80617,-1.29176775768673,0.250736247806515,-0.55884641794461
1580422367.81017,-1.29665064469368,0.282475013351643,-0.602792401007095
1580422367.81416,-1.29518577859159,0.308842603189134,-0.637460898756389
1580422367.81815,-1.2859082932784,0.319096665903714,-0.660898756389715
1580422367.82217,-1.27516594186313,0.309330891889829,-0.666269932097352
1580422367.82617,-1.26393530174716,0.284916456855115,-0.652597848477912
1580422367.83016,-1.25465781643397,0.241947051194018,-0.625741969939726
1580422367.83415,-1.24831006332494,0.182375829709315,-0.585702296482795
1580422367.83815,-1.24782177462425,0.119874876020447,-0.53833829251545
1580422367.84214,-1.24684519722286,0.0554207675288012,-0.484138246738384
1580422367.84613,-1.24489204242008,-0.0104982070649271,-0.433844510566873
1580422367.85013,-1.2346379797055,-0.0568856336308841,-0.383550774395362
1580422367.85412,-1.22096589608606,-0.0905775539787896,-0.343022812237736
1580422367.85811,-1.19996948195621,-0.106202792401007,-0.296147096971085
1580422367.86211,-1.18385595483329,-0.116945143816281,-0.248294804303043
1580422367.8661,-1.16188296330205,-0.110109102006561,-0.201419089036392
1580422367.8701,-1.14332799267567,-0.104737926298924,-0.155519951171129
1580422367.87409,-1.12672617685206,-0.0954604409857325,-0.126222629129472
1580422367.87808,-1.11012436102846,-0.0876478217746239,-0.100343327992675
1580422367.88208,-1.09156939040207,-0.0798352025635154,-0.0842298008697639
1580422367.88607,-1.07545586327916,-0.0749523155565726,-0.073975738155184
1580422367.89006,-1.0554360265507,-0.073975738155184,-0.0686045624475469
1580422367.89406,-1.04176394293126,-0.0725108720531011,-0.0627450980392155
1580422367.89805,-1.02467383840696,-0.0778820477607383,-0.0578622110322726
1580422367.90204,-1.01783779659724,-0.0832532234683754,-0.0559090562294955
1580422367.90603,-1.00758373388266,-0.0944838635843439,-0.0490730144197755
1580422367.91002,-1.00221255817502,-0.100343327992675,-0.0505378805218584
1580422367.91402,-0.997329671168078,-0.103273060196841,-0.0583504997329669
1580422367.91801,-0.990005340657664,-0.10083161669337,-0.0666514076447697
1580422367.92201,-0.985610742351415,-0.0905775539787896,-0.0788586251621268
1580422367.926,-0.981216144045167,-0.0813000686655982,-0.0915541313801782
1580422367.92999,-0.977798123140307,-0.0627450980392155,-0.10083161669337
1580422367.93399,-0.972915236133364,-0.0402838178072784,-0.11450370031281
1580422367.93798,-0.967544060425727,-0.0158693827725642,-0.12133974212253
1580422367.94197,-0.965102616922255,0.00561532005798426,-0.131105516136415
1580422367.94597,-0.954848554207675,0.0256351567864499,-0.138918135347524
1580422367.94996,-0.94508278019379,0.0422369726100555,-0.144777599755855
