Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423625.63169,-0.125246051728084,-1.56667429617761,-1.04957656214237
1580423625.63569,-0.385992217898833,-1.44313725490196,-1.20827038986801
1580423625.63969,-0.748790722514686,-0.786877241168842,-1.29762722209506
1580423625.64369,-1.13160906385901,0.164309147783626,-0.659433890287632
1580423625.64769,-1.24000915541314,0.958266575112535,-0.349858854047456
1580423625.65169,-1.2517280842298,1.6965590905623,-0.755626764324408
1580423625.65569,-1.32448310063325,1.98855573357748,-1.08473334859235
1580423625.65969,-1.42360570687419,1.4997787441825,-1.2522163729305
1580423625.66364,-1.67800411993591,0.469977874418248,-1.21608300907912
1580423625.66763,-2.11892881666285,-0.449958037689784,-1.05494773785
1580423625.67163,-2.64872205691615,-1.02565041580835,-0.952895399404898
1580423625.67563,-3.13603418020905,-1.85525291828794,-0.944106202792401
1580423625.67963,-2.87138170443275,-4.8660410467689,-0.79810788128481
1580423625.68363,-3.37041275654231,-4.36993972686351,0.0910658426794839
1580423625.68763,-3.13798733501183,-2.54666971847105,0.607186999313345
1580423625.69163,-2.44657053482872,-1.50124361028458,0.543221179522394
1580423625.69562,-1.65407797360189,-0.757579919127185,0.117433432516975
1580423625.69962,-0.820569161516747,-0.421149004348822,-0.101808194094758
1580423625.70362,0.0920424200808725,-0.35034714274815,-0.32300297550927
1580423625.70762,1.07447928587777,-0.537850003814755,-0.622812237735561
1580423625.71162,1.44606698710612,-1.13405050736248,-0.77759975585565
1580423625.71562,0.828381780727856,-1.65114824139773,-0.688731212329289
1580423625.71962,0.0334477759975584,-1.67116807812619,-0.281010147249562
1580423625.72362,-0.419195849546044,-1.35622186617838,0.141847867551689
1580423625.72761,-0.578377965972381,-1.07740901808194,0.339604791332874
1580423625.73161,-0.623300526436255,-0.864515144579233,0.33228046082246
1580423625.73561,-0.730235751888303,-0.668711375600823,0.297611963073166
1580423625.73961,-0.902601663233387,-0.503669794766155,0.146242465857938
1580423625.74362,-1.05397116044862,-0.38794537270161,-0.125734340428778
1580423625.74762,-1.15065232318608,-0.355230029755093,-0.513435568780041
1580423625.75162,-1.19850461585412,-0.470466163118944,-0.818127718013276
1580423625.75562,-1.19313344014649,-0.624277103837644,-0.905531395437553
1580423625.75962,-1.10328831921874,-0.740001525902189,-0.760997940032045
1580423625.76361,-0.981216144045167,-0.761974517433433,-0.554451819638361
1580423625.76761,-0.898207064927139,-0.661387045090409,-0.404547188525216
1580423625.77161,-0.852307927061876,-0.557869840543221,-0.392339971007859
1580423625.77561,-0.782970931563288,-0.625741969939726,-0.50757610437171
1580423625.77961,-0.755138475623713,-0.758556496528573,-0.550057221332112
1580423625.78361,-0.78443579766537,-0.870374608987564,-0.529060807202258
1580423625.78761,-0.828381780727856,-0.993911650263218,-0.530037384603647
1580423625.79161,-0.830334935530633,-1.13356221866178,-0.556893263141832
1580423625.7956,-0.860608834973679,-1.25807583733883,-0.519783321889067
1580423625.7996,-0.92799267566949,-1.27614251926452,-0.519783321889067
1580423625.8036,-0.969985503929198,-1.25319295033188,-0.48023193713283
1580423625.8076,-1.00074769207294,-1.17555504692149,-0.434821087968261
1580423625.8116,-1.01344319829099,-1.06227206836042,-0.431891355764096
1580423625.8156,-0.970473792629893,-0.959731441214618,-0.495368886854353
1580423625.8196,-0.881116960402839,-0.945571068894484,-0.534431982909895
1580423625.82358,-0.836682688639659,-0.944594491493095,-0.546150911726558
1580423625.82758,-0.829358358129245,-0.898207064927139,-0.519295033188373
1580423625.83157,-0.813244831006333,-0.808850232700085,-0.523689631494621
1580423625.83557,-0.765392538338293,-0.78443579766537,-0.576424811169604
1580423625.83957,-0.762951094834822,-0.795178149080645,-0.599862668802929
1580423625.84357,-0.822522316319525,-0.790295262073702,-0.572518501564049
1580423625.84757,-0.902113374532693,-0.764415960936905,-0.536873426413367
1580423625.85157,-0.957289997711147,-0.768322270542459,-0.555916685740444
1580423625.85557,-1.00270084687572,-0.805432211795225,-0.578866254673075
1580423625.85957,-1.05641260395209,-0.824963759822996,-0.583260852979324
1580423625.86356,-1.11061264972915,-0.802502479591059,-0.577401388570992
1580423625.86756,-1.12672617685206,-0.789806973373008,-0.594491493095292
1580423625.87156,-1.12819104295415,-0.811291676203556,-0.608163576714732
1580423625.87556,-1.13942168307011,-0.84596017395285,-0.621347371633478
1580423625.87956,-1.18922713054093,-0.874280918593119,-0.610116731517509
1580423625.88356,-1.2771190966659,-0.854261081864653,-0.640878919661249
1580423625.88756,-1.38258945601587,-0.828381780727856,-0.657480735484855
1580423625.89156,-1.49733730067903,-0.799084458686199,-0.667246509498741
1580423625.89556,-1.59987792782483,-0.783947508964676,-0.687266346227206
1580423625.89955,-1.71511406118868,-0.773693446250096,-0.726817730983443
1580423625.90356,-1.8161898222324,-0.778088044556345,-0.750743877317465
1580423625.90756,-1.90261692225528,-0.806408789196613,-0.729747463187609
1580423625.91156,-1.98611429007401,-0.820569161516747,-0.72535286488136
1580423625.91556,-2.07351796749828,-0.778088044556345,-0.7219348439765
1580423625.91956,-2.1487144274052,-0.645761806668192,-0.740001525902189
1580423625.92356,-2.17019913023575,-0.454352635996033,-0.786388952468148
1580423625.92756,-2.14529640650034,-0.282475013351645,-0.848889906157016
1580423625.93156,-2.10330357824063,-0.132082093537804,-0.877698939497979
1580423625.93555,-2.05691615167468,0.0539559014267184,-0.83570611123827
1580423625.93955,-1.98611429007401,0.244388494697489,-0.77076371404593
1580423625.94355,-1.88357366292821,0.383062485694666,-0.725841153582055
1580423625.94755,-1.78347447928588,0.475349050125885,-0.678965438315403
1580423625.95155,-1.70681315327687,0.564217593652248,-0.601327534905012
1580423625.95555,-1.64333562218662,0.616952773327231,-0.499763485160601
1580423625.95955,-1.60036621652552,0.622812237735562,-0.385503929198139
1580423625.96354,-1.56423285267414,0.612069886320288,-0.277592126344702
1580423625.96754,-1.53688868543526,0.629648279545282,-0.171145189593346
1580423625.97154,-1.50173189898528,0.646250095368888,-0.0642099641412983
1580423625.97554,-1.45241474021515,0.653574425879302,0.0236820019836728
1580423625.97954,-1.38649576562142,0.636484321355002,0.0769054703593497
1580423625.98355,-1.33669031815061,0.629648279545282,0.113038834210727
1580423625.98755,-1.30104524299992,0.64185549706264,0.119386587319752
1580423625.99155,-1.28200198367285,0.651621271076525,0.113038834210727
1580423625.99555,-1.2771190966659,0.681895170519571,0.0930189974822611
1580423625.99955,-1.27467765316243,0.740489814602885,0.0358892195010299
1580423626.00354,-1.26149385824369,0.796643015182728,-0.0183108262760356
1580423626.00754,-1.26979476615549,0.82887006942855,-0.0646982528419926
1580423626.01154,-1.29225604638743,0.840100709544519,-0.10766765850309
1580423626.01554,-1.320088502327,0.851819638361182,-0.131105516136415
1580423626.01954,-1.35573357747768,0.855237659266042,-0.143312733653772
1580423626.02354,-1.38991378652628,0.802990768291753,-0.153078507667658
1580423626.02754,-1.41139848935683,0.695078965438316,-0.166750591287098
1580423626.03154,-1.41579308766308,0.545174334325171,-0.221438925764858
1580423626.03553,-1.41335164415961,0.38355077439536,-0.244876783398183
1580423626.03953,-1.42360570687419,0.211184863050278,-0.240482185091935
1580423626.04353,-1.43385976958877,0.0515144579232469,-0.241458762493323
1580423626.04753,-1.46803997863737,-0.0402838178072784,-0.2434119172961
1580423626.05153,-1.49343099107347,-0.0715342946517126,-0.201419089036392
1580423626.05553,-1.51198596169985,-0.0744640268558783,-0.130617227435721
1580423626.05953,-1.51296253910124,-0.0622568093385212,-0.103273060196841
1580423626.06351,-1.51003280689708,-0.0534676127260241,-0.0583504997329669
1580423626.0675,-1.50661478599222,-0.0949721522850382,-0.0563973449301898
1580423626.0715,-1.4914778362707,-0.170168612191958,-0.139894712748912
1580423626.0755,-1.48073548485542,-0.239017318989852,-0.276127260242619
1580423626.0795,-1.50075532158389,-0.245853360799572,-0.382085908293279
1580423626.0835,-1.53298237582971,-0.188235294117646,-0.43921568627451
1580423626.0875,-1.56569771877623,-0.0822766460669868,-0.447516594186313
1580423626.0915,-1.5935301747158,0.037842374303807,-0.421149004348822
1580423626.0955,-1.63161669336995,0.162355992980849,-0.380621042191196
1580423626.0995,-1.67751583123522,0.299565117875943,-0.36743724727245
1580423626.10349,-1.72536812390326,0.450446326390477,-0.38794537270161
1580423626.10749,-1.75320057984283,0.592538338292517,-0.427496757457847
1580423626.11149,-1.74343480582895,0.700450141145954,-0.474372472724498
1580423626.11549,-1.69362935835813,0.775158312352179,-0.512458991378653
1580423626.11949,-1.60817883573663,0.804455634393836,-0.51441214618143
1580423626.12349,-1.48122377355612,0.786388952468148,-0.498786907759213
1580423626.12749,-1.33424887464714,0.725841153582056,-0.495368886854353
1580423626.13149,-1.1916685740444,0.647226672770277,-0.519295033188373
1580423626.13548,-1.05836575875486,0.561776150148777,-0.544197756923781
1580423626.13948,-0.954360265506981,0.485603112840465,-0.553963530937667
1580423626.14349,-0.872816052491036,0.419195849546043,-0.550057221332112
1580423626.14749,-0.81177996490425,0.362554360265506,-0.542244602121004
1580423626.15149,-0.769298847943848,0.309819180590523,-0.530525673304341
1580423626.15549,-0.740489814602883,0.255130846112763,-0.519295033188373
1580423626.15949,-0.726817730983443,0.205325398641946,-0.502204928664073
1580423626.16349,-0.730724040588997,0.156496528572518,-0.471442740520333
1580423626.16749,-0.741954680704966,0.103273060196841,-0.455817502098116
1580423626.17148,-0.766857404440376,0.0568856336308841,-0.43237964446479
1580423626.17548,-0.791760128175785,0.0183108262760356,-0.413336385137713
1580423626.17948,-0.805432211795225,-0.0046387426565957,-0.413824673838407
1580423626.18348,-0.806408789196613,-0.0183108262760356,-0.41528953994049
1580423626.18748,-0.792736705577173,-0.0114747844663157,-0.406012054627299
1580423626.19148,-0.758068207827879,0.00317387655451284,-0.414801251239796
1580423626.19548,-0.707286182955672,0.0124513618677042,-0.428473334859236
1580423626.19948,-0.647226672770275,0.00659189745937283,-0.426031891355764
1580423626.20347,-0.584725719081407,-0.00561532005798426,-0.399176012817579
1580423626.20747,-0.521736476691844,-0.0280766002899213,-0.362554360265507
1580423626.21147,-0.461188677805753,-0.0490730144197755,-0.331303883421073
1580423626.21547,-0.415777828641184,-0.0822766460669868,-0.31958495460441
1580423626.21947,-0.380621042191196,-0.124269474326695,-0.313237201495385
1580423626.22345,-0.368413824673839,-0.165774013885709,-0.302494850080111
1580423626.22745,-0.366460669871062,-0.209719996948195,-0.304936293583582
1580423626.23145,-0.386968795300222,-0.251712825207905,-0.296147096971085
1580423626.23545,-0.424567025253682,-0.283939879453728,-0.288334477759976
1580423626.23944,-0.476325627527276,-0.297123674372473,-0.283939879453728
1580423626.24344,-0.544686045624475,-0.300541695277333,-0.289311055161365
1580423626.24744,-0.610605020218204,-0.304936293583582,-0.299565117875945
1580423626.25144,-0.669687953002212,-0.313237201495385,-0.327397573815519
1580423626.25544,-0.73560692759594,-0.32983901731899,-0.358648050659953
1580423626.25944,-0.803479056992447,-0.344487678339819,-0.366948958571756
1580423626.26344,-0.871351186388953,-0.358159761959259,-0.364507515068285
1580423626.26744,-0.940688181887541,-0.365484092469673,-0.348882276646068
1580423626.27143,-1.00856031128405,-0.369878690775922,-0.327885862516213
1580423626.27543,-1.06569008926528,-0.362554360265507,-0.311772335393302
1580423626.27943,-1.12281986724651,-0.356206607156482,-0.279545281147479
1580423626.28343,-1.17213702601663,-0.343022812237736,-0.261478599221791
1580423626.28743,-1.21120012207217,-0.337163347829405,-0.261966887922485
1580423626.29143,-1.24879835202563,-0.342046234836348,-0.279056992446785
1580423626.29543,-1.29274433508812,-0.359136339360647,-0.305424582284276
1580423626.29943,-1.34792095826658,-0.375249866483559,-0.325932707713436
1580423626.30344,-1.40846875715267,-0.386968795300222,-0.288822766460671
1580423626.30744,-1.47096971084154,-0.404547188525216,-0.264408331425956
1580423626.31143,-1.53835355153735,-0.42896162355993,-0.251224536507211
1580423626.31543,-1.60964370183871,-0.470954451819638,-0.220462348363469
1580423626.31943,-1.69314106965743,-0.505134660868238,-0.187258716716258
1580423626.32343,-1.7903105210956,-0.568612191958495,-0.171145189593346
1580423626.32743,-1.89187457084001,-0.67750057221332,-0.145265888456549
1580423626.33143,-1.98904402227817,-0.840100709544519,-0.164797436484321
1580423626.33543,-2.05154497596704,-1.06031891355764,-0.217044327458609
1580423626.33942,-2.05691615167468,-1.2942092011902,-0.258548867017625
1580423626.34342,-2.02127107652399,-1.47487602044709,-0.252689402609294
1580423626.34742,-1.94802777141985,-1.59645990691997,-0.227298390173189
1580423626.35142,-1.82351415274281,-1.71755550469215,-0.198977645532921
1580423626.35542,-1.68093385214008,-1.85720607309072,-0.203372243839169
1580423626.35942,-1.54030670634012,-2.03152513923857,-0.249271381704432
1580423626.36342,-1.40456244754711,-2.24002441443503,-0.302983138780805
1580423626.36742,-1.27858396276799,-2.44071107042039,-0.339116502632182
1580423626.37141,-1.17018387121385,-2.61991302357519,-0.361089494163425
1580423626.37541,-1.08180361638819,-2.78056000610361,-0.396734569314107
1580423626.37941,-1.00758373388266,-2.91728084229801,-0.430914778362707
1580423626.38342,-0.952895399404898,-3.03642328526741,-0.478278782330053
1580423626.38742,-0.915297169451438,-3.15117112993057,-0.515388723582818
1580423626.39142,-0.883070115205616,-3.26347753109026,-0.522224765392538
1580423626.39542,-0.862561989776456,-3.3538109407187,-0.510505836575875
1580423626.39942,-0.833264667734799,-3.42851911192493,-0.481208514534218
1580423626.40342,-0.756115053025102,-3.48418402380407,-0.453376058594644
1580423626.40741,-0.616464484626535,-3.52617685206378,-0.42554360265507
1580423626.41141,-0.437750820172427,-3.54473182269017,-0.392828259708553
1580423626.41541,-0.263431754024568,-3.53203631647211,-0.363042648966202
1580423626.41941,-0.120363164721141,-3.48516060120546,-0.315190356298162
1580423626.42341,-0.0158693827725642,-3.42510109102007,-0.294193942168308
1580423626.42741,0.0593270771343555,-3.32988479438468,-0.286869611657893
1580423626.43141,0.0886243991760125,-3.20634775310902,-0.259037155718319
1580423626.43541,0.0832532234683754,-3.06669718471046,-0.210208285648889
1580423626.4394,0.0769054703593497,-2.90751506828412,-0.120851453421835
1580423626.4434,0.0651865415426869,-2.72733653772793,-0.00805676356145568
1580423626.4474,0.0271000228885327,-2.51737239642939,0.125246051728084
1580423626.4514,-0.152101930266269,-2.34793621728847,0.140383001449607
1580423626.4554,-0.132570382238498,-2.20291447318227,0.0534676127260241
1580423626.4594,-0.0559090562294955,-2.0290836957351,-0.00708018616006711
1580423626.46338,-0.0139162279697871,-1.86160067139696,-0.535408560311284
1580423626.46738,0.0612802319371326,-1.58376440070191,-1.04078736552987
1580423626.47138,-0.0437018387121384,-1.55349050125887,-1.25758754863813
1580423626.47537,-0.275638971541925,-1.08815136949721,-1.59987792782483
1580423626.47937,-0.614511329823758,-0.289311055161365,-1.28102540627146
1580423626.48337,-0.764415960936905,0.307377737087052,-1.00318913557641
1580423626.48737,-0.819592584115359,1.16383611810483,-1.31325246051728
1580423626.49137,-0.943129625391013,2.19705500877394,-1.6364995803769
1580423626.49537,-1.09059281300069,2.5852445258259,-1.65407797360189
1580423626.49937,-1.3542687113756,1.99050888838025,-1.04908827344167
1580423626.50337,-1.72585641260395,0.720958266575114,-0.456794079499504
