Timestamp_seconds,Sample_V
1580417218.93135,-0.000310800844332548
1580417218.93235,-0.000310800844332548
1580417218.93335,-0.000316955316497558
1580417218.93435,-0.000316955316497558
1580417218.93535,-0.000304646372167539
1580417218.93635,-0.000304646372167539
1580417218.93735,-0.000304646372167539
1580417218.93835,-0.000304646372167539
1580417218.93935,-0.000298491900002529
1580417218.94035,-0.000280028483507527
1580417218.94135,-0.000280028483507527
1580417218.94235,-0.000286182955672537
1580417218.94335,-0.000267719539177536
1580417218.94435,-0.000249256122682534
1580417218.94535,-0.000249256122682534
1580417218.94634,-0.000261565067012526
1580417218.94735,-0.000273874011342545
1580417218.94834,-0.000261565067012526
1580417218.94934,-0.000280028483507527
1580417218.95035,-0.000298491900002529
1580417218.95134,-0.000304646372167539
1580417218.95234,-0.000304646372167539
1580417218.95334,-0.00032310978866254
1580417218.95434,-0.00032926426082755
1580417218.95534,-0.00033541873299256
1580417218.95634,-0.00032310978866254
1580417218.95735,-0.00032926426082755
1580417218.95834,-0.00033541873299256
1580417218.95934,-0.000316955316497558
1580417218.96034,-0.000316955316497558
1580417218.96134,-0.000316955316497558
1580417218.96234,-0.000310800844332548
1580417218.96334,-0.000304646372167539
1580417218.96434,-0.000304646372167539
1580417218.96534,-0.000310800844332548
1580417218.96634,-0.000304646372167539
1580417218.96734,-0.000298491900002529
1580417218.96834,-0.000310800844332548
1580417218.96934,-0.000310800844332548
1580417218.97034,-0.000304646372167539
1580417218.97134,-0.000298491900002529
1580417218.97234,-0.000304646372167539
1580417218.97334,-0.000304646372167539
1580417218.97434,-0.000292337427837547
1580417218.97534,-0.000292337427837547
1580417218.97634,-0.000292337427837547
1580417218.97734,-0.000292337427837547
1580417218.97834,-0.000292337427837547
1580417218.97934,-0.000280028483507527
1580417218.98034,-0.000286182955672537
1580417218.98134,-0.000292337427837547
1580417218.98234,-0.000298491900002529
1580417218.98334,-0.000286182955672537
1580417218.98434,-0.000286182955672537
1580417218.98534,-0.000298491900002529
1580417218.98634,-0.000298491900002529
1580417218.98734,-0.000286182955672537
1580417218.98834,-0.000280028483507527
1580417218.98934,-0.000286182955672537
1580417218.99034,-0.000292337427837547
1580417218.99134,-0.000273874011342545
1580417218.99234,-0.000280028483507527
1580417218.99334,-0.000292337427837547
1580417218.99434,-0.000255410594847544
1580417218.99534,-0.000261565067012526
1580417218.99634,-0.000261565067012526
1580417218.99734,-0.000280028483507527
1580417218.99834,-0.000261565067012526
1580417218.99934,-0.000267719539177536
1580417219.00034,-0.000280028483507527
1580417219.00134,-0.000292337427837547
1580417219.00234,-0.000292337427837547
1580417219.00334,-0.000298491900002529
1580417219.00434,-0.000304646372167539
1580417219.00534,-0.000316955316497558
1580417219.00634,-0.000310800844332548
1580417219.00734,-0.000310800844332548
1580417219.00834,-0.000304646372167539
1580417219.00934,-0.000310800844332548
1580417219.01034,-0.000310800844332548
1580417219.01134,-0.000298491900002529
1580417219.01234,-0.000310800844332548
1580417219.01334,-0.000316955316497558
1580417219.01434,-0.000304646372167539
1580417219.01534,-0.000292337427837547
1580417219.01634,-0.000292337427837547
1580417219.01734,-0.000304646372167539
1580417219.01834,-0.000304646372167539
1580417219.01934,-0.000304646372167539
1580417219.02034,-0.000292337427837547
1580417219.02134,-0.000298491900002529
1580417219.02234,-0.000310800844332548
1580417219.02334,-0.000304646372167539
1580417219.02434,-0.000310800844332548
1580417219.02534,-0.000316955316497558
1580417219.02634,-0.000292337427837547
1580417219.02734,-0.000292337427837547
1580417219.02834,-0.000292337427837547
1580417219.02936,-0.000298491900002529
1580417219.03036,-0.000310800844332548
1580417219.03136,-0.000310800844332548
1580417219.03236,-0.000310800844332548
1580417219.03336,-0.000310800844332548
1580417219.03436,-0.000292337427837547
1580417219.03536,-0.000286182955672537
1580417219.03636,-0.000273874011342545
1580417219.03736,-0.000280028483507527
1580417219.03836,-0.000292337427837547
1580417219.03936,-0.000292337427837547
1580417219.04036,-0.000280028483507527
1580417219.04136,-0.000292337427837547
1580417219.04236,-0.000298491900002529
1580417219.04336,-0.000298491900002529
1580417219.04436,-0.000286182955672537
1580417219.04536,-0.000286182955672537
1580417219.04636,-0.000292337427837547
1580417219.04736,-0.000292337427837547
1580417219.04836,-0.000286182955672537
1580417219.04936,-0.000286182955672537
1580417219.05036,-0.000292337427837547
1580417219.05136,-0.000280028483507527
1580417219.05236,-0.000255410594847544
1580417219.05336,-0.000267719539177536
1580417219.05436,-0.000267719539177536
1580417219.05536,-0.000267719539177536
1580417219.05636,-0.000280028483507527
1580417219.05736,-0.000267719539177536
1580417219.05835,-0.000280028483507527
1580417219.05936,-0.000292337427837547
1580417219.06035,-0.000304646372167539
1580417219.06135,-0.000304646372167539
1580417219.06236,-0.000298491900002529
1580417219.06335,-0.000316955316497558
1580417219.06435,-0.000316955316497558
1580417219.06535,-0.00032310978866254
1580417219.06635,-0.000310800844332548
1580417219.06735,-0.000310800844332548
1580417219.06835,-0.000304646372167539
1580417219.06936,-0.000304646372167539
1580417219.07035,-0.000286182955672537
1580417219.07135,-0.000280028483507527
1580417219.07235,-0.000286182955672537
1580417219.07335,-0.000286182955672537
1580417219.07435,-0.000273874011342545
1580417219.07535,-0.000286182955672537
1580417219.07635,-0.000286182955672537
1580417219.07735,-0.000292337427837547
1580417219.07835,-0.000298491900002529
1580417219.07935,-0.000316955316497558
1580417219.08035,-0.000316955316497558
1580417219.08135,-0.00032310978866254
1580417219.08235,-0.000310800844332548
1580417219.08335,-0.00032310978866254
1580417219.08435,-0.000310800844332548
1580417219.08535,-0.000316955316497558
1580417219.08635,-0.000310800844332548
1580417219.08735,-0.00032310978866254
1580417219.08835,-0.00032926426082755
1580417219.08935,-0.000310800844332548
1580417219.09035,-0.000310800844332548
1580417219.09135,-0.000298491900002529
1580417219.09235,-0.000304646372167539
1580417219.09335,-0.000316955316497558
1580417219.09435,-0.000310800844332548
1580417219.09535,-0.000304646372167539
1580417219.09635,-0.000316955316497558
1580417219.09735,-0.00032310978866254
1580417219.09835,-0.000316955316497558
1580417219.09935,-0.000310800844332548
1580417219.10035,-0.00032310978866254
1580417219.10135,-0.00032310978866254
1580417219.10235,-0.000310800844332548
1580417219.10335,-0.000304646372167539
1580417219.10435,-0.000310800844332548
1580417219.10535,-0.000316955316497558
1580417219.10635,-0.000310800844332548
1580417219.10735,-0.000304646372167539
1580417219.10835,-0.000310800844332548
1580417219.10935,-0.00032310978866254
1580417219.11035,-0.000304646372167539
1580417219.11135,-0.000310800844332548
1580417219.11235,-0.000316955316497558
1580417219.11335,-0.000310800844332548
1580417219.11435,-0.000310800844332548
1580417219.11535,-0.000304646372167539
1580417219.11635,-0.000310800844332548
1580417219.11735,-0.000316955316497558
1580417219.11835,-0.000316955316497558
1580417219.11935,-0.00032310978866254
1580417219.12035,-0.000316955316497558
1580417219.12135,-0.000298491900002529
1580417219.12235,-0.000310800844332548
1580417219.12335,-0.000316955316497558
1580417219.12435,-0.000298491900002529
1580417219.12535,-0.000298491900002529
1580417219.12635,-0.000304646372167539
1580417219.12735,-0.000316955316497558
1580417219.12835,-0.000304646372167539
1580417219.12935,-0.000292337427837547
1580417219.13035,-0.000304646372167539
1580417219.13135,-0.000310800844332548
1580417219.13235,-0.000304646372167539
1580417219.13335,-0.000298491900002529
1580417219.13435,-0.000304646372167539
1580417219.13535,-0.000304646372167539
1580417219.13635,-0.000298491900002529
1580417219.13735,-0.000292337427837547
1580417219.13835,-0.000298491900002529
1580417219.13935,-0.000298491900002529
1580417219.14035,-0.000304646372167539
1580417219.14135,-0.000292337427837547
1580417219.14235,-0.000298491900002529
1580417219.14335,-0.000310800844332548
1580417219.14435,-0.000310800844332548
1580417219.14535,-0.000304646372167539
1580417219.14635,-0.000298491900002529
1580417219.14735,-0.000316955316497558
1580417219.14835,-0.000310800844332548
1580417219.14935,-0.000298491900002529
1580417219.15035,-0.000304646372167539
1580417219.15137,-0.000304646372167539
1580417219.15237,-0.000292337427837547
1580417219.15337,-0.000292337427837547
1580417219.15437,-0.000286182955672537
1580417219.15537,-0.000267719539177536
1580417219.15637,-0.000243101650517524
1580417219.15737,-0.000249256122682534
1580417219.15837,-0.000255410594847544
1580417219.15937,-0.000243101650517524
1580417219.16037,-0.000261565067012526
1580417219.16137,-0.000273874011342545
1580417219.16237,-0.000298491900002529
1580417219.16337,-0.000292337427837547
1580417219.16437,-0.000298491900002529
1580417219.16537,-0.000316955316497558
1580417219.16637,-0.00032310978866254
1580417219.16737,-0.000304646372167539
1580417219.16837,-0.000316955316497558
1580417219.16937,-0.00032310978866254
1580417219.17036,-0.000310800844332548
1580417219.17137,-0.000310800844332548
1580417219.17236,-0.000310800844332548
1580417219.17336,-0.000316955316497558
1580417219.17437,-0.000316955316497558
1580417219.17536,-0.000298491900002529
1580417219.17636,-0.000304646372167539
1580417219.17736,-0.000310800844332548
1580417219.17836,-0.000298491900002529
1580417219.17936,-0.000286182955672537
1580417219.18036,-0.000298491900002529
1580417219.18137,-0.000310800844332548
1580417219.18236,-0.000304646372167539
1580417219.18336,-0.00032926426082755
1580417219.18436,-0.000316955316497558
1580417219.18536,-0.000298491900002529
1580417219.18636,-0.000304646372167539
1580417219.18736,-0.000310800844332548
1580417219.18836,-0.000310800844332548
1580417219.18936,-0.000298491900002529
1580417219.19036,-0.000292337427837547
1580417219.19136,-0.000304646372167539
1580417219.19236,-0.000304646372167539
1580417219.19336,-0.000292337427837547
1580417219.19436,-0.000298491900002529
1580417219.19536,-0.000298491900002529
1580417219.19636,-0.000304646372167539
1580417219.19736,-0.000298491900002529
1580417219.19836,-0.000286182955672537
1580417219.19936,-0.000292337427837547
1580417219.20036,-0.000304646372167539
1580417219.20136,-0.000298491900002529
1580417219.20236,-0.000286182955672537
1580417219.20336,-0.000292337427837547
1580417219.20436,-0.000304646372167539
1580417219.20536,-0.000292337427837547
1580417219.20636,-0.000286182955672537
1580417219.20736,-0.000286182955672537
1580417219.20836,-0.000286182955672537
1580417219.20936,-0.000286182955672537
1580417219.21036,-0.000280028483507527
1580417219.21136,-0.000280028483507527
1580417219.21236,-0.000286182955672537
1580417219.21336,-0.000292337427837547
1580417219.21436,-0.000292337427837547
1580417219.21536,-0.000292337427837547
1580417219.21636,-0.000298491900002529
1580417219.21736,-0.000292337427837547
1580417219.21836,-0.000280028483507527
1580417219.21936,-0.000292337427837547
1580417219.22036,-0.000298491900002529
1580417219.22136,-0.000286182955672537
1580417219.22236,-0.000286182955672537
1580417219.22336,-0.000286182955672537
1580417219.22436,-0.000304646372167539
1580417219.22536,-0.000298491900002529
1580417219.22636,-0.000286182955672537
1580417219.22736,-0.000292337427837547
1580417219.22836,-0.000304646372167539
1580417219.22936,-0.000298491900002529
1580417219.23036,-0.000292337427837547
1580417219.23136,-0.000298491900002529
1580417219.23236,-0.000304646372167539
1580417219.23336,-0.000292337427837547
1580417219.23436,-0.000286182955672537
1580417219.23536,-0.000298491900002529
1580417219.23636,-0.000298491900002529
1580417219.23736,-0.000298491900002529
1580417219.23836,-0.000286182955672537
1580417219.23936,-0.000286182955672537
1580417219.24036,-0.000286182955672537
1580417219.24136,-0.000280028483507527
1580417219.24236,-0.000273874011342545
1580417219.24336,-0.000280028483507527
1580417219.24436,-0.000286182955672537
1580417219.24536,-0.000280028483507527
1580417219.24636,-0.000298491900002529
1580417219.24736,-0.000280028483507527
1580417219.24836,-0.000273874011342545
1580417219.24936,-0.000273874011342545
1580417219.25036,-0.000273874011342545
1580417219.25136,-0.000286182955672537
1580417219.25236,-0.000280028483507527
1580417219.25336,-0.000267719539177536
1580417219.25436,-0.000267719539177536
1580417219.25536,-0.000273874011342545
1580417219.25636,-0.000261565067012526
1580417219.25736,-0.000273874011342545
1580417219.25836,-0.000286182955672537
1580417219.25936,-0.000292337427837547
1580417219.26036,-0.000286182955672537
1580417219.26136,-0.000298491900002529
1580417219.26236,-0.000298491900002529
1580417219.26336,-0.000298491900002529
1580417219.26436,-0.000292337427837547
1580417219.26536,-0.000298491900002529
1580417219.26636,-0.000310800844332548
1580417219.26736,-0.000298491900002529
1580417219.26836,-0.000292337427837547
1580417219.26936,-0.000298491900002529
1580417219.27036,-0.000304646372167539
1580417219.27136,-0.000298491900002529
1580417219.27236,-0.000286182955672537
1580417219.27335,-0.000286182955672537
1580417219.27434,-0.000280028483507527
1580417219.27534,-0.000286182955672537
1580417219.27635,-0.000304646372167539
1580417219.27734,-0.000292337427837547
1580417219.27834,-0.000286182955672537
1580417219.27935,-0.000273874011342545
1580417219.28034,-0.000286182955672537
1580417219.28134,-0.000280028483507527
1580417219.28234,-0.000286182955672537
1580417219.28334,-0.000298491900002529
1580417219.28434,-0.000298491900002529
1580417219.28534,-0.000292337427837547
1580417219.28635,-0.000298491900002529
1580417219.28734,-0.000304646372167539
1580417219.28834,-0.000298491900002529
1580417219.28934,-0.000292337427837547
1580417219.29034,-0.000286182955672537
1580417219.29134,-0.000298491900002529
1580417219.29234,-0.000304646372167539
1580417219.29334,-0.000292337427837547
1580417219.29434,-0.000286182955672537
1580417219.29534,-0.000292337427837547
1580417219.29634,-0.000292337427837547
1580417219.29734,-0.000286182955672537
1580417219.29834,-0.000286182955672537
1580417219.29934,-0.000304646372167539
1580417219.30034,-0.000298491900002529
1580417219.30134,-0.000286182955672537
1580417219.30234,-0.000280028483507527
1580417219.30334,-0.000280028483507527
1580417219.30434,-0.000273874011342545
1580417219.30534,-0.000267719539177536
1580417219.30634,-0.000267719539177536
1580417219.30734,-0.000267719539177536
1580417219.30834,-0.000267719539177536
1580417219.30934,-0.000310800844332548
1580417219.31034,-0.00032926426082755
1580417219.31134,-0.000292337427837547
