Timestamp_seconds,Sample_V
1580423642.50439,0.000107703262887504
1580423642.50539,0.000175402456702528
1580423642.50639,0.000181556928867538
1580423642.50739,0.000138475623712525
1580423642.50839,8.92398463925026e-05
1580423642.50939,0.000132321151547515
1580423642.51039,0.000206174817527521
1580423642.51139,0.000249256122682534
1580423642.51239,0.000212329289692531
1580423642.5134,0.000144630095877507
1580423642.5144,0.000120012207217524
1580423642.5154,0.000144630095877507
1580423642.5164,0.00018771140103252
1580423642.5174,0.000200020345362539
1580423642.5184,0.000206174817527521
1580423642.5194,0.000181556928867538
1580423642.5204,0.000150784568042517
1580423642.5214,0.000126166679382506
1580423642.5224,0.000101548790722522
1580423642.5234,0.000101548790722522
1580423642.52441,0.000101548790722522
1580423642.52541,7.07764298975011e-05
1580423642.52641,2.15406525775064e-05
1580423642.52741,4.00040690725079e-05
1580423642.52841,0.000144630095877507
1580423642.52941,0.000261565067012526
1580423642.53041,0.000292337427837547
1580423642.53141,0.000280028483507527
1580423642.53241,0.000218483761857541
1580423642.53341,0.000144630095877507
1580423642.53441,0.000101548790722522
1580423642.53541,0.000101548790722522
1580423642.53642,9.53943185575123e-05
1580423642.53742,7.07764298975011e-05
1580423642.53842,2.76951247425161e-05
1580423642.53942,1.53861804124966e-05
1580423642.54042,6.46219577325191e-05
1580423642.54142,0.000163093512372536
1580423642.54242,0.00019386587319753
1580423642.54342,0.000169247984537518
1580423642.54442,0.000132321151547515
1580423642.54542,0.000107703262887504
1580423642.54642,0.000126166679382506
1580423642.54743,0.000101548790722522
1580423642.54843,6.46219577325191e-05
1580423642.54943,8.92398463925026e-05
1580423642.55043,0.000138475623712525
1580423642.55143,0.000150784568042517
1580423642.55243,0.000120012207217524
1580423642.55343,7.69309020625109e-05
1580423642.55443,5.23130134024996e-05
1580423642.55543,5.84674855675094e-05
1580423642.55643,7.07764298975011e-05
1580423642.55744,9.53943185575123e-05
1580423642.55844,9.53943185575123e-05
1580423642.55944,8.30853742275206e-05
1580423642.56044,3.38495969074981e-05
1580423642.56144,3.07723608250488e-06
1580423642.56244,-6.46219577325191e-05
1580423642.56344,-0.000126166679382506
1580423642.56444,-5.84674855675094e-05
1580423642.56544,7.69309020625109e-05
1580423642.56644,0.000200020345362539
1580423642.56744,0.000298491900002529
1580423642.56844,0.00032926426082755
1580423642.56944,0.000280028483507527
1580423642.57045,0.000230792706187533
1580423642.57145,0.00018771140103252
1580423642.57245,0.000156939040207527
1580423642.57345,0.000132321151547515
1580423642.57445,0.000101548790722522
1580423642.57545,8.30853742275206e-05
1580423642.57645,7.69309020625109e-05
1580423642.57745,4.61585412375176e-05
1580423642.57845,2.15406525775064e-05
1580423642.57945,4.61585412375176e-05
1580423642.58045,0.000113857735052514
1580423642.58146,0.000138475623712525
1580423642.58246,0.000126166679382506
1580423642.58346,0.000113857735052514
1580423642.58446,9.53943185575123e-05
1580423642.58546,9.53943185575123e-05
1580423642.58646,0.000113857735052514
1580423642.58746,0.000156939040207527
1580423642.58846,0.000144630095877507
1580423642.58946,9.53943185575123e-05
1580423642.59046,9.23170824751463e-06
1580423642.59146,-4.61585412375176e-05
1580423642.59247,-3.38495969074981e-05
1580423642.59347,6.46219577325191e-05
1580423642.59447,0.000156939040207527
1580423642.59547,0.000224638234022523
1580423642.59647,0.00019386587319753
1580423642.59747,0.000138475623712525
1580423642.59847,8.30853742275206e-05
1580423642.59947,6.46219577325191e-05
1580423642.60047,9.53943185575123e-05
1580423642.60147,0.000138475623712525
1580423642.60247,0.000163093512372536
1580423642.60347,0.000163093512372536
1580423642.60448,0.000144630095877507
1580423642.60548,0.000132321151547515
1580423642.60648,0.000144630095877507
1580423642.60748,0.000169247984537518
1580423642.60848,0.00018771140103252
1580423642.60948,0.000200020345362539
1580423642.61048,0.000206174817527521
1580423642.61148,0.000156939040207527
1580423642.61248,0.000113857735052514
1580423642.61348,0.000107703262887504
1580423642.61449,0.000113857735052514
1580423642.61549,0.000101548790722522
1580423642.61649,0.000101548790722522
1580423642.61749,9.53943185575123e-05
1580423642.61849,0.000113857735052514
1580423642.61949,0.000156939040207527
1580423642.62049,0.00019386587319753
1580423642.62149,0.000212329289692531
1580423642.62249,0.000181556928867538
1580423642.62349,0.000150784568042517
1580423642.62449,0.000144630095877507
1580423642.62552,0.000144630095877507
1580423642.62652,0.000120012207217524
1580423642.62752,0.000107703262887504
1580423642.62852,9.53943185575123e-05
1580423642.62952,0.000126166679382506
1580423642.63052,0.000144630095877507
1580423642.63152,0.000156939040207527
1580423642.63252,0.000169247984537518
1580423642.63352,0.000175402456702528
1580423642.63453,0.000169247984537518
1580423642.63553,0.000138475623712525
1580423642.63653,0.000144630095877507
1580423642.63753,0.000169247984537518
1580423642.63853,0.000169247984537518
1580423642.63953,0.000200020345362539
1580423642.64053,0.000206174817527521
1580423642.64153,0.000156939040207527
1580423642.64253,9.23170824751463e-06
1580423642.64353,-8.92398463925026e-05
1580423642.64453,-2.76951247425161e-05
1580423642.64554,3.07723608250488e-06
1580423642.64654,5.23130134024996e-05
1580423642.64754,0.000126166679382506
1580423642.64854,0.000113857735052514
1580423642.64954,0.000101548790722522
1580423642.65054,0.000101548790722522
1580423642.65154,3.38495969074981e-05
1580423642.65254,1.53861804124966e-05
1580423642.65354,2.76951247425161e-05
1580423642.65454,5.23130134024996e-05
1580423642.65554,5.23130134024996e-05
1580423642.65655,4.00040690725079e-05
1580423642.65755,6.46219577325191e-05
1580423642.65855,8.30853742275206e-05
1580423642.65955,0.000120012207217524
1580423642.66055,0.00019386587319753
1580423642.66155,0.000280028483507527
1580423642.66255,0.000341573205157542
1580423642.66355,0.00032926426082755
1580423642.66455,0.000230792706187533
1580423642.66555,0.000113857735052514
1580423642.66655,-1.53861804124966e-05
1580423642.66755,-0.000107703262887504
1580423642.66856,-0.000169247984537518
1580423642.66956,-4.00040690725079e-05
1580423642.67056,8.30853742275206e-05
1580423642.67156,0.000113857735052514
1580423642.67256,0.000126166679382506
1580423642.67356,8.30853742275206e-05
1580423642.67456,7.69309020625109e-05
1580423642.67556,5.84674855675094e-05
1580423642.67656,5.84674855675094e-05
1580423642.67756,7.69309020625109e-05
1580423642.67857,0.000144630095877507
1580423642.67957,0.000310800844332548
1580423642.68057,0.00019386587319753
1580423642.68157,-6.46219577325191e-05
1580423642.68257,-2.76951247425161e-05
1580423642.68357,7.69309020625109e-05
1580423642.68457,2.76951247425161e-05
1580423642.68557,-2.76951247425161e-05
1580423642.68657,-1.53861804124966e-05
1580423642.68757,5.23130134024996e-05
1580423642.68857,3.07723608250488e-06
1580423642.68957,1.53861804124966e-05
1580423642.69058,0.000156939040207527
1580423642.69158,0.000255410594847544
1580423642.69258,0.000243101650517524
1580423642.69358,0.000236947178352542
1580423642.69458,0.000236947178352542
1580423642.69558,0.000261565067012526
1580423642.69658,0.000230792706187533
1580423642.69758,0.000150784568042517
1580423642.69858,2.76951247425161e-05
1580423642.69958,-0.000292337427837547
1580423642.70058,-0.00045235370412755
1580423642.70158,-0.000273874011342545
1580423642.70259,5.23130134024996e-05
1580423642.70359,6.46219577325191e-05
1580423642.70459,-5.23130134024996e-05
1580423642.70559,-0.000101548790722522
1580423642.70659,-2.15406525775064e-05
1580423642.70759,9.23170824751463e-06
1580423642.70859,2.15406525775064e-05
1580423642.70959,3.38495969074981e-05
1580423642.71059,4.61585412375176e-05
1580423642.71159,5.84674855675094e-05
1580423642.71259,6.46219577325191e-05
1580423642.7136,6.46219577325191e-05
