Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423627.88817,-2.01150530251011,-0.276127260242619,0.0783703364614325
1580423627.89216,-1.95877012283513,-0.228274967574578,0.0813000686655982
1580423627.89615,-1.88113221942474,-0.185305561913481,0.0734874494544897
1580423627.90014,-1.79519340810254,-0.152101930266269,0.0573739223315783
1580423627.90413,-1.71364919508659,-0.11108567940795,0.0217288471808956
1580423627.90813,-1.63942931258106,-0.0793469138628211,-0.0227054245822842
1580423627.91212,-1.55739681086442,-0.0539559014267184,-0.0612802319371326
1580423627.91612,-1.48708323796445,-0.0349126420996413,-0.102296482795452
1580423627.92011,-1.43874265659571,-0.0178225375753414,-0.151125352864881
1580423627.9241,-1.40309758144503,0.00561532005798426,-0.206301976043335
1580423627.9281,-1.3625696192874,0.0280766002899213,-0.258060578316931
1580423627.93209,-1.320088502327,0.0485847257190812,-0.306889448386359
1580423627.93608,-1.26784161135271,0.0749523155565726,-0.340581368734265
1580423627.94008,-1.20534065766384,0.0930189974822611,-0.358648050659953
1580423627.94407,-1.13893339436942,0.114991989013504,-0.372808422980087
1580423627.94806,-1.07643244068055,0.135011825741969,-0.38794537270161
1580423627.95206,-1.0124666208896,0.150637064164187,-0.399176012817579
1580423627.95605,-0.952407110704204,0.157961394674601,-0.41870756084535
1580423627.96004,-0.884534981307699,0.173098344396124,-0.441657129777981
1580423627.96404,-0.803479056992447,0.183840695811398,-0.475349050125887
1580423627.96803,-0.718028534370946,0.210208285648889,-0.522224765392538
1580423627.97202,-0.635507743953612,0.241458762493323,-0.580331120775158
1580423627.97604,-0.557381551842527,0.27075608453498,-0.639902342259861
1580423627.98004,-0.489021133745327,0.296147096971083,-0.688242923628595
1580423627.98403,-0.43237964446479,0.318120088502326,-0.724376287479972
1580423627.98802,-0.386480506599527,0.33228046082246,-0.747814145113297
1580423627.99202,-0.351812008850233,0.354253452353703,-0.771740291447319
1580423627.99601,-0.319096665903716,0.347905699244677,-0.800549324788282
1580423628,-0.282475013351645,0.319096665903714,-0.807385366598002
1580423628.004,-0.222903791866941,0.295658808270389,-0.805432211795225
1580423628.00799,-0.122804608224612,0.264896620126649,-0.752208743419548
1580423628.01198,0.0168459601739528,0.194094758525978,-0.638437476157778
1580423628.01598,0.171633478294041,0.0915541313801782,-0.46314183260853
1580423628.01997,0.321049820706492,-0.0183108262760356,-0.292240787365531
1580423628.02396,0.4314030670634,-0.0554207675288012,-0.173586633096818
1580423628.02796,0.435797665369648,0.0871595330739297,-0.135988403143358
1580423628.03195,0.302494850080109,0.289799343862057,-0.140871290150301
1580423628.03595,0.123781185626001,0.4143129625391,-0.119874876020447
1580423628.03994,-0.0319829098954756,0.435797665369648,-0.0148928053711757
1580423628.04393,-0.152590218966964,0.402594033722437,0.167727168688486
1580423628.04793,-0.260502021820402,0.354741741054397,0.406500343327991
1580423628.05192,-0.361577782864119,0.293217364766917,0.658945601586939
1580423628.05591,-0.46314183260853,0.217532616159303,0.865980010681316
1580423628.0599,-0.529060807202258,0.127687495231555,1.00514229037919
1580423628.06389,-0.578377965972381,0.0227054245822842,1.08326848249027
1580423628.06789,-0.587655451285572,-0.0681162737468526,1.13990997177081
1580423628.07188,-0.593026626993209,-0.11792172121767,1.17653162432288
1580423628.07588,-0.614023041123064,-0.114991989013504,1.24928664072633
1580423628.07987,-0.678477149614709,-0.0778820477607383,1.38942549782559
1580423628.08386,-0.766369115739682,-0.0339360646982527,1.55495536736095
1580423628.08786,-0.877698939497979,0.01196307316701,1.661890592813
1580423628.09185,-0.978774700541695,0.0407721065079727,1.64675364309148
1580423628.09584,-1.03981078812848,0.0896009765774011,1.4822003509575
1580423628.09984,-1.05934233615625,0.173586633096818,1.15358205539025
1580423628.10383,-1.04127565423056,0.276127260242617,0.717051956969559
1580423628.10782,-0.967055771725033,0.319096665903714,0.259037155718318
1580423628.11182,-0.829358358129245,0.251712825207903,-0.154055085069047
1580423628.11581,-0.635996032654306,0.113527122911421,-0.511482413977264
1580423628.1198,-0.423590447852293,-0.0285648889906156,-0.807385366598002
1580423628.1238,-0.222415503166246,-0.139894712748912,-1.01734950789654
1580423628.12779,-0.0471198596169984,-0.215579461356526,-1.0808270389868
1580423628.13178,0.0959487296864268,-0.289799343862059,-0.98609903105211
1580423628.13577,0.203860532539863,-0.357671473258565,-0.765880827038988
1580423628.13977,0.280033569848172,-0.413824673838407,-0.567147325856412
1580423628.14376,0.350835431448843,-0.470954451819638,-0.492927443350881
1580423628.14775,0.409430075532157,-0.571541924162661,-0.490974288548104
1580423628.15175,0.453376058594642,-0.689219501029983,-0.503181506065461
1580423628.15574,0.474372472724497,-0.783459220263982,-0.510017547875181
1580423628.15973,0.438727397573814,-0.83570611123827,-0.388433661402305
1580423628.16373,0.31860837720302,-0.89039444571603,-0.0505378805218584
1580423628.16772,0.0471198596169984,-0.94850080109865,0.563729304951554
1580423628.17171,-0.549080643930724,-0.780041199359122,1.39870298313878
1580423628.17571,-1.89529259174487,0.101319905394064,2.25760280766003
1580423628.1797,-3.23613336385138,-0.350835431448845,2.29861905851835
1580423628.18369,-3.22978561074235,-2.04519722285801,1.78591592278935
1580423628.18769,-2.49344625009537,-3.24443427176318,1.75466544594492
1580423628.19168,-2.2605325398642,-1.81716639963378,2.21560997940032
1580423628.19567,-2.77763027389944,-0.216067750057221,1.67556267643244
1580423628.19967,-2.68290226596475,0.294193942168306,0.313725490196077
1580423628.20366,-2.02615396353094,0.382085908293277,-0.878675516899367
1580423628.20766,-1.40505073624781,0.389410238803691,-1.38112458991379
1580423628.21165,-1.0129549095903,0.401617456321048,-1.26735332265202
1580423628.21567,-0.74586099031052,0.461188677805751,-0.933852140077821
1580423628.21966,-0.478278782330053,0.626718547341117,-0.719981689173723
1580423628.22365,-0.305912870984971,0.870374608987564,-0.659433890287632
1580423628.22765,-0.319096665903716,1.06129549095903,-0.675547417410543
1580423628.23164,-0.439703974975204,1.10475318532082,-0.679942015716792
1580423628.23564,-0.47339589532311,1.05299458304723,-0.642832074464026
1580423628.23963,-0.410406652933547,0.949965667200733,-0.606210421911955
1580423628.24362,-0.370366979476616,0.844983596551462,-0.523689631494621
1580423628.24761,-0.501228351262684,0.858655680170902,-0.360112916762036
1580423628.25161,-0.802990768291753,0.950453955901427,-0.328374151216908
1580423628.2556,-1.06959639887083,0.94166475928893,-0.465583276112001
1580423628.2596,-1.19948119325551,0.699961852445259,-0.576913099870298
1580423628.26359,-1.2693064774548,0.32202639810788,-0.618417639429312
1580423628.26758,-1.38405432211795,-0.0461432822156098,-0.591073472190432
1580423628.27158,-1.5422598611429,-0.333745326924545,-0.510017547875181
1580423628.27557,-1.69558251316091,-0.496833752956436,-0.407965209430076
1580423628.27956,-1.78445105668727,-0.503181506065461,-0.291752498664836
1580423628.28356,-1.79470511940185,-0.330815594720379,-0.165285725185015
1580423628.28755,-1.7815213244831,0.027588311589227,-0.0920424200808725
1580423628.29154,-1.7732204165713,0.377203021286334,-0.0827649347676811
1580423628.29553,-1.738551918822,0.572030212863357,-0.12475776302739
1580423628.29953,-1.63747615777829,0.669199664301519,-0.228274967574578
1580423628.30352,-1.52175173571374,0.747325856412605,-0.358159761959259
1580423628.30751,-1.44118410009918,0.814709697108416,-0.431403067063401
1580423628.31151,-1.41481651026169,0.867444876783399,-0.417730983443962
1580423628.3155,-1.43727779049363,0.89723048752575,-0.362066071564813
1580423628.31949,-1.4826886396582,0.867444876783399,-0.285404745555811
1580423628.32349,-1.52126344701305,0.739513237201496,-0.214602883955138
1580423628.32748,-1.55788509956512,0.547127489127949,-0.163332570382238
1580423628.33147,-1.58132295719844,0.32544441901274,-0.152590218966964
1580423628.33547,-1.58962386511025,0.116456855115587,-0.153566796368352
1580423628.33946,-1.57985809109636,-0.0573739223315783,-0.151125352864881
1580423628.34345,-1.56032654306859,-0.195559624628061,-0.135988403143358
1580423628.34745,-1.57106889448386,-0.267338063630122,-0.121828030823224
1580423628.35144,-1.5505607690547,-0.308354314488442,-0.114015411612115
1580423628.35543,-1.54421301594568,-0.318120088502328,-0.124269474326695
1580423628.35943,-1.56569771877623,-0.287846189059282,-0.145754177157244
1580423628.36342,-1.58962386511025,-0.226321812771801,-0.170168612191958
1580423628.36741,-1.61452658884565,-0.144289311055161,-0.190188448920424
1580423628.37141,-1.62966353856718,-0.0510261692225527,-0.213138017853055
1580423628.37543,-1.64431219958801,0.0290531776913099,-0.223880369268329
1580423628.37942,-1.6535896849012,0.101808194094758,-0.211673151750972
1580423628.38341,-1.67312123292897,0.161867704280155,-0.180910963607232
1580423628.38741,-1.70241855497063,0.200442511635003,-0.146242465857938
1580423628.3914,-1.73318074311437,0.223880369268329,-0.102296482795452
1580423628.39539,-1.79079880979629,0.228274967574578,-0.0383306630045013
1580423628.39939,-1.7990997177081,0.198001068131532,0.0305180437933927
1580423628.40338,-1.8157015335317,0.114991989013504,0.102784771496147
1580423628.40737,-1.70974288548104,-0.0134279392690928,0.193606469825284
1580423628.41137,-1.69509422446021,-0.0178225375753414,0.251224536507209
1580423628.41536,-1.77517357137408,-0.063721675440604,0.308842603189134
1580423628.41935,-1.98416113527123,0.0363775082017241,0.377203021286334
1580423628.42335,-2.05789272907607,-0.105226214999618,0.456794079499502
1580423628.42734,-1.86404211490044,-0.195559624628061,0.577889677271688
1580423628.43134,-1.81081864652476,-0.151613641565575,0.673594262607768
1580423628.43533,-1.81277180132754,-0.148195620660715,0.792736705577173
1580423628.43932,-1.81033035782406,-0.175051499198901,0.928480964370184
1580423628.44332,-1.7898222323949,-0.240970473792629,1.03248645761807
1580423628.44731,-1.76003662165255,-0.337651636530099,1.1233081559472
1580423628.4513,-1.70534828717479,-0.444098573281453,1.21168841077287
1580423628.45529,-1.63405813687343,-0.54517433432517,1.31276417181659
1580423628.45929,-1.53933012893873,-0.624765392538338,1.42311741817349
1580423628.46328,-1.42848859388113,-0.696055542839703,1.54030670634013
1580423628.46727,-1.30885786221103,-0.76392767223621,1.64577706569009
1580423628.47126,-1.17799649042496,-0.837170977340353,1.72780956740673
1580423628.47526,-1.04225223163195,-0.89381246662089,1.76150148775464
1580423628.47925,-0.917250324254216,-0.91090257114519,1.72487983520256
1580423628.48325,-0.800549324788282,-0.864026855878539,1.62136263065538
1580423628.48724,-0.705821316853589,-0.764415960936905,1.48854810406653
1580423628.49123,-0.628671702143892,-0.616952773327229,1.33913176165408
1580423628.49523,-0.564217593652247,-0.448004882887007,1.20143434805829
1580423628.49922,-0.499763485160601,-0.271244373235676,1.08278019378958
1580423628.50321,-0.452399481193256,-0.114015411612115,1.00660715648127
1580423628.50721,-0.424078736552987,0.0212405584802013,0.95875486381323
1580423628.5112,-0.428473334859236,0.136476691844052,0.953383688105593
1580423628.51519,-0.478767071030747,0.248783093003738,0.986587319752804
1580423628.51919,-0.564705882352941,0.357671473258563,1.04420538643473
1580423628.52318,-0.661875333791103,0.448981460288394,1.10768291752499
1580423628.52717,-0.739513237201495,0.517341878385597,1.16090638590066
1580423628.53117,-0.787365529869536,0.561287861448083,1.21266498817426
1580423628.53516,-0.803967345693142,0.569100480659191,1.23952086671244
1580423628.53915,-0.788342107270925,0.527595941100177,1.22340733958953
1580423628.54314,-0.761486228732739,0.443121995880063,1.18825055313954
1580423628.54714,-0.711192492561226,0.328374151216906,1.14479285877775
1580423628.55113,-0.646250095368886,0.189211871519035,1.10524147402151
1580423628.55512,-0.588632028686961,0.0427252613107498,1.05690089265278
1580423628.55912,-0.543709468223087,-0.0871595330739297,0.986587319752804
1580423628.56311,-0.505134660868238,-0.204837109941252,0.876234073395896
1580423628.5671,-0.478767071030747,-0.299076829175251,0.714122224765394
1580423628.5711,-0.451422903791867,-0.376714732585642,0.496833752956434
1580423628.57509,-0.423590447852293,-0.432867933165484,0.251224536507209
1580423628.57908,-0.393316548409247,-0.462653543907836,0.0148928053711757
1580423628.58308,-0.365484092469673,-0.462653543907836,-0.225833524071106
1580423628.58707,-0.344487678339819,-0.447516594186313,-0.415777828641184
1580423628.59106,-0.35376516365301,-0.421637293049516,-0.499763485160601
1580423628.59506,-0.380621042191196,-0.392828259708553,-0.507087815671015
1580423628.59905,-0.440680552376593,-0.357671473258565,-0.455329213397421
1580423628.60305,-0.567147325856412,-0.314702067597468,-0.351323720149539
1580423628.60704,-0.758556496528573,-0.242923628595406,-0.231692988479438
1580423628.61103,-1.01734950789654,-0.119874876020447,-0.139894712748912
1580423628.61505,-1.36452277409018,0.0271000228885327,-0.0764171816586554
1580423628.61904,-1.79958800640879,0.149660486762798,-0.0358892195010299
1580423628.62304,-2.21463340199893,0.27417410543984,-0.0231937132829785
1580423628.62703,-2.49442282749676,0.43823910887312,-0.00854505226214997
1580423628.63102,-2.58524452582589,0.605233844510568,0.00317387655451284
1580423628.63502,-2.48416876478218,0.706797894254979,-0.031006332494087
1580423628.63901,-2.28641184100099,0.716563668268865,-0.120851453421835
1580423628.643,-2.06472877088579,0.610116731517511,-0.245853360799572
1580423628.647,-1.88650339513237,0.384527351796748,-0.351812008850233
1580423628.65099,-1.7727321278706,0.115480277714198,-0.39478141451133
1580423628.65499,-1.72634470130465,-0.108155947203784,-0.340581368734265
1580423628.65898,-1.738551918822,-0.237552452887769,-0.213138017853055
1580423628.66297,-1.7903105210956,-0.302983138780805,-0.0529793240253298
1580423628.66697,-1.86794842450599,-0.356206607156482,0.0959487296864268
1580423628.67096,-1.94460975051499,-0.421149004348822,0.216556038757915
1580423628.67495,-2.00808728160525,-0.507087815671015,0.28784618905928
1580423628.67895,-2.05105668726635,-0.594979781795987,0.317631799801632
1580423628.68294,-2.07547112230106,-0.67750057221332,0.3117723353933
1580423628.68693,-2.10135042343786,-0.742931258106355,0.296147096971083
1580423628.69093,-2.12088197146563,-0.776623178454262,0.278080415045395
1580423628.69491,-2.14090180819409,-0.760509651331351,0.271732661936369
1580423628.69891,-2.16726939803159,-0.683360036621652,0.264408331425955
1580423628.7029,-2.20096131837949,-0.547127489127947,0.253177691309986
1580423628.7069,-2.24637216754406,-0.380621042191196,0.219485770962081
1580423628.71089,-2.28152895399405,-0.211673151750972,0.163820859082932
1580423628.71488,-2.29861905851835,-0.0578622110322726,0.0944838635843439
1580423628.71888,-2.3025253681239,0.0573739223315783,0.0266117341878385
1580423628.72287,-2.26981002517739,0.110109102006561,-0.0280766002899213
1580423628.72686,-2.22928206301976,0.106691081101701,-0.0495613031204698
1580423628.73086,-2.19851987487602,0.0729991607537954,-0.0529793240253298
1580423628.73485,-2.15555046921492,0.044678416113527,-0.0349126420996413
1580423628.73884,-2.08328374151217,0.0075684748607614,-0.0207522697795071
1580423628.74284,-1.99343862058442,-0.0266117341878385,-0.0212405584802013
1580423628.74683,-1.92117189288167,-0.0476081483176927,-0.0471198596169984
1580423628.75082,-1.85574120698863,-0.0402838178072784,-0.0896009765774011
1580423628.75482,-1.79665827420462,-0.0300297550926985,-0.144777599755855
