Timestamp_seconds,Sample_V
1580417277.44514,-0.0135306070547545
1580417277.44614,-0.0135244525825894
1580417277.44715,-0.0135306070547545
1580417277.44815,-0.0135429159990844
1580417277.44915,-0.0135429159990844
1580417277.45015,-0.0135367615269195
1580417277.45115,-0.0135367615269195
1580417277.45215,-0.0135306070547545
1580417277.45316,-0.0135306070547545
1580417277.45416,-0.0135244525825894
1580417277.45516,-0.0135306070547545
1580417277.45616,-0.0135244525825894
1580417277.45716,-0.0135367615269195
1580417277.45817,-0.0135306070547545
1580417277.4592,-0.0135367615269195
1580417277.4602,-0.0135429159990844
1580417277.4612,-0.0135552249434145
1580417277.4622,-0.0135613794155794
1580417277.4632,-0.0135367615269195
1580417277.46421,-0.0135244525825894
1580417277.46521,-0.0135182981104245
1580417277.46621,-0.0135429159990844
1580417277.46721,-0.0135244525825894
1580417277.46821,-0.0135306070547545
1580417277.46922,-0.0135306070547545
1580417277.47022,-0.0135367615269195
1580417277.47122,-0.0135367615269195
1580417277.47222,-0.0135306070547545
1580417277.47322,-0.0135244525825894
1580417277.47423,-0.0135244525825894
1580417277.47523,-0.0135306070547545
1580417277.47623,-0.0135367615269195
1580417277.47723,-0.0135429159990844
1580417277.47823,-0.0135367615269195
1580417277.47923,-0.0135367615269195
1580417277.48024,-0.0135367615269195
1580417277.48124,-0.0135367615269195
1580417277.48224,-0.0135244525825894
1580417277.48324,-0.0135306070547545
1580417277.48424,-0.0135306070547545
1580417277.48524,-0.0135367615269195
1580417277.48625,-0.0135306070547545
1580417277.48725,-0.0135306070547545
1580417277.48825,-0.0135306070547545
1580417277.48925,-0.0135367615269195
1580417277.49025,-0.0135306070547545
1580417277.49126,-0.0135244525825894
1580417277.49226,-0.0135244525825894
1580417277.49326,-0.0135306070547545
1580417277.49426,-0.0135367615269195
1580417277.49526,-0.0135367615269195
1580417277.49627,-0.0135490704712495
1580417277.49727,-0.0135490704712495
1580417277.49827,-0.0135490704712495
1580417277.49927,-0.0135367615269195
1580417277.50027,-0.0135306070547545
1580417277.50127,-0.0135306070547545
1580417277.50228,-0.0135306070547545
1580417277.50328,-0.0135306070547545
1580417277.50428,-0.0135306070547545
1580417277.50528,-0.0135367615269195
1580417277.50628,-0.0135367615269195
1580417277.50729,-0.0135429159990844
1580417277.50829,-0.0135367615269195
1580417277.50929,-0.0135306070547545
1580417277.51029,-0.0135367615269195
1580417277.51129,-0.0135367615269195
1580417277.5123,-0.0135244525825894
1580417277.5133,-0.0135306070547545
1580417277.5143,-0.0135306070547545
1580417277.5153,-0.0135367615269195
1580417277.5163,-0.0135367615269195
1580417277.5173,-0.0135367615269195
1580417277.51831,-0.0135367615269195
1580417277.51931,-0.0135367615269195
1580417277.52031,-0.0135306070547545
1580417277.52131,-0.0135306070547545
1580417277.52231,-0.0135306070547545
1580417277.52331,-0.0135306070547545
1580417277.52432,-0.0135367615269195
1580417277.52532,-0.0135429159990844
1580417277.52632,-0.0135429159990844
1580417277.52732,-0.0135367615269195
1580417277.52832,-0.0135306070547545
1580417277.52933,-0.0135429159990844
1580417277.53033,-0.0135429159990844
1580417277.53133,-0.0135244525825894
1580417277.53233,-0.0135367615269195
1580417277.53333,-0.0135367615269195
1580417277.53433,-0.0135306070547545
1580417277.53534,-0.0135429159990844
1580417277.53634,-0.0135367615269195
1580417277.53734,-0.0135306070547545
1580417277.53834,-0.0135244525825894
1580417277.53934,-0.0135244525825894
1580417277.54035,-0.0135244525825894
1580417277.54135,-0.0135306070547545
1580417277.54235,-0.0135367615269195
1580417277.54335,-0.0135367615269195
1580417277.54435,-0.0135367615269195
1580417277.54535,-0.0135244525825894
1580417277.54636,-0.0135306070547545
1580417277.54736,-0.0135367615269195
1580417277.54836,-0.0135306070547545
1580417277.54936,-0.0135306070547545
1580417277.55036,-0.0135306070547545
1580417277.55137,-0.0135367615269195
1580417277.55237,-0.0135367615269195
1580417277.55337,-0.0135429159990844
1580417277.55437,-0.0135429159990844
1580417277.55537,-0.0135490704712495
1580417277.55638,-0.0135429159990844
1580417277.55738,-0.0135367615269195
1580417277.55838,-0.0135244525825894
1580417277.55938,-0.0135306070547545
1580417277.56038,-0.0135306070547545
1580417277.56138,-0.0135490704712495
1580417277.56239,-0.0135429159990844
1580417277.56339,-0.0135306070547545
1580417277.56439,-0.0135367615269195
1580417277.56539,-0.0135367615269195
1580417277.56639,-0.0135367615269195
1580417277.5674,-0.0135429159990844
1580417277.5684,-0.0135306070547545
1580417277.5694,-0.0135367615269195
1580417277.5704,-0.0135367615269195
1580417277.5714,-0.0135490704712495
1580417277.5724,-0.0135367615269195
1580417277.57341,-0.0135306070547545
1580417277.57441,-0.0135367615269195
1580417277.57541,-0.0135306070547545
1580417277.57641,-0.0135306070547545
1580417277.57741,-0.0135367615269195
1580417277.57842,-0.0135367615269195
1580417277.57942,-0.0135367615269195
1580417277.58042,-0.0135367615269195
1580417277.58142,-0.0135429159990844
1580417277.58242,-0.0135552249434145
1580417277.58342,-0.0135613794155794
1580417277.58443,-0.0135613794155794
1580417277.58543,-0.0135429159990844
1580417277.58643,-0.0135244525825894
1580417277.58743,-0.0135244525825894
1580417277.58843,-0.0135244525825894
1580417277.58943,-0.0135306070547545
1580417277.59044,-0.0135306070547545
1580417277.59144,-0.0135306070547545
1580417277.59244,-0.0135429159990844
1580417277.59344,-0.0135552249434145
1580417277.59444,-0.0135490704712495
1580417277.59545,-0.0135429159990844
1580417277.59645,-0.0135306070547545
1580417277.59745,-0.0135367615269195
1580417277.59845,-0.0135306070547545
1580417277.59945,-0.0135367615269195
1580417277.60046,-0.0135306070547545
1580417277.60146,-0.0135367615269195
1580417277.60246,-0.0135429159990844
1580417277.60346,-0.0135429159990844
1580417277.60446,-0.0135367615269195
1580417277.60546,-0.0135367615269195
1580417277.60647,-0.0135429159990844
1580417277.60747,-0.0135367615269195
1580417277.60847,-0.0135306070547545
1580417277.60947,-0.0135367615269195
1580417277.61047,-0.0135367615269195
1580417277.61148,-0.0135367615269195
1580417277.61248,-0.0135429159990844
1580417277.61348,-0.0135429159990844
1580417277.61448,-0.0135429159990844
1580417277.61548,-0.0135429159990844
1580417277.61648,-0.0135490704712495
1580417277.61749,-0.0135429159990844
1580417277.61849,-0.0135429159990844
1580417277.61949,-0.0135367615269195
1580417277.62049,-0.0135367615269195
1580417277.62149,-0.0135429159990844
1580417277.6225,-0.0135429159990844
1580417277.6235,-0.0135490704712495
1580417277.6245,-0.0135490704712495
1580417277.6255,-0.0135613794155794
1580417277.6265,-0.0135367615269195
1580417277.6275,-0.0135367615269195
1580417277.62851,-0.0135429159990844
1580417277.62951,-0.0135429159990844
1580417277.63051,-0.0135367615269195
1580417277.63151,-0.0135367615269195
1580417277.63251,-0.0135490704712495
1580417277.63352,-0.0135429159990844
1580417277.63452,-0.0135429159990844
1580417277.63552,-0.0135367615269195
1580417277.63652,-0.0135367615269195
1580417277.63752,-0.0135306070547545
1580417277.63853,-0.0135306070547545
1580417277.63953,-0.0135306070547545
1580417277.64053,-0.0135367615269195
1580417277.64153,-0.0135367615269195
1580417277.64253,-0.0135367615269195
1580417277.64353,-0.0135552249434145
1580417277.64454,-0.0135552249434145
1580417277.64554,-0.0135552249434145
1580417277.64654,-0.0135675338877445
1580417277.64754,-0.0135798428320745
1580417277.64854,-0.0135675338877445
1580417277.64954,-0.0135798428320745
1580417277.65055,-0.0135983062485695
1580417277.65155,-0.0135859973042395
1580417277.65255,-0.0135490704712495
1580417277.65355,-0.0135552249434145
1580417277.65455,-0.0135613794155794
1580417277.65556,-0.0135059891660944
1580417277.65656,-0.0135059891660944
1580417277.65756,-0.0135429159990844
1580417277.65856,-0.0135798428320745
1580417277.65956,-0.0135983062485695
1580417277.66056,-0.0136044607207345
1580417277.66157,-0.0136167696650645
1580417277.66257,-0.0135859973042395
1580417277.66357,-0.0135675338877445
1580417277.66457,-0.0135244525825894
1580417277.66558,-0.0134875257495994
1580417277.66658,-0.0134998346939295
1580417277.66758,-0.0135121436382594
1580417277.66858,-0.0135429159990844
1580417277.66958,-0.0135613794155794
1580417277.67058,-0.0135736883599095
1580417277.67159,-0.0135675338877445
1580417277.67259,-0.0135798428320745
1580417277.67359,-0.0135429159990844
1580417277.67459,-0.0135367615269195
1580417277.67559,-0.0135552249434145
1580417277.67659,-0.0135306070547545
1580417277.6776,-0.0135059891660944
1580417277.6786,-0.0135182981104245
1580417277.6796,-0.0135367615269195
1580417277.6806,-0.0135182981104245
1580417277.6816,-0.0135121436382594
1580417277.68261,-0.0134875257495994
1580417277.68361,-0.0134875257495994
1580417277.68461,-0.0135121436382594
1580417277.68561,-0.0135490704712495
1580417277.68661,-0.0135490704712495
1580417277.68761,-0.0135429159990844
1580417277.68862,-0.0135429159990844
1580417277.68962,-0.0135182981104245
1580417277.69062,-0.0135306070547545
1580417277.69162,-0.0135306070547545
1580417277.69262,-0.0135244525825894
1580417277.69363,-0.0135306070547545
1580417277.69463,-0.0135429159990844
1580417277.69563,-0.0135429159990844
1580417277.69663,-0.0135552249434145
1580417277.69763,-0.0135490704712495
1580417277.69863,-0.0135429159990844
1580417277.69964,-0.0135244525825894
1580417277.70064,-0.0135182981104245
1580417277.70164,-0.0135121436382594
1580417277.70264,-0.0135121436382594
1580417277.70364,-0.0135367615269195
1580417277.70464,-0.0135736883599095
1580417277.70565,-0.0135921517764045
1580417277.70665,-0.0135921517764045
1580417277.70765,-0.0135429159990844
1580417277.70865,-0.0135182981104245
1580417277.70965,-0.0135244525825894
1580417277.71066,-0.0135367615269195
1580417277.71166,-0.0135921517764045
1580417277.71266,-0.0135983062485695
1580417277.71366,-0.0135859973042395
1580417277.71466,-0.0135798428320745
1580417277.71566,-0.0135552249434145
1580417277.71667,-0.0134936802217644
1580417277.71767,-0.0135182981104245
1580417277.71867,-0.0135675338877445
1580417277.71967,-0.0135798428320745
1580417277.72067,-0.0135613794155794
1580417277.72168,-0.0135306070547545
1580417277.72268,-0.0135306070547545
1580417277.72368,-0.0135367615269195
1580417277.72468,-0.0135244525825894
1580417277.72568,-0.0134998346939295
1580417277.72669,-0.0134752168052694
1580417277.72769,-0.0134936802217644
1580417277.72869,-0.0135244525825894
1580417277.72969,-0.0135798428320745
1580417277.73069,-0.0135798428320745
1580417277.73169,-0.0135736883599095
1580417277.7327,-0.0135798428320745
1580417277.7337,-0.0135429159990844
1580417277.7347,-0.0135490704712495
1580417277.7357,-0.0135552249434145
1580417277.7367,-0.0135675338877445
1580417277.73771,-0.0135306070547545
1580417277.73871,-0.0134998346939295
1580417277.73971,-0.0135121436382594
1580417277.74071,-0.0135244525825894
1580417277.74171,-0.0135306070547545
1580417277.74271,-0.0135306070547545
1580417277.74372,-0.0135367615269195
1580417277.74472,-0.0135367615269195
1580417277.74572,-0.0135244525825894
1580417277.74672,-0.0135306070547545
1580417277.74772,-0.0135244525825894
1580417277.74873,-0.0135306070547545
1580417277.74973,-0.0135244525825894
1580417277.75073,-0.0135306070547545
1580417277.75173,-0.0135613794155794
1580417277.75273,-0.0135552249434145
1580417277.75373,-0.0135182981104245
1580417277.75474,-0.0135182981104245
1580417277.75574,-0.0135306070547545
1580417277.75674,-0.0135306070547545
1580417277.75774,-0.0135121436382594
1580417277.75874,-0.0135121436382594
1580417277.75975,-0.0135244525825894
1580417277.76075,-0.0135182981104245
1580417277.76175,-0.0135306070547545
1580417277.76275,-0.0135306070547545
1580417277.76375,-0.0135182981104245
1580417277.76476,-0.0135306070547545
1580417277.76576,-0.0135613794155794
1580417277.76676,-0.0135675338877445
1580417277.76776,-0.0135490704712495
1580417277.76876,-0.0135552249434145
1580417277.76976,-0.0135367615269195
1580417277.77077,-0.0135429159990844
1580417277.77177,-0.0135367615269195
1580417277.77277,-0.0135367615269195
1580417277.77377,-0.0135367615269195
1580417277.77477,-0.0135429159990844
1580417277.77578,-0.0135306070547545
1580417277.77678,-0.0135429159990844
1580417277.77778,-0.0135490704712495
1580417277.77878,-0.0135367615269195
1580417277.77978,-0.0135367615269195
1580417277.78078,-0.0135429159990844
1580417277.78179,-0.0135429159990844
1580417277.78279,-0.0135552249434145
1580417277.78379,-0.0135552249434145
1580417277.78479,-0.0135429159990844
1580417277.78579,-0.0135244525825894
1580417277.7868,-0.0135059891660944
1580417277.7878,-0.0135244525825894
1580417277.7888,-0.0135490704712495
1580417277.7898,-0.0135490704712495
1580417277.7908,-0.0135798428320745
1580417277.79181,-0.0135921517764045
1580417277.79281,-0.0135552249434145
1580417277.79381,-0.0135244525825894
1580417277.79481,-0.0135244525825894
1580417277.79581,-0.0135367615269195
1580417277.79681,-0.0135429159990844
1580417277.79782,-0.0135429159990844
1580417277.79882,-0.0135490704712495
1580417277.79982,-0.0135429159990844
1580417277.80082,-0.0135367615269195
1580417277.80182,-0.0135367615269195
1580417277.80282,-0.0135367615269195
1580417277.80383,-0.0135429159990844
1580417277.80483,-0.0135429159990844
1580417277.80583,-0.0135429159990844
1580417277.80683,-0.0135429159990844
1580417277.80783,-0.0135490704712495
1580417277.80884,-0.0135675338877445
1580417277.80984,-0.0135613794155794
1580417277.81084,-0.0135182981104245
1580417277.81184,-0.0134936802217644
1580417277.81284,-0.0135306070547545
1580417277.81384,-0.0135182981104245
1580417277.81485,-0.0135059891660944
1580417277.81585,-0.0135244525825894
1580417277.81685,-0.0135367615269195
1580417277.81785,-0.0136044607207345
1580417277.81885,-0.0136290786093945
1580417277.81986,-0.0136229241372295
1580417277.82086,-0.0135798428320745
1580417277.82186,-0.0135059891660944
1580417277.82286,-0.0134321355001144
1580417277.82386,-0.0134259810279495
1580417277.82486,-0.0134752168052694
1580417277.8259,-0.0135121436382594
1580417277.8269,-0.0135736883599095
1580417277.8279,-0.0135736883599095
1580417277.8289,-0.0135736883599095
1580417277.8299,-0.0135367615269195
1580417277.83091,-0.0135306070547545
1580417277.83191,-0.0135244525825894
1580417277.83291,-0.0135182981104245
1580417277.83391,-0.0135182981104245
1580417277.83491,-0.0135306070547545
1580417277.83591,-0.0135367615269195
1580417277.83692,-0.0135490704712495
1580417277.83792,-0.0135490704712495
1580417277.83892,-0.0135059891660944
1580417277.83992,-0.0134629078609395
1580417277.84092,-0.0134505989166094
1580417277.84193,-0.0134936802217644
1580417277.84293,-0.0135121436382594
1580417277.84393,-0.0135552249434145
1580417277.84493,-0.0135798428320745
1580417277.84593,-0.0136044607207345
1580417277.84694,-0.0136167696650645
1580417277.84794,-0.0135675338877445
1580417277.84894,-0.0135306070547545
1580417277.84994,-0.0135798428320745
1580417277.85094,-0.0136106151928995
1580417277.85194,-0.0136106151928995
1580417277.85295,-0.0135798428320745
1580417277.85395,-0.0135552249434145
1580417277.85495,-0.0135552249434145
1580417277.85595,-0.0135736883599095
1580417277.85695,-0.0135552249434145
1580417277.85796,-0.0135244525825894
1580417277.85896,-0.0135675338877445
1580417277.85996,-0.0135921517764045
1580417277.86096,-0.0136352330815595
1580417277.86196,-0.0136536964980545
1580417277.86296,-0.0135675338877445
1580417277.86397,-0.0134505989166094
1580417277.86497,-0.0135121436382594
1580417277.86597,-0.0135244525825894
1580417277.86697,-0.0134936802217644
1580417277.86797,-0.0134998346939295
1580417277.86898,-0.0135182981104245
1580417277.86998,-0.0135121436382594
1580417277.87098,-0.0135059891660944
1580417277.87198,-0.0134875257495994
1580417277.87298,-0.0134629078609395
1580417277.87398,-0.0135121436382594
1580417277.87499,-0.0135613794155794
1580417277.87599,-0.0135736883599095
1580417277.87699,-0.0136167696650645
1580417277.87799,-0.0135736883599095
1580417277.87899,-0.0135182981104245
1580417277.88,-0.0134875257495994
1580417277.881,-0.0134813712774345
1580417277.882,-0.0134998346939295
1580417277.883,-0.0135244525825894
1580417277.884,-0.0135244525825894
1580417277.885,-0.0135490704712495
1580417277.88601,-0.0135429159990844
1580417277.88701,-0.0135182981104245
1580417277.88801,-0.0135121436382594
1580417277.88901,-0.0134998346939295
