Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422723.24782,-0.997817959868772,-0.0202639810788128,-0.0485847257190812
1580422723.27959,-1.02418554970626,-0.0373540856031127,-0.0905775539787896
1580422723.31135,-0.714610513466086,-0.314213778896773,-0.389898527504387
1580422723.34312,-0.786388952468148,-0.208743419546806,-0.733165484092469
1580422723.37489,-0.99977111467155,-0.331303883421073,-0.602304112306401
1580422723.40666,-1.02272068360418,-0.127199206530861,-0.319096665903716
1580422723.43842,-0.93824673838407,-0.0383306630045013,-0.800061036087587
1580422723.47019,-0.891371023117419,-0.147707331960021,-0.914808880750744
1580422723.50196,-0.542732890821698,-0.158449683375295,-0.845471885252156
1580422723.53372,-1.29665064469368,-0.132570382238498,-0.563729304951552
1580422723.56549,-3.25859464408332,0.60083924620432,0.707774471656368
1580422723.59726,-1.65065995269703,0.497810330357822,0.349858854047454
1580422723.62902,-1.16530098420691,0.279056992446783,-0.268314641031511
1580422723.66079,-1.01881437399863,0.224368657969023,-0.71509880216678
1580422723.69256,-0.900160219729916,0.150637064164187,-0.196536202029449
1580422723.72432,-0.784924086366065,0.169680323491264,0.485114824139771
1580422723.75609,-0.900160219729916,0.657969024185551,2.13797207598993
1580422723.78786,-0.838147554741742,0.258060578316929,-1.01783779659724
1580422723.81962,-0.230228122377355,-1.03883421072709,-0.941176470588236
1580422723.85139,-0.714610513466086,-0.309819180590525,-0.597421225299458
1580422723.88316,-1.1150072480354,-0.240970473792629,-1.26588845654994
1580422723.91493,-0.597909514000152,-0.469489585717556,-1.26979476615549
1580422723.94669,-1.41139848935683,-0.168703746089875,-0.458258945601587
1580422723.97846,-1.24538033112077,-0.0129396505683985,-0.514900434882124
1580422724.01023,-1.04127565423056,-0.350835431448845,-0.54175631342031
1580422724.04199,-1.0207675288014,0.939711604486153,0.143801022354467
1580422724.07376,-1.46022735942626,-0.898695353627833,0.30835431448844
1580422724.10553,-1.0896162355993,-0.453864347295339,-0.222903791866941
1580422724.13729,-1.13258564126039,-0.37427328908217,-0.070557717250324
1580422724.16906,-0.916762035553521,-0.0109864957656214,-0.0236820019836728
1580422724.20083,-0.797131303883422,0.105226214999618,-0.205813687342641
1580422724.23259,-0.871839475089647,-0.0319829098954756,-0.277592126344702
1580422724.26436,-0.965102616922255,-0.0334477759975584,0.0178225375753414
1580422724.29613,-1.00221255817502,0.0593270771343555,0.0339360646982527
1580422724.32809,-0.707286182955672,-0.281986724650951,-0.177492942702372
1580422724.35986,-0.814709697108416,-0.308842603189136,-0.653574425879301
1580422724.39163,-1.0720378423743,-0.402105745021744,-0.760509651331351
1580422724.4234,-0.907972838941024,-0.158449683375295,-0.224856946669718
1580422724.45516,-1.02711528191043,0.0607919432364383,-0.647226672770275
1580422724.48693,-1.07545586327916,-0.048096437018387,-0.853772793163959
1580422724.5187,-0.595956359197375,-0.156984817273212,-0.766857404440376
1580422724.55047,-0.947524223697261,-0.0187991149767299,-0.689707789730678
1580422724.58223,-2.89481956206607,0.265384908827343,0.226321812771801
1580422724.614,-2.06765850308995,0.415289539940488,0.352300297550926
1580422724.64577,-1.25807583733883,0.296147096971083,0.0075684748607614
1580422724.67753,-0.920180056458381,0.230228122377355,-0.530525673304341
1580422724.7093,-0.906996261539636,0.129152361333638,-0.259037155718319
1580422724.74107,-0.751232166018159,0.149660486762798,0.161379415579461
1580422724.77284,-0.650156404974441,0.274662394140535,1.29274433508812
1580422724.80461,-0.716563668268863,0.42798504615854,0.386480506599526
1580422724.83637,-0.314213778896773,-0.742931258106355,-1.38356603341726
1580422724.86814,-0.431403067063401,-0.795178149080645,-0.695567254139009
1580422724.89991,-1.23366140230411,0.113038834210727,-1.0041657129778
1580422724.93167,-0.837170977340353,-0.86305027847715,-1.15553521019303
1580422724.96344,-0.356694895857176,-0.0109864957656214,-0.834241245136187
1580422724.99521,-2.42899214160372,-0.172121766994735,0.080811779964904
1580422725.02698,-0.790783550774396,0.00366216525520713,-0.591561760891127
1580422725.05874,-1.24147402151522,0.0295414663920042,-0.865003433279927
1580422725.09051,-1.34889753566796,-0.503181506065461,0.408453498130768
1580422725.12228,-1.02467383840696,-0.234622720683603,0.333257038223849
1580422725.15405,-1.23414969100481,-0.244388494697489,-0.184817273212786
1580422725.18581,-1.12819104295415,-0.182375829709315,0.0588387884336612
1580422725.21758,-0.923598077363241,-0.00903334096284425,-0.119386587319752
1580422725.24935,-0.693125810635538,-0.00415045395590141,-0.43237964446479
1580422725.28111,-0.808850232700085,-0.0432135500114441,-0.118898298619058
1580422725.31288,-1.10084687571527,-0.107179369802395,0.00122072175173571
1580422725.34465,-0.95875486381323,-0.120363164721141,-0.11108567940795
1580422725.37642,-0.646250095368886,-0.290287632562753,-0.491462577248798
1580422725.40819,-0.922133211261158,-0.222903791866941,-0.613534752422369
1580422725.43995,-1.17116044861524,-0.249271381704432,-0.44605172808423
1580422725.47172,-0.968520637827115,0.0246585793850613,-0.322026398107882
1580422725.50349,-0.997817959868772,-0.101808194094758,-0.770275425345236
1580422725.53525,-0.72877088578622,-0.295170519569696,-0.76734569314107
1580422725.56702,-0.607675288014038,-0.127687495231555,-0.79810788128481
1580422725.59897,-1.52565804531929,-0.0358892195010299,-0.393316548409247
1580422725.63074,-2.81474021515221,0.633066300450142,0.545174334325171
1580422725.6625,-1.68679331654841,0.436774242771037,0.167727168688486
1580422725.69427,-1.21071183337148,0.129640650034332,-0.278568703746091
1580422725.72604,-1.07154955367361,0.209719996948195,-0.608163576714732
1580422725.75781,-1.00270084687572,0.0617685206378269,-0.0578622110322726
1580422725.78957,-0.778576333257039,0.216067750057221,1.03248645761807
1580422725.82134,-0.654062714579995,0.492927443350879,0.672617685206379
1580422725.85311,-0.267338063630122,-0.227298390173189,-1.07838559548333
1580422725.88488,-0.142336156252384,-0.888441290913253,-0.943129625391013
1580422725.91665,-0.952407110704204,0.239505607690546,-0.826916914625773
1580422725.94841,-1.09742885481041,-0.900160219729916,-1.24733348592355
1580422725.98018,-0.431891355764096,0.060303654535744,-0.968032349126421
1580422726.01195,-2.52860303654536,-0.0524910353246355,0.0632333867399097
1580422726.04372,-1.14723430228122,-0.315190356298162,-0.471931029221027
1580422726.07549,-1.53591210803387,0.199954222934309,-0.566170748455024
1580422726.10725,-1.22047760738537,0.237064164187075,0.440680552376591
1580422726.13902,-1.15553521019303,-0.43921568627451,0.302983138780803
1580422726.17079,-1.30739299610895,-0.56568245975433,-0.107179369802395
1580422726.20256,-1.09108110170138,-0.546639200427252,-0.077393759060044
1580422726.23432,-0.79468986037995,-0.00708018616006711,-0.309819180590525
1580422726.26609,-0.635996032654306,0.120851453421835,-0.488044556343938
1580422726.29786,-0.820569161516747,0.227786678873883,-0.0417486839093613
1580422726.32963,-0.989028763256275,0.191165026321812,0.0983901731898982
1580422726.3614,-0.899183642328527,-0.00659189745937283,-0.0163576714732585
1580422726.39316,-1.09352254520485,-0.38452735179675,-0.0764171816586554
1580422726.42493,-0.613534752422369,-0.263431754024568,-0.660410467689021
1580422726.4567,-0.928969253070878,-0.349370565346762,-0.794201571679256
1580422726.48847,-1.12477302204929,-0.190676737621118,-0.0876478217746239
1580422726.52024,-1.03981078812848,0.0314946211947813,-0.53833829251545
1580422726.552,-0.888441290913253,-0.077393759060044,-0.854261081864653
1580422726.58377,-0.559822995345998,-0.230716411078049,-0.813733119707027
1580422726.61554,-0.733165484092469,-0.0144045166704814,-0.77418173495079
1580422726.64731,-3.12089723048753,0.327885862516212,0.247806515602349
1580422726.67908,-2.02664225223163,0.35962462806134,0.568123903257803
1580422726.71084,-1.37770656900893,0.048096437018387,-0.0261234454871442
1580422726.74261,-1.01344319829099,0.024170290684367,-0.765392538338293
1580422726.77438,-1.12623788815137,0.171145189593346,-0.351812008850233
1580422726.80615,-0.880628671702144,0.327397573815517,0.370366979476614
1580422726.83791,-0.699473563744563,0.622812237735562,1.33131914244297
1580422726.86984,-0.472419317921721,0.697520408941788,0.293217364766917
1580422726.90161,-0.41528953994049,-1.27467765316243,-1.11354238193332
1580422726.93338,-0.410406652933547,-0.788342107270925,-0.654551003280689
1580422726.96515,-1.12184328984512,0.41773098344396,-0.927504386968796
1580422726.99691,-0.891859311818113,-0.759533073929962,-1.20973525597009
1580422727.02868,-0.511970702677958,-0.144777599755855,-0.96559090562295
1580422727.06045,-2.11209277485313,-0.161867704280155,-0.112550545510032
1580422727.09222,-1.07301441977569,-0.373296711680782,-0.685313191424429
1580422727.12398,-1.04567025253681,0.171145189593346,-0.327397573815519
1580422727.15575,-1.54079499504082,-0.429938200961319,0.820080872816053
1580422727.18752,-0.92457465476463,-0.0935072861829553,-0.0524910353246355
1580422727.21929,-1.31715877012284,-0.489997711146716,-0.182864118410009
1580422727.25106,-1.03395132372015,-0.257084000915542,-0.120363164721141
1580422727.28282,-0.827893492027162,0.0915541313801782,-0.228274967574578
1580422727.31459,-0.73560692759594,0.0300297550926985,-0.303471427481499
1580422727.34636,-0.854749370565347,-0.0466315709163041,-0.0910658426794839
1580422727.37813,-1.09889372091249,0.0134279392690928,0.0207522697795071
1580422727.4099,-0.987075608453498,-0.0891126878767068,0.0393072404058898
1580422727.44166,-0.796643015182728,-0.458258945601587,-0.344487678339819
1580422727.47343,-0.566659037155718,-0.273197528038454,-0.709727626459143
1580422727.5052,-1.1320973525597,-0.260990310521096,-0.604257267109178
1580422727.53697,-0.987563897154192,-0.00708018616006711,-0.255619134813459
1580422727.56873,-0.88355840390631,0.0563973449301898,-0.719493400473029
1580422727.6005,-0.855237659266042,-0.101808194094758,-0.90406652933547
1580422727.63227,-0.605233844510566,-0.147707331960021,-0.780041199359122
1580422727.66404,-1.57058060578317,-0.112550545510032,-0.365484092469673
1580422727.69581,-2.88944838635843,0.5085526817731,0.874280918593119
1580422727.72757,-1.6277103837644,0.208255130846112,0.171145189593346
1580422727.75934,-1.04469367513542,0.0339360646982527,-0.564705882352941
1580422727.79111,-0.964126039520867,0.226321812771801,-0.611581597619592
1580422727.82288,-1.07496757457847,0.198977645532921,0.125734340428778
1580422727.85465,-0.811291676203556,0.569588769359886,0.693614099336234
1580422727.88641,-0.636484321355001,0.545662623025866,1.21510643167773
1580422727.91818,-0.71851682307164,0.116945143816281,-0.802014190890365
1580422727.94995,-0.37769130998703,-1.49050125886931,-0.945571068894484
1580422727.98172,-0.703868162050812,-0.397222858014802,-0.483161669336996
1580422728.01348,-0.920668345159076,0.259525444419012,-1.37770656900893
1580422728.04525,-0.525642786297398,-0.519783321889067,-1.15407034409094
1580422728.07702,-1.0979171435111,-0.193118181124589,-0.284428168154422
1580422728.10879,-1.73806363012131,-0.154055085069047,-0.136476691844052
1580422728.14072,-0.888441290913253,-0.361089494163425,-0.988052185854887
1580422728.17248,-1.22731364919509,0.23657587548638,-0.0109864957656214
1580422728.20425,-1.50563820859083,-0.584725719081407,0.745860990310522
1580422728.23602,-1.14821087968261,-0.249759670405126,0.117433432516975
1580422728.26779,-1.32106507972839,-0.254154268711376,-0.230228122377355
1580422728.29955,-1.10524147402151,-0.308354314488442,-0.0183108262760356
1580422728.33132,-0.804455634393836,0.0368657969024184,-0.165774013885709
1580422728.36309,-0.727306019684137,-0.00415045395590141,-0.324956130312048
1580422728.39486,-0.872327763790341,-0.0598153658350498,-0.0925307087815668
1580422728.42663,-0.906996261539636,0.0114747844663157,0.0144045166704814
1580422728.4584,-1.0036774242771,-0.245365072098878,-0.155519951171129
1580422728.49016,-0.665293354695963,-0.278080415045396,-0.511482413977264
1580422728.52193,-0.783947508964676,-0.315190356298162,-0.686778057526512
1580422728.5537,-1.16481269550622,-0.162844281681544,-0.357671473258565
1580422728.58547,-0.971450370031281,-0.0529793240253298,-0.52808422980087
1580422728.61723,-0.949477378500038,-0.133058670939192,-0.798596169985505
1580422728.649,-0.723887998779277,-0.227786678873883,-0.884534981307699
1580422728.68077,-0.737560082398717,0.031006332494087,-0.723399710078583
1580422728.71254,-2.49735255970092,0.195071335927366,-0.0510261692225527
1580422728.7443,-2.16140993362325,0.553475242236974,0.393316548409246
1580422728.77607,-1.40944533455406,0.398199435416188,-0.0451667048142212
1580422728.80784,-1.26393530174716,0.243900205996795,-0.511482413977264
1580422728.83961,-1.24440375371939,0.0783703364614325,-0.395269703212024
1580422728.87138,-0.910414282444496,-0.0100099183642328,0.0178225375753414
1580422728.90314,-0.628671702143892,0.227786678873883,0.767833981841765
1580422728.93491,-0.776623178454262,0.0563973449301898,1.71511406118868
1580422728.96668,-0.81519798580911,0.200930800335698,-0.70142671854734
1580422728.99845,-0.0227054245822842,-0.953871976806287,-1.23756771190967
1580422729.03022,-0.960219729915313,-0.475349050125887,-0.427496757457847
1580422729.06198,-0.663828488593881,0.156984817273212,-1.55202563515679
1580422729.09375,-0.545662623025864,-0.184817273212786,-1.17116044861524
1580422729.12552,-1.83718623636225,-0.187747005416952,0.0690928511482412
1580422729.15729,-1.49489585717556,0.0217288471808956,-0.51099412527657
1580422729.18905,-1.27858396276799,-0.99977111467155,-0.615976195925841
1580422729.22082,-1.10719462882429,0.292240787365529,0.410406652933546
1580422729.25259,-1.17213702601663,-0.198977645532921,0.561776150148777
1580422729.28436,-1.28200198367285,-0.350835431448845,0.0534676127260241
1580422729.31613,-1.22780193789578,-0.430914778362707,-0.0505378805218584
1580422729.34789,-0.901625085831999,-0.172610055695429,-0.10083161669337
1580422729.37966,-0.749767299916074,-0.0437018387121384,-0.46314183260853
1580422729.41162,-0.749767299916074,0.0363775082017241,-0.177492942702372
1580422729.44339,-0.834729533836882,0.0896009765774011,0.0217288471808956
1580422729.47516,-1.16871900511177,0.0134279392690928,-0.0832532234683754
1580422729.50693,-0.964614328221561,-0.157473105973907,-0.194094758525978
1580422729.53869,-0.645761806668192,-0.479255359731441,-0.682871747920958
1580422729.57046,-1.02272068360418,-0.284916456855116,-0.647714961470969
1580422729.60223,-1.07057297627222,-0.287357900358588,-0.410894941634242
1580422729.634,-1.00904859998474,-0.0334477759975584,-0.45972381170367
1580422729.66577,-1.06471351186389,0.0222171358815899,-0.81177996490425
1580422729.69754,-0.663828488593881,-0.249271381704432,-0.865980010681316
1580422729.7293,-0.454352635996033,-0.0690928511482412,-0.778088044556345
1580422729.76107,-2.15506218051423,-0.136476691844052,-0.361089494163425
1580422729.79284,-2.72635996032654,0.138429846646829,0.606698710612651
1580422729.82461,-1.38210116731518,0.2434119172961,0.168215457389181
1580422729.85638,-1.09108110170138,0.141847867551689,-0.346440833142596
1580422729.88815,-0.863538567177844,0.238529030289158,-0.760021362630656
1580422729.91991,-1.02906843671321,0.151613641565575,0.00219729915312428
1580422729.95168,-0.993423361562524,0.725352864881362,1.60573739223316
1580422729.98345,-0.531990539406424,0.303959716182192,-0.0305180437933927
1580422730.01522,-0.178469520103761,-0.830334935530633,-1.52956435492485
1580422730.04699,-0.46997787441825,-0.70826276035706,-0.613534752422369
1580422730.07875,-1.20436408026245,0.416266117341877,-0.894300755321584
1580422730.11052,-0.645761806668192,-0.658457312886243,-1.07936217288472
1580422730.14229,-0.33667505912871,-0.0681162737468526,-0.780041199359122
1580422730.17406,-2.30008392462043,-0.402105745021744,-0.135988403143358
1580422730.20583,-0.776134889753568,-0.389898527504387,-0.80494392309453
1580422730.2376,-0.932387273975738,0.137941557946135,-1.00563057907988
1580422730.26936,-1.44753185320821,-0.184328984512092,0.395757991912717
1580422730.30113,-1.29176775768673,-0.0725108720531011,0.387945372701608
1580422730.3329,-1.39479667353323,-0.187747005416952,-0.129640650034332
1580422730.36467,-1.15065232318608,-0.189700160219729,-0.0861829556725411
1580422730.39644,-1.04274052033265,-0.154055085069047,-0.0666514076447697
1580422730.42821,-0.812268253604945,-0.138918135347524,-0.285893034256505
1580422730.45998,-0.887953002212559,-0.123781185626001,-0.206790264744029
1580422730.49174,-0.889417868314641,-0.0256351567864499,-0.0324711985961699
1580422730.52351,-0.853772793163959,-0.0676279850461583,-0.173098344396124
1580422730.55528,-0.813733119707027,-0.330815594720379,-0.268802929732205
1580422730.58705,-0.762462806134128,-0.120851453421835,-0.600839246204318
1580422730.61882,-1.21120012207217,-0.106691081101701,-0.572518501564049
1580422730.65058,-0.935805294880598,-0.128175783932249,-0.564217593652247
1580422730.68252,-0.922133211261158,-0.224856946669718,-0.800549324788282
1580422730.71429,-0.670664530403601,-0.238040741588463,-0.871839475089647
1580422730.74606,-0.635996032654306,0.0524910353246355,-0.731212329289692
1580422730.77783,-1.78738078889143,0.138918135347524,-0.297611963073168
1580422730.8096,-2.66971847104601,0.192629892423895,0.570565346761274
1580422730.84137,-1.51784542610819,0.382085908293277,0.190676737621118
1580422730.87314,-1.23121995880064,0.183840695811398,-0.103273060196841
1580422730.90491,-1.08033875028611,0.180910963607232,-0.560311284046692
1580422730.93668,-1.00318913557641,0.0539559014267184,-0.127687495231555
1580422730.96844,-0.823498893720913,0.350347142748149,0.79468986037995
1580422731.00021,-0.539314869916838,0.303959716182192,1.21852445258259
1580422731.03198,-0.733653772793163,-0.0725108720531011,-1.14528114747845
1580422731.06375,-0.131105516136415,-0.915785458152133,-0.807385366598002
1580422731.09552,-1.01344319829099,0.0661631189440754,-0.432867933165484
1580422731.12729,-1.01344319829099,-0.655039291981383,-0.997329671168078
1580422731.15906,-0.394293125810636,0.0661631189440754,-0.927016098268101
1580422731.19083,-1.96560616464485,-0.284916456855116,-0.103273060196841
1580422731.22259,-1.32790112153811,-0.171145189593346,-0.99635309376669
1580422731.25436,-0.950453955901427,0.499275196459905,-0.0856946669718468
1580422731.28613,-1.3630579079881,-0.83228809033341,0.653086137178608
1580422731.3179,-1.26588845654994,-0.144289311055161,0.113038834210727
1580422731.34967,-1.3283894102388,-0.331303883421073,-0.142824444953078
1580422731.38144,-0.901136797131304,-0.243900205996795,-0.145754177157244
1580422731.41321,-0.816174563210499,-0.0676279850461583,-0.349370565346762
1580422731.44498,-0.928480964370184,-0.0749523155565726,-0.130128938735027
1580422731.47674,-0.961684596017395,-0.0314946211947813,-0.0495613031204698
1580422731.50851,-1.02027924010071,-0.0129396505683985,0.00415045395590141
1580422731.54028,-0.618417639429312,-0.128664072632944,-0.124269474326695
1580422731.57205,-0.716563668268863,-0.294682230869002,-0.666269932097352
1580422731.60382,-1.0979171435111,-0.237064164187075,-0.70142671854734
1580422731.63559,-0.818127718013276,-0.070557717250324,-0.320073243305105
1580422731.66736,-0.953383688105593,0.108155947203784,-0.611581597619592
1580422731.69913,-0.988540474555581,-0.275638971541925,-0.782482642862593
1580422731.7309,-0.589120317387655,-0.237064164187075,-0.625741969939726
1580422731.76266,-1.02223239490349,-0.128664072632944,-0.556404974441138
1580422731.79443,-2.42703898680095,0.344487678339817,0.0832532234683754
1580422731.8262,-2.07888914320592,0.249271381704432,0.492927443350879
1580422731.85797,-1.36940566109712,0.174074921797512,-0.0295414663920042
1580422731.88974,-1.07838559548333,0.294193942168306,-0.617441062027924
1580422731.92151,-1.14821087968261,0.243900205996795,-0.282475013351645
1580422731.95349,-0.941176470588236,0.248783093003738,0.219974059662775
1580422731.98526,-0.759533073929962,0.248783093003738,1.19459830624857
1580422732.01703,-0.595956359197375,0.297123674372472,0.200442511635003
1580422732.0488,-0.369390402075227,-0.610116731517509,-1.14967574578469
1580422732.08057,-0.307866025787748,-0.614999618524452,-0.572030212863355
1580422732.11233,-1.19899290455482,0.0168459601739528,-0.7390249485008
1580422732.1441,-0.760997940032045,-0.565194171053635,-1.08473334859235
1580422732.17587,-0.47339589532311,-0.116945143816281,-0.944594491493095
1580422732.20764,-1.94509803921569,-0.179934386205844,-0.320073243305105
