Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423622.46844,-5.58480201419093,120.332646677348,-7.17174029144735
1580423622.47243,-0.640878919661191,123.811703669795,-11.2611581597619
1580423622.47643,2.04470893415737,122.041657129778,-14.4960708018616
1580423622.48042,6.92759594110021,120.759899290455,-18.0361638818952
1580423622.48441,12.4818799114976,123.262378881514,-20.5386434729533
1580423622.48841,14.0077821011673,128.755626764324,-21.2710765239947
1580423622.4924,9.4300755321583,134.309910734722,-19.8062104219118
1580423622.49639,3.32646677347975,139.375906004425,-16.7544060425726
1580423622.50039,-0.152590218966907,145.052262149996,-13.7026016632333
1580423622.50438,0.640878919661191,150.545510032807,-10.5287251087204
1580423622.50837,4.97444113832307,156.649118791485,-6.31723506523235
1580423622.51237,12.4818799114976,163.912413214313,-1.0070954451819
1580423622.51636,21.759365224689,172.152285038529,4.8523689631495
1580423622.52036,31.464103150988,180.941481651026,11.2001220721752
1580423622.52435,40.9857328145265,190.218966964218,18.7075608453497
1580423622.52834,50.3852903028915,199.679560540169,27.9240100709544
1580423622.53234,58.197909514,207.736324101625,38.4832532234682
1580423622.53633,61.9821469443805,214.084077210651,49.4697489890896
1580423622.54032,59.8458838788433,218.84489204242,60.2731364919505
1580423622.54434,51.0566872663462,221.835660334173,69.7337300679028
1580423622.54833,38.5442893110551,223.849851224536,76.3866636148623
1580423622.55233,25.7267109178301,226.047150377661,81.025406271458
1580423622.55632,13.9467460135804,227.38994430457,82.6733806363013
1580423622.56032,2.7771419851988,228.549629968719,82.734416723888
1580423622.56431,-8.69764248111687,229.587243457695,81.3305867093923
1580423622.5683,-20.4165712977797,229.159990844587,79.316395819028
1580423622.5723,-32.623788815137,227.695124742504,75.898374914168
1580423622.57629,-43.5492484931717,225.436789501793,66.4377813382166
1580423622.58028,-51.1177233539331,221.774624246586,52.3384451056686
1580423622.58428,-53.9864194705119,218.234531166552,26.3981078812847
1580423622.58827,-52.4605172808424,213.839932860304,2.7771419851988
1580423622.59226,-57.8927290760662,216.403448538949,32.0744640268558
1580423622.59626,-65.0339513237202,219.516289005875,36.5911345082779
1580423622.60025,-58.9913786526283,213.046463721676,32.7458609903103
1580423622.60424,-40.9857328145267,214.389257648585,28.9616235599296
1580423622.60824,-17.8530556191347,215.976195925841,27.5577935454337
1580423622.61223,6.43930724040592,214.816510261692,29.6330205233844
1580423622.61623,29.8161287861446,212.802319371328,35.4314488441289
1580423622.62022,52.5825894560157,210.910200656138,44.1596093690393
1580423622.62424,74.9828336003666,208.041504539559,53.6812390325777
1580423622.62823,96.7727168688489,202.426184481575,62.1042191195543
1580423622.63222,116.914625772488,192.843518730449,67.5364309147785
1580423622.63622,134.737163347829,178.927290760662,69.1233691920352
1580423622.64021,149.385824368658,160.799572747387,66.4988174258033
1580423622.6442,160.067139696345,140.23041123064,60.2121004043638
1580423622.6482,165.499351491569,119.111924925612,51.1177233539329
1580423622.65219,164.278629739833,99.2141603723203,38.8494697489889
1580423622.65618,157.198443579766,81.6357671473261,23.8345922026397
1580423622.66018,146.089875638972,66.9260700389109,6.98863202868688
1580423622.66417,135.10337987335,54.2915999084457,-10.1014724956131
1580423622.66816,126.741435873961,40.6805523765925,-25.9098191805904
1580423622.67216,119.356069275959,22.1255817502097,-39.2156862745098
1580423622.67615,107.270923933776,-2.59403372243833,-49.2866407263296
1580423622.68015,86.3355458915084,-32.5017166399634,-55.6954299229419
1580423622.68414,56.8551155870905,-65.6443121995881,-58.1979095140002
1580423622.68813,24.0177004654001,-96.5285725185017,-56.9161516746776
1580423622.69213,-5.52376592660403,-119.53917753872,-52.6436255436026
1580423622.69612,-28.7785152971694,-131.624322880903,-46.8451972228581
1580423622.70011,-46.7841611352712,-133.882658121614,-40.9246967269398
1580423622.7041,-63.8742656595712,-133.516441596094,-35.3093766689556
1580423622.70809,-81.2085145342182,-139.070725566491,-30.3654535744258
1580423622.71209,-97.4441138323034,-152.37659266041,-26.3981078812847
1580423622.71608,-111.17723353933,-168.612191958495,-23.8345922026397
1580423622.72007,-121.553368429084,-183.077744716564,-23.7125200274661
1580423622.72407,-126.436255436027,-192.294193942168,-26.0929274433508
1580423622.72806,-123.384451056687,-194.613565270466,-30.2433813992523
1580423622.73206,-111.238269626917,-190.829327840085,-35.7976653696498
1580423622.73605,-92.3170824750132,-183.871213855192,-42.0843823910889
1580423622.74004,-70.771343556878,-177.157244220645,-48.1269550621805
1580423622.74404,-48.0659189745938,-172.640573739223,-53.5591668574045
1580423622.74803,-24.9942778667887,-170.443274586099,-57.5265125505455
1580423622.75202,-3.75371938658736,-171.908140688182,-60.0289921416038
1580423622.75602,13.5805294880597,-175.570305943389,-61.6159304188602
1580423622.76001,26.2149996185244,-181.124589913787,-62.1652552071412
1580423622.764,34.2717631799801,-189.303425650416,-61.6769665064469
1580423622.768,37.1404592965589,-198.214694438087,-61.1276417181659
1580423622.77199,34.5159075303272,-204.318303196765,-61.9821469443809
1580423622.77598,26.9474326695658,-206.149385824369,-64.7898069733731
1580423622.77998,13.8857099259938,-204.98970016022,-68.5130083161669
1580423622.784,-7.23277637903402,-204.806591897459,-69.9778744182497
1580423622.78799,-37.0794232089725,-211.215381094072,-67.1702143892576
1580423622.79198,-70.2830548561838,-221.957732509346,-60.0900282291905
1580423622.79598,-98.7869077592127,-233.188372625315,-50.5073624780653
1580423622.79997,-118.928816662852,-242.343785763333,-41.4129854276341
1580423622.80396,-130.647745479515,-248.569466697185,-35.187304493782
1580423622.80796,-135.957885099565,-251.865415426871,-33.1731136034182
1580423622.81195,-136.018921187152,-253.635461966888,-34.4548714427406
1580423622.81594,-131.86846723125,-255.649652857252,-37.3235675593196
1580423622.81994,-123.567559319448,-257.358663309682,-39.6429388876174
1580423622.82393,-112.092774853132,-256.687266346227,-40.6805523765927
1580423622.82792,-98.9700160219732,-253.452353704128,-41.2298771648739
1580423622.83192,-86.2134737163346,-248.386358434424,-41.9012741283284
1580423622.83591,-73.884184023804,-242.648966201267,-42.0843823910889
1580423622.83991,-60.212100404364,-237.277790493629,-41.5350576028077
1580423622.8439,-42.9999237048905,-232.883192187381,-40.6805523765927
1580423622.84789,-20.6607156481268,-230.62485694667,-39.8870832379646
1580423622.85189,6.62241550316617,-230.930037384604,-38.605325398642
1580423622.85588,36.1638818951703,-232.944228274968,-36.5911345082782
1580423622.85987,65.5832761120014,-234.897383077745,-33.3562218661784
1580423622.86386,92.6832990005341,-235.202563515679,-28.8395513847561
1580423622.86785,117.463950560769,-232.3338673991,-22.6749065384909
1580423622.87185,141.329060807202,-226.413366903182,-14.8012512397954
1580423622.87584,165.743495841916,-218.417639429312,-6.31723506523235
1580423622.87983,189.730678263524,-210.238803692683,1.67849240863666
1580423622.88383,210.971236743725,-202.853437094682,9.24696726939806
1580423622.88782,226.901655603876,-199.130235751888,15.8388647287709
1580423622.89181,235.385671778439,-198.214694438087,18.7685969329366
1580423622.89581,234.531166552224,-198.764019226368,18.5244525825894
1580423622.8998,224.582284275578,-198.458838788434,14.5571068894483
1580423622.9038,207.614251926452,-197.604333562219,8.5755703059433
1580423622.90779,185.091935606928,-194.552529182879,1.49538414587619
1580423622.91178,158.175020981155,-189.120317387655,-4.91340505073617
1580423622.91578,128.389410238804,-183.077744716564,-10.5897611963073
1580423622.91977,97.3830777447165,-177.584496833753,-15.777828641184
1580423622.92376,66.0715648126957,-171.602960250248,-20.8438239108873
1580423622.92776,35.0652323186082,-164.888990615702,-25.9098191805904
1580423622.93175,4.60822461280236,-157.198443579767,-31.0978866254673
1580423622.93574,-24.9942778667887,-149.568932631418,-36.5300984206913
1580423622.93974,-53.1319142442969,-142.183566033417,-42.6337071793698
1580423622.94376,-80.0488288700694,-135.469596398871,-48.4931715877012
1580423622.94775,-105.806057831693,-129.427023727779,-53.3150225070574
1580423622.95174,-129.365987640192,-123.628595407034,-58.3199816891738
1580423622.95574,-150.606546120394,-117.64705882353,-62.4093995574883
1580423622.95973,-169.222552834363,-111.482413977264,-65.5222400244145
1580423622.96372,-185.091935606928,-104.219119554437,-66.8650339513238
1580423622.96772,-198.1536583505,-94.2702372777906,-66.9260700389104
1580423622.97171,-207.614251926452,-80.9643701838711,-65.1560234988938
1580423622.9757,-213.046463721675,-63.8742656595712,-61.7380025940338
1580423622.9797,-214.511329823758,-44.1596093690396,-55.6343938353552
1580423622.98369,-212.375066758221,-23.4073395895323,-45.8075837338827
1580423622.98768,-207.919432364385,-1.61745632104976,-33.2951857785918
1580423622.99168,-202.304112306401,22.4307621881437,-19.6231021591516
1580423622.99567,-196.505683985657,50.2632181277177,-5.6458381017776
1580423622.99967,-189.547570000763,82.185091935607,7.29381246662092
1580423623.00366,-176.11963073167,117.097734035248,17.792019531548
1580423623.00765,-150.850690470741,150.362401770046,25.5436026550697
1580423623.01164,-113.984893568322,179.659723811703,33.0510414282444
1580423623.01564,-71.1375600823987,204.379339284352,42.8168154421301
1580423623.01963,-29.5719844357975,222.751201647975,56.1837186236362
1580423623.02362,7.11070420386045,234.103913939116,72.3582818341347
1580423623.02761,41.4740215152208,240.024414435035,89.3263141832608
1580423623.03161,79.316395819028,243.015182726787,106.111238269627
1580423623.0356,125.520714122225,244.235904478523,122.713054093233
1580423623.03959,182.223239490349,242.221713588159,138.948653391318
1580423623.04359,245.151445792325,236.179140917067,152.925917448692
1580423623.04758,304.722667277028,226.108186465248,162.874799725338
1580423623.05157,348.7296864271,212.130922407874,167.635614557107
1580423623.05557,366.186007476921,198.092622262913,166.353856717784
1580423623.05956,350.25558861677,188.08270389868,160.067139696345
1580423623.06356,301.121538109407,180.453192950332,151.155870908675
1580423623.06755,225.009536888685,171.480888075074,140.901808194095
1580423623.07154,133.760585946441,156.893263141832,129.915312428473
1580423623.07554,42.0233463035017,131.319142442969,118.989852750439
1580423623.07953,-32.5017166399634,93.1715877012284,108.735790035859
1580423623.08352,-77.302204928664,44.9530785076674,100.74006256199
1580423623.08752,-89.7535667963682,-2.22781719691761,96.5285725185017
1580423623.09151,-80.4760814831768,-36.346990157931,96.6506446936751
1580423623.0955,-68.5740444037538,-57.7096208133059,99.3362325474936
1580423623.0995,-64.6066987106126,-75.5321583886473,102.021820401312
1580423623.10348,-66.5598535133897,-90.0587472343022,101.045242999924
1580423623.10748,-74.6776531624323,-100.92317082475,94.5754177157246
1580423623.11147,-94.7585259784848,-110.505836575875,82.4292362859542
1580423623.11546,-134.248874647135,-102.998397802701,64.4235904478523
1580423623.11946,-191.073472190433,-76.9970244907302,41.3519493400472
1580423623.12345,-249.485008010987,-47.455558098726,15.4116121156633
1580423623.12745,-293.797207598993,-24.2618448157473,-10.1014724956131
1580423623.13144,-312.84046692607,-11.4442664225223,-31.8913557640956
1580423623.13543,-304.173342488747,-3.08232242313261,-49.3476768139162
1580423623.13943,-270.29831387808,6.5003433279926,-61.8600747692074
1580423623.14342,-211.764705882353,15.228503852903,-71.0765239948119
1580423623.14741,-134.187838559548,17.1206225680933,-77.8515297169452
1580423623.15141,-46.4179446097505,3.81475547417404,-82.6123445487144
1580423623.1554,48.9204242008086,-24.0787365529868,-86.152437628748
1580423623.15939,146.517128252079,-55.5123216601817,-83.6499580376897
1580423623.16339,221.957732509346,-67.5364309147783,-61.7380025940338
1580423623.16738,223.239490348669,-56.3057907988098,-27.4357213702601
1580423623.17137,130.403601129168,-62.6535439078355,-25.6046387426566
1580423623.17537,19.6841382467383,-69.5506218051423,-55.6954299229419
1580423623.17936,-46.0517280842298,-57.3434042877852,-76.5697718776225
1580423623.18338,-78.8281071183337,-27.6798657206073,-83.5278858625161
1580423623.18737,-85.8472571908139,12.664988174258,-81.1474784466316
1580423623.19137,-55.3292133974212,24.5059891660944,-72.7855344472418
1580423623.19536,13.1532768749523,15.5947203784237,-66.9871061264973
1580423623.19935,88.8990615701537,10.650797283894,-66.4377813382162
1580423623.20335,143.770504310673,15.8388647287709,-64.7898069733731
1580423623.20734,168.734264133669,21.6372930495154,-56.4888990615702
1580423623.21133,166.109712367437,23.8345922026397,-42.328526741436
1580423623.21533,144.197756923781,23.773556115053,-27.191577019913
1580423623.21932,107.148851758602,30.6706340123596,-14.4960708018616
1580423623.22332,60.8834973678186,40.0091554131379,-3.38750286106665
1580423623.22731,16.6933699549859,52.3384451056686,8.39246204318306
1580423623.2313,-7.47692072938116,67.4143587396052,22.5528343633173
1580423623.23529,-7.7821011673152,82.7954528114751,38.6053253986418
1580423623.23929,-1.31227588311594,89.6314946211951,54.5357442587929
1580423623.24328,6.86655985351331,83.1006332494089,65.2780956740676
1580423623.24728,17.3037308308537,74.0672922865647,66.3157091630428
1580423623.25127,23.7125200274661,72.1141374837875,59.1134508278019
1580423623.25526,27.3746852826732,77.8515297169452,47.8828107118331
1580423623.25926,32.1965362020294,85.7251850156408,34.882124055848
1580423623.26324,34.882124055848,92.1950102998399,22.4307621881437
1580423623.26724,35.6145571068894,100.679026474403,12.5429159990845
1580423623.27123,41.657129777981,110.505836575875,5.09651331349664
1580423623.27522,52.0943007553215,115.999084458686,-1.31227588311594
1580423623.27922,56.7940794995038,115.693904020752,-5.52376592660403
1580423623.28321,52.5825894560157,113.984893568322,-7.11070420386045
1580423623.2872,41.657129777981,115.388723582818,-7.84313725490188
1580423623.2912,27.5577935454337,119.172961013199,-9.12489509422448
1580423623.29519,12.359807736324,122.835126268406,-11.4442664225223
1580423623.29919,-0.51880674448762,125.886930647745,-14.7402151522087
1580423623.30318,-8.69764248111687,128.694590676738,-17.5478751812009
1580423623.30717,-12.6039520866711,131.68535896849,-18.4634164950025
1580423623.31117,-13.7026016632333,134.798199435416,-16.937514305333
1580423623.31516,-12.9091325246052,139.375906004425,-13.3363851377126
1580423623.31915,-11.5663385976959,145.784695201038,-8.02624551766235
1580423623.32315,-9.36903944457163,154.024567025253,-1.19020370794237
1580423623.32714,-6.13412680247188,163.424124513619,6.43930724040592
1580423623.33113,-0.70191500724809,172.945754177157,14.5571068894483
1580423623.33513,6.68345159075307,182.040131227588,22.3086900129701
1580423623.33912,15.3505760280766,189.974822613871,29.5719844357975
