Timestamp_seconds,Sample_V
1580422493.64782,-0.00108626433712267
1580422493.64882,-0.00108626433712267
1580422493.64982,-0.00109241880928765
1580422493.65082,-0.00109241880928765
1580422493.65182,-0.00109241880928765
1580422493.65282,-0.00109857328145266
1580422493.65382,-0.00109857328145266
1580422493.65481,-0.00109241880928765
1580422493.65581,-0.00109857328145266
1580422493.65681,-0.00109857328145266
1580422493.65781,-0.00109857328145266
1580422493.65881,-0.00110472775361767
1580422493.65981,-0.00110472775361767
1580422493.66081,-0.00109857328145266
1580422493.66181,-0.00111088222578265
1580422493.66281,-0.00111088222578265
1580422493.66381,-0.00111703669794766
1580422493.66481,-0.00112319117011267
1580422493.66581,-0.00111703669794766
1580422493.66681,-0.00111703669794766
1580422493.66781,-0.00111088222578265
1580422493.66881,-0.00111088222578265
1580422493.66981,-0.00112319117011267
1580422493.67081,-0.00111088222578265
1580422493.67181,-0.00112319117011267
1580422493.6728,-0.00112934564227765
1580422493.6738,-0.00112934564227765
1580422493.6748,-0.00113550011444266
1580422493.6758,-0.00112934564227765
1580422493.6768,-0.00113550011444266
1580422493.6778,-0.00113550011444266
1580422493.6788,-0.00114165458660767
1580422493.6798,-0.00113550011444266
1580422493.6808,-0.00113550011444266
1580422493.6818,-0.00112934564227765
1580422493.6828,-0.00112934564227765
1580422493.6838,-0.00113550011444266
1580422493.6848,-0.00114780905877265
1580422493.6858,-0.00114780905877265
1580422493.6868,-0.00114780905877265
1580422493.6878,-0.00114165458660767
1580422493.6888,-0.00112934564227765
1580422493.6898,-0.00112934564227765
1580422493.6908,-0.00112934564227765
1580422493.69179,-0.00114165458660767
1580422493.69279,-0.00114165458660767
1580422493.69379,-0.00113550011444266
1580422493.69479,-0.00112319117011267
1580422493.69579,-0.00111703669794766
1580422493.69679,-0.00112934564227765
1580422493.69779,-0.00112934564227765
1580422493.69879,-0.00114165458660767
1580422493.69979,-0.00112319117011267
1580422493.70079,-0.00112319117011267
1580422493.70179,-0.00111703669794766
1580422493.70279,-0.00110472775361767
1580422493.70379,-0.00111088222578265
1580422493.70479,-0.00110472775361767
1580422493.70579,-0.00111088222578265
1580422493.70679,-0.00110472775361767
1580422493.70779,-0.00111088222578265
1580422493.70879,-0.00109857328145266
1580422493.70978,-0.00110472775361767
1580422493.71078,-0.00109857328145266
1580422493.71178,-0.00109857328145266
1580422493.71278,-0.00109241880928765
1580422493.71378,-0.00109857328145266
1580422493.71478,-0.00109857328145266
1580422493.71578,-0.00109857328145266
1580422493.71678,-0.00109241880928765
1580422493.71778,-0.00108626433712267
1580422493.71878,-0.00109241880928765
1580422493.71978,-0.00108626433712267
1580422493.72078,-0.00108010986495766
1580422493.72178,-0.00108626433712267
1580422493.72278,-0.00108010986495766
1580422493.72378,-0.00106780092062764
1580422493.72478,-0.00106164644846266
1580422493.72578,-0.00107395539279265
1580422493.72678,-0.00106780092062764
1580422493.72777,-0.00107395539279265
1580422493.72878,-0.00107395539279265
1580422493.72977,-0.00108010986495766
1580422493.73077,-0.00108010986495766
1580422493.73177,-0.00107395539279265
1580422493.73277,-0.00107395539279265
1580422493.73377,-0.00107395539279265
1580422493.73477,-0.00107395539279265
1580422493.73577,-0.00107395539279265
1580422493.73677,-0.00106164644846266
1580422493.73777,-0.00104933750413264
1580422493.73877,-0.00104318303196765
1580422493.73977,-0.00104933750413264
1580422493.74077,-0.00104933750413264
1580422493.74177,-0.00105549197629765
1580422493.74277,-0.00104933750413264
1580422493.74377,-0.00105549197629765
1580422493.74475,-0.00105549197629765
1580422493.74575,-0.00104933750413264
1580422493.74675,-0.00105549197629765
1580422493.74775,-0.00105549197629765
1580422493.74875,-0.00104318303196765
1580422493.74975,-0.00104318303196765
1580422493.75075,-0.00103702855980264
1580422493.75175,-0.00104318303196765
1580422493.75275,-0.00102471961547265
1580422493.75375,-0.00102471961547265
1580422493.75475,-0.00101241067114263
1580422493.75574,-0.00101856514330764
1580422493.75674,-0.00102471961547265
1580422493.75774,-0.00102471961547265
1580422493.75874,-0.00102471961547265
1580422493.75974,-0.00101856514330764
1580422493.76074,-0.00101856514330764
1580422493.76174,-0.00103087408763763
1580422493.76274,-0.00104318303196765
1580422493.76374,-0.00103702855980264
1580422493.76474,-0.00103087408763763
1580422493.76574,-0.00101241067114263
1580422493.76674,-0.00100010172681264
1580422493.76774,-0.000987792782482649
1580422493.76874,-0.00098163831031764
1580422493.76974,-0.00098163831031764
1580422493.77074,-0.000993947254647631
1580422493.77174,-0.00100625619897765
1580422493.77273,-0.00100625619897765
1580422493.77374,-0.00101856514330764
1580422493.77473,-0.00101856514330764
1580422493.77573,-0.00101241067114263
1580422493.77673,-0.00101856514330764
1580422493.77773,-0.00101856514330764
1580422493.77873,-0.00102471961547265
1580422493.77973,-0.00102471961547265
1580422493.78073,-0.00102471961547265
1580422493.78173,-0.00101856514330764
1580422493.78273,-0.00101856514330764
1580422493.78373,-0.00101241067114263
1580422493.78473,-0.00101241067114263
1580422493.78573,-0.00101856514330764
1580422493.78673,-0.00101241067114263
1580422493.78773,-0.00100010172681264
1580422493.78873,-0.00101241067114263
1580422493.78973,-0.00101856514330764
1580422493.79072,-0.00101856514330764
1580422493.79172,-0.00101856514330764
1580422493.79272,-0.00100625619897765
1580422493.79372,-0.00100625619897765
1580422493.79472,-0.00101241067114263
1580422493.79572,-0.00100625619897765
1580422493.79672,-0.00101241067114263
1580422493.79772,-0.00101856514330764
1580422493.79872,-0.00101856514330764
1580422493.79972,-0.00101856514330764
1580422493.80072,-0.00101856514330764
1580422493.80172,-0.00101241067114263
1580422493.80272,-0.00101241067114263
1580422493.80372,-0.00101856514330764
1580422493.80472,-0.00100625619897765
1580422493.80572,-0.00101241067114263
1580422493.80672,-0.00101241067114263
1580422493.80772,-0.00100625619897765
1580422493.80871,-0.00101241067114263
1580422493.80972,-0.00101241067114263
1580422493.81071,-0.00101856514330764
1580422493.81171,-0.00101856514330764
1580422493.81271,-0.00101856514330764
1580422493.81371,-0.00102471961547265
1580422493.81471,-0.00103087408763763
1580422493.81571,-0.00102471961547265
1580422493.81671,-0.00102471961547265
1580422493.81771,-0.00102471961547265
1580422493.81871,-0.00102471961547265
1580422493.81971,-0.00102471961547265
1580422493.82071,-0.00102471961547265
1580422493.82171,-0.00103702855980264
1580422493.82271,-0.00103702855980264
1580422493.82371,-0.00103702855980264
1580422493.82471,-0.00104318303196765
1580422493.82571,-0.00103702855980264
1580422493.82671,-0.00103702855980264
1580422493.8277,-0.00102471961547265
1580422493.8287,-0.00103087408763763
1580422493.8297,-0.00105549197629765
1580422493.8307,-0.00106164644846266
1580422493.8317,-0.00104933750413264
1580422493.8327,-0.00104933750413264
1580422493.8337,-0.00104933750413264
1580422493.8347,-0.00106164644846266
1580422493.8357,-0.00106164644846266
1580422493.8367,-0.00105549197629765
1580422493.8377,-0.00104933750413264
1580422493.8387,-0.00104933750413264
1580422493.8397,-0.00103702855980264
1580422493.8407,-0.00103702855980264
1580422493.8417,-0.00103087408763763
1580422493.8427,-0.00103702855980264
1580422493.8437,-0.00102471961547265
1580422493.8447,-0.00101241067114263
1580422493.8457,-0.00101856514330764
1580422493.84669,-0.00103702855980264
1580422493.84769,-0.00104933750413264
1580422493.84869,-0.00108010986495766
1580422493.84969,-0.00109241880928765
1580422493.85069,-0.00109857328145266
1580422493.85169,-0.00109857328145266
1580422493.85269,-0.00108626433712267
1580422493.85369,-0.00109241880928765
1580422493.85469,-0.00108010986495766
1580422493.85569,-0.00106780092062764
1580422493.85669,-0.00106780092062764
1580422493.85769,-0.00108626433712267
1580422493.85869,-0.00110472775361767
1580422493.85969,-0.00109241880928765
1580422493.86069,-0.00108626433712267
1580422493.86169,-0.00109857328145266
1580422493.86269,-0.00110472775361767
1580422493.86368,-0.00110472775361767
1580422493.86468,-0.00109241880928765
1580422493.86568,-0.00108010986495766
1580422493.86667,-0.00108010986495766
1580422493.86767,-0.00106780092062764
1580422493.86867,-0.00108010986495766
1580422493.86967,-0.00109857328145266
1580422493.87067,-0.00110472775361767
1580422493.87167,-0.00108626433712267
1580422493.87266,-0.00109241880928765
1580422493.87366,-0.00109241880928765
1580422493.87466,-0.00110472775361767
1580422493.87566,-0.00111703669794766
1580422493.87666,-0.00111088222578265
1580422493.87766,-0.00112319117011267
1580422493.87866,-0.00112319117011267
1580422493.87966,-0.00112319117011267
1580422493.88066,-0.00111703669794766
1580422493.88166,-0.00111088222578265
1580422493.88266,-0.00109241880928765
1580422493.88366,-0.00107395539279265
1580422493.88466,-0.00106780092062764
1580422493.88566,-0.00109857328145266
1580422493.88666,-0.00111088222578265
1580422493.88766,-0.00112319117011267
1580422493.88866,-0.00112319117011267
1580422493.88966,-0.00112319117011267
1580422493.89066,-0.00111703669794766
1580422493.89165,-0.00111088222578265
1580422493.89265,-0.00111703669794766
1580422493.89365,-0.00110472775361767
1580422493.89465,-0.00109857328145266
1580422493.89565,-0.00108010986495766
1580422493.89665,-0.00109857328145266
1580422493.89765,-0.00112319117011267
1580422493.89865,-0.00116011800310267
1580422493.89965,-0.00118473589176266
1580422493.90065,-0.00118473589176266
1580422493.90165,-0.00118473589176266
1580422493.90265,-0.00117242694743266
1580422493.90365,-0.00112319117011267
1580422493.90465,-0.00107395539279265
1580422493.90565,-0.00108010986495766
1580422493.90665,-0.00108626433712267
1580422493.90765,-0.00109241880928765
1580422493.90864,-0.00110472775361767
1580422493.90964,-0.00111088222578265
1580422493.91064,-0.00111703669794766
1580422493.91164,-0.00112319117011267
1580422493.91264,-0.00112934564227765
1580422493.91364,-0.00112319117011267
1580422493.91464,-0.00112319117011267
1580422493.91564,-0.00112319117011267
1580422493.91664,-0.00113550011444266
1580422493.91764,-0.00112934564227765
1580422493.91864,-0.00112319117011267
1580422493.91964,-0.00111703669794766
1580422493.92064,-0.00111088222578265
1580422493.92164,-0.00112319117011267
1580422493.92264,-0.00114780905877265
1580422493.92364,-0.00114165458660767
1580422493.92464,-0.00114780905877265
1580422493.92564,-0.00114165458660767
1580422493.92664,-0.00114780905877265
1580422493.92763,-0.00116011800310267
1580422493.92863,-0.00115396353093766
1580422493.92963,-0.00116011800310267
1580422493.93063,-0.00114780905877265
1580422493.93163,-0.00114165458660767
1580422493.93263,-0.00113550011444266
1580422493.93363,-0.00112934564227765
1580422493.93463,-0.00113550011444266
1580422493.93563,-0.00114165458660767
1580422493.93663,-0.00114780905877265
1580422493.93763,-0.00115396353093766
1580422493.93863,-0.00116627247526765
1580422493.93963,-0.00117242694743266
1580422493.94063,-0.00117858141959767
1580422493.94163,-0.00117858141959767
1580422493.94263,-0.00116627247526765
1580422493.94363,-0.00115396353093766
1580422493.94462,-0.00113550011444266
1580422493.94562,-0.00112319117011267
1580422493.94662,-0.00112319117011267
1580422493.94762,-0.00112934564227765
1580422493.94862,-0.00113550011444266
1580422493.94962,-0.00112934564227765
1580422493.95062,-0.00112934564227765
1580422493.95162,-0.00112934564227765
1580422493.95262,-0.00112934564227765
1580422493.95362,-0.00112934564227765
1580422493.95462,-0.00114165458660767
1580422493.95562,-0.00114165458660767
1580422493.95662,-0.00113550011444266
1580422493.95762,-0.00111703669794766
1580422493.95862,-0.00111703669794766
1580422493.95962,-0.00111703669794766
1580422493.96062,-0.00112934564227765
1580422493.96162,-0.00112934564227765
1580422493.96262,-0.00112319117011267
1580422493.96361,-0.00112934564227765
1580422493.96461,-0.00111703669794766
1580422493.96561,-0.00111088222578265
1580422493.96661,-0.00110472775361767
1580422493.96761,-0.00110472775361767
1580422493.96861,-0.00111088222578265
1580422493.96961,-0.00111088222578265
1580422493.97061,-0.00111088222578265
1580422493.97161,-0.00110472775361767
1580422493.97261,-0.00111088222578265
1580422493.97361,-0.00110472775361767
1580422493.97461,-0.00110472775361767
1580422493.97561,-0.00109241880928765
1580422493.97661,-0.00109857328145266
1580422493.97761,-0.00110472775361767
1580422493.97861,-0.00110472775361767
1580422493.97961,-0.00110472775361767
1580422493.98061,-0.00110472775361767
1580422493.9816,-0.00109857328145266
1580422493.9826,-0.00109241880928765
1580422493.9836,-0.00109857328145266
1580422493.9846,-0.00109241880928765
1580422493.9856,-0.00109241880928765
1580422493.9866,-0.00109857328145266
1580422493.9876,-0.00108626433712267
1580422493.98862,-0.00109857328145266
1580422493.98962,-0.00111088222578265
1580422493.99061,-0.00111088222578265
1580422493.99161,-0.00112934564227765
1580422493.99261,-0.00114780905877265
1580422493.99361,-0.00113550011444266
1580422493.99461,-0.00109857328145266
1580422493.99561,-0.00108626433712267
1580422493.99661,-0.00107395539279265
1580422493.99761,-0.00106780092062764
1580422493.99861,-0.00106780092062764
1580422493.99961,-0.00107395539279265
1580422494.00061,-0.00108626433712267
1580422494.00161,-0.00112319117011267
1580422494.00261,-0.00113550011444266
1580422494.00361,-0.00113550011444266
1580422494.00461,-0.00112934564227765
1580422494.00561,-0.00107395539279265
1580422494.00661,-0.00103702855980264
1580422494.00761,-0.00103087408763763
1580422494.00861,-0.00101856514330764
1580422494.0096,-0.00104933750413264
1580422494.0106,-0.00110472775361767
1580422494.0116,-0.00114780905877265
1580422494.0126,-0.00115396353093766
1580422494.0136,-0.00111703669794766
1580422494.0146,-0.00106780092062764
1580422494.0156,-0.00101856514330764
1580422494.0166,-0.00100010172681264
1580422494.0176,-0.00102471961547265
1580422494.0186,-0.00112319117011267
1580422494.0196,-0.00116627247526765
1580422494.0206,-0.00112934564227765
1580422494.0216,-0.00109241880928765
1580422494.0226,-0.00106780092062764
1580422494.0236,-0.00103702855980264
1580422494.0246,-0.00101856514330764
1580422494.0256,-0.00103087408763763
1580422494.0266,-0.00107395539279265
1580422494.0276,-0.00109857328145266
1580422494.02859,-0.00109857328145266
1580422494.02959,-0.00109241880928765
1580422494.03059,-0.00108626433712267
1580422494.03159,-0.00107395539279265
1580422494.03259,-0.00107395539279265
1580422494.03359,-0.00109241880928765
1580422494.03459,-0.00109857328145266
1580422494.03559,-0.00108010986495766
1580422494.03659,-0.00106164644846266
1580422494.03759,-0.00105549197629765
1580422494.03859,-0.00106780092062764
1580422494.03959,-0.00106780092062764
1580422494.04059,-0.00106164644846266
1580422494.04159,-0.00105549197629765
1580422494.04259,-0.00104318303196765
1580422494.04359,-0.00104933750413264
1580422494.04459,-0.00104318303196765
1580422494.04558,-0.00106164644846266
1580422494.04658,-0.00109241880928765
1580422494.04758,-0.00109857328145266
1580422494.04858,-0.00109857328145266
1580422494.04958,-0.00108010986495766
1580422494.05058,-0.00107395539279265
1580422494.05158,-0.00105549197629765
1580422494.05258,-0.00106164644846266
1580422494.05358,-0.00105549197629765
1580422494.05458,-0.00107395539279265
1580422494.05558,-0.00111088222578265
1580422494.05658,-0.00115396353093766
