Timestamp_seconds,Sample_V
1580417141.28663,-0.000907784644337634
1580417141.28763,-0.000907784644337634
1580417141.28863,-0.000913939116502616
1580417141.28962,-0.000901630172172624
1580417141.29062,-0.000913939116502616
1580417141.29162,-0.000901630172172624
1580417141.29262,-0.000913939116502616
1580417141.29362,-0.000907784644337634
1580417141.29462,-0.000907784644337634
1580417141.29562,-0.000901630172172624
1580417141.29662,-0.000907784644337634
1580417141.29762,-0.000895475700007614
1580417141.29862,-0.000901630172172624
1580417141.29961,-0.000895475700007614
1580417141.30061,-0.000907784644337634
1580417141.30161,-0.000907784644337634
1580417141.30261,-0.000920093588667625
1580417141.30361,-0.000901630172172624
1580417141.30461,-0.000895475700007614
1580417141.30561,-0.000889321227842632
1580417141.30661,-0.000901630172172624
1580417141.30761,-0.000895475700007614
1580417141.3086,-0.000901630172172624
1580417141.3096,-0.000895475700007614
1580417141.3106,-0.000895475700007614
1580417141.31165,-0.000895475700007614
1580417141.31264,-0.000901630172172624
1580417141.31364,-0.000907784644337634
1580417141.31464,-0.000901630172172624
1580417141.31564,-0.000895475700007614
1580417141.31664,-0.000889321227842632
1580417141.31764,-0.000883166755677622
1580417141.31864,-0.000889321227842632
1580417141.31964,-0.000883166755677622
1580417141.32064,-0.000883166755677622
1580417141.32164,-0.000883166755677622
1580417141.32263,-0.000901630172172624
1580417141.32363,-0.000895475700007614
1580417141.32463,-0.000901630172172624
1580417141.32563,-0.000883166755677622
1580417141.32663,-0.000889321227842632
1580417141.32763,-0.000889321227842632
1580417141.32863,-0.000889321227842632
1580417141.32963,-0.000889321227842632
1580417141.33063,-0.000889321227842632
1580417141.33162,-0.000889321227842632
1580417141.33262,-0.000889321227842632
1580417141.33362,-0.000901630172172624
1580417141.33462,-0.000895475700007614
1580417141.33562,-0.000870857811347631
1580417141.33662,-0.000883166755677622
1580417141.33762,-0.000889321227842632
1580417141.33862,-0.000895475700007614
1580417141.33962,-0.000895475700007614
1580417141.34062,-0.000895475700007614
1580417141.34161,-0.000895475700007614
1580417141.34261,-0.000883166755677622
1580417141.34361,-0.000895475700007614
1580417141.34461,-0.000889321227842632
1580417141.34561,-0.000889321227842632
1580417141.34661,-0.000883166755677622
1580417141.34761,-0.000889321227842632
1580417141.34861,-0.000883166755677622
1580417141.34961,-0.000889321227842632
1580417141.35061,-0.000889321227842632
1580417141.3516,-0.000895475700007614
1580417141.3526,-0.000889321227842632
1580417141.3536,-0.000889321227842632
1580417141.3546,-0.000883166755677622
1580417141.3556,-0.000889321227842632
1580417141.3566,-0.000895475700007614
1580417141.3576,-0.000889321227842632
1580417141.3586,-0.000889321227842632
1580417141.3596,-0.000889321227842632
1580417141.36059,-0.000889321227842632
1580417141.36159,-0.000895475700007614
1580417141.36259,-0.000895475700007614
1580417141.36359,-0.000901630172172624
1580417141.36459,-0.000901630172172624
1580417141.36559,-0.000907784644337634
1580417141.36659,-0.000907784644337634
1580417141.36759,-0.000889321227842632
1580417141.36859,-0.000895475700007614
1580417141.36959,-0.000889321227842632
1580417141.37058,-0.000901630172172624
1580417141.37158,-0.000889321227842632
1580417141.37258,-0.000895475700007614
1580417141.37358,-0.000901630172172624
1580417141.37458,-0.000901630172172624
1580417141.37558,-0.000901630172172624
1580417141.37658,-0.000907784644337634
1580417141.37758,-0.000901630172172624
1580417141.37858,-0.000907784644337634
1580417141.37958,-0.000895475700007614
1580417141.38057,-0.000907784644337634
1580417141.38157,-0.000895475700007614
1580417141.38257,-0.000901630172172624
1580417141.38357,-0.000895475700007614
1580417141.38457,-0.000901630172172624
1580417141.38557,-0.000907784644337634
1580417141.38657,-0.000901630172172624
1580417141.38757,-0.000901630172172624
1580417141.38857,-0.000907784644337634
1580417141.38956,-0.000907784644337634
1580417141.39056,-0.000907784644337634
1580417141.39156,-0.000907784644337634
1580417141.39256,-0.000907784644337634
1580417141.39356,-0.000907784644337634
1580417141.39456,-0.000907784644337634
1580417141.39556,-0.000913939116502616
1580417141.39656,-0.000913939116502616
1580417141.39756,-0.000913939116502616
1580417141.39856,-0.000920093588667625
1580417141.39955,-0.000907784644337634
1580417141.40055,-0.000907784644337634
1580417141.40155,-0.000920093588667625
1580417141.40255,-0.000913939116502616
1580417141.40355,-0.000913939116502616
1580417141.40455,-0.000907784644337634
1580417141.40555,-0.000913939116502616
1580417141.40655,-0.000913939116502616
1580417141.40755,-0.000920093588667625
1580417141.40855,-0.000907784644337634
1580417141.40954,-0.000913939116502616
1580417141.41054,-0.000920093588667625
1580417141.41154,-0.000926248060832635
1580417141.41254,-0.000920093588667625
1580417141.41354,-0.000920093588667625
1580417141.41454,-0.000913939116502616
1580417141.41554,-0.000920093588667625
1580417141.41654,-0.000913939116502616
1580417141.41754,-0.000920093588667625
1580417141.41853,-0.000920093588667625
1580417141.41953,-0.000920093588667625
1580417141.42053,-0.000920093588667625
1580417141.42153,-0.000926248060832635
1580417141.42253,-0.000926248060832635
1580417141.42353,-0.000926248060832635
1580417141.42453,-0.000932402532997645
1580417141.42553,-0.000920093588667625
1580417141.42653,-0.000926248060832635
1580417141.42753,-0.000926248060832635
1580417141.42852,-0.000926248060832635
1580417141.42952,-0.000932402532997645
1580417141.43052,-0.000938557005162627
1580417141.43152,-0.000920093588667625
1580417141.43252,-0.000920093588667625
1580417141.43353,-0.000932402532997645
1580417141.43453,-0.000932402532997645
1580417141.43553,-0.000938557005162627
1580417141.43653,-0.000938557005162627
1580417141.43753,-0.000932402532997645
1580417141.43853,-0.000920093588667625
1580417141.43953,-0.000920093588667625
1580417141.44052,-0.000926248060832635
1580417141.44152,-0.000926248060832635
1580417141.44252,-0.000920093588667625
1580417141.44352,-0.000926248060832635
1580417141.44452,-0.000926248060832635
1580417141.44552,-0.000932402532997645
1580417141.44652,-0.000920093588667625
1580417141.44752,-0.000926248060832635
1580417141.44852,-0.000926248060832635
1580417141.44952,-0.000932402532997645
1580417141.45052,-0.000926248060832635
1580417141.45151,-0.000926248060832635
1580417141.45251,-0.000932402532997645
1580417141.45351,-0.000938557005162627
1580417141.45451,-0.000926248060832635
1580417141.45551,-0.000944711477327637
1580417141.45651,-0.000932402532997645
1580417141.45751,-0.000938557005162627
1580417141.45851,-0.000938557005162627
1580417141.45951,-0.000944711477327637
1580417141.46051,-0.000944711477327637
1580417141.4615,-0.000950865949492646
1580417141.4625,-0.000950865949492646
1580417141.4635,-0.000938557005162627
1580417141.4645,-0.000932402532997645
1580417141.4655,-0.000938557005162627
1580417141.4665,-0.000938557005162627
1580417141.4675,-0.000944711477327637
1580417141.4685,-0.000944711477327637
1580417141.46949,-0.000950865949492646
1580417141.47049,-0.000938557005162627
1580417141.47149,-0.000944711477327637
1580417141.47249,-0.000944711477327637
1580417141.47349,-0.000950865949492646
1580417141.47449,-0.000944711477327637
1580417141.47549,-0.000944711477327637
1580417141.47649,-0.000944711477327637
1580417141.47749,-0.000950865949492646
1580417141.47849,-0.000938557005162627
1580417141.47949,-0.000944711477327637
1580417141.48048,-0.000944711477327637
1580417141.48148,-0.000950865949492646
1580417141.48248,-0.000944711477327637
1580417141.48348,-0.000950865949492646
1580417141.48448,-0.000950865949492646
1580417141.48548,-0.000944711477327637
1580417141.48648,-0.000950865949492646
1580417141.48748,-0.000957020421657628
1580417141.48848,-0.000950865949492646
1580417141.48948,-0.000944711477327637
1580417141.49047,-0.000950865949492646
1580417141.49147,-0.000950865949492646
1580417141.49247,-0.000957020421657628
1580417141.49347,-0.000969329365987648
1580417141.49447,-0.000969329365987648
1580417141.49547,-0.000950865949492646
1580417141.49647,-0.000957020421657628
1580417141.49747,-0.000963174893822638
1580417141.49847,-0.000950865949492646
1580417141.49946,-0.000963174893822638
1580417141.50046,-0.000963174893822638
1580417141.50146,-0.000963174893822638
1580417141.50246,-0.000957020421657628
1580417141.50346,-0.000969329365987648
1580417141.50446,-0.000950865949492646
1580417141.50546,-0.000963174893822638
1580417141.50646,-0.000963174893822638
1580417141.50746,-0.000957020421657628
1580417141.50846,-0.000969329365987648
1580417141.50945,-0.000963174893822638
1580417141.51045,-0.000957020421657628
1580417141.51145,-0.000969329365987648
1580417141.51245,-0.000957020421657628
1580417141.51345,-0.000969329365987648
1580417141.51445,-0.000957020421657628
1580417141.51545,-0.000963174893822638
1580417141.51645,-0.000957020421657628
1580417141.51745,-0.000969329365987648
1580417141.51845,-0.000957020421657628
1580417141.51944,-0.000963174893822638
1580417141.52044,-0.000969329365987648
1580417141.52144,-0.000963174893822638
1580417141.52244,-0.000963174893822638
1580417141.52344,-0.000969329365987648
1580417141.52444,-0.000969329365987648
1580417141.52544,-0.00097548383815263
1580417141.52644,-0.00097548383815263
1580417141.52744,-0.000963174893822638
1580417141.52843,-0.00097548383815263
1580417141.52943,-0.000963174893822638
1580417141.53043,-0.000969329365987648
1580417141.53143,-0.000957020421657628
1580417141.53243,-0.000969329365987648
1580417141.53343,-0.000963174893822638
1580417141.53443,-0.00097548383815263
1580417141.53543,-0.000969329365987648
1580417141.53643,-0.000969329365987648
1580417141.53743,-0.000969329365987648
1580417141.53842,-0.00097548383815263
1580417141.53942,-0.000969329365987648
1580417141.54042,-0.00097548383815263
1580417141.54142,-0.00097548383815263
1580417141.54242,-0.000969329365987648
1580417141.54342,-0.000969329365987648
1580417141.54442,-0.000963174893822638
1580417141.54542,-0.00097548383815263
1580417141.54642,-0.000963174893822638
1580417141.54742,-0.00097548383815263
1580417141.54841,-0.000969329365987648
1580417141.54941,-0.000963174893822638
1580417141.55041,-0.000969329365987648
1580417141.55141,-0.000969329365987648
1580417141.55241,-0.00097548383815263
1580417141.55341,-0.000963174893822638
1580417141.55441,-0.00097548383815263
1580417141.55545,-0.00097548383815263
1580417141.55645,-0.00097548383815263
1580417141.55745,-0.00097548383815263
1580417141.55845,-0.000993947254647631
1580417141.55945,-0.00097548383815263
1580417141.56044,-0.000957020421657628
1580417141.56144,-0.000963174893822638
1580417141.56244,-0.000963174893822638
1580417141.56344,-0.000969329365987648
1580417141.56444,-0.000963174893822638
1580417141.56544,-0.000957020421657628
1580417141.56644,-0.000969329365987648
1580417141.56744,-0.000957020421657628
1580417141.56844,-0.000963174893822638
1580417141.56944,-0.000969329365987648
1580417141.57044,-0.000963174893822638
1580417141.57143,-0.000957020421657628
1580417141.57243,-0.000963174893822638
1580417141.57343,-0.000969329365987648
1580417141.57443,-0.000963174893822638
1580417141.57543,-0.000969329365987648
1580417141.57643,-0.000957020421657628
1580417141.57743,-0.000963174893822638
1580417141.57843,-0.000957020421657628
1580417141.57942,-0.000969329365987648
1580417141.58042,-0.000963174893822638
1580417141.58142,-0.000963174893822638
1580417141.58242,-0.000963174893822638
1580417141.58342,-0.000963174893822638
1580417141.58442,-0.000969329365987648
1580417141.58542,-0.000957020421657628
1580417141.58642,-0.000969329365987648
1580417141.58742,-0.000957020421657628
1580417141.58842,-0.000969329365987648
1580417141.58941,-0.000987792782482649
1580417141.59041,-0.000993947254647631
1580417141.59141,-0.000963174893822638
1580417141.59241,-0.000957020421657628
1580417141.59341,-0.000963174893822638
1580417141.59441,-0.000963174893822638
1580417141.59541,-0.000963174893822638
1580417141.59641,-0.000957020421657628
1580417141.59741,-0.000963174893822638
1580417141.59841,-0.000957020421657628
1580417141.5994,-0.000969329365987648
1580417141.6004,-0.000963174893822638
1580417141.6014,-0.000957020421657628
1580417141.6024,-0.000969329365987648
1580417141.6034,-0.000963174893822638
1580417141.6044,-0.000963174893822638
1580417141.6054,-0.000963174893822638
1580417141.6064,-0.000963174893822638
1580417141.6074,-0.000969329365987648
1580417141.6084,-0.000963174893822638
1580417141.6094,-0.000963174893822638
1580417141.61039,-0.000957020421657628
1580417141.61139,-0.000963174893822638
1580417141.61239,-0.000957020421657628
1580417141.61339,-0.000963174893822638
1580417141.61439,-0.000969329365987648
1580417141.61539,-0.000950865949492646
1580417141.61639,-0.000957020421657628
1580417141.61739,-0.000963174893822638
1580417141.61838,-0.000957020421657628
1580417141.61938,-0.000963174893822638
1580417141.62038,-0.000963174893822638
1580417141.62138,-0.00098163831031764
1580417141.62238,-0.00097548383815263
1580417141.62338,-0.000950865949492646
1580417141.62438,-0.000950865949492646
1580417141.62538,-0.000957020421657628
1580417141.62638,-0.000950865949492646
1580417141.62738,-0.000963174893822638
1580417141.62837,-0.000950865949492646
1580417141.62937,-0.000957020421657628
1580417141.63037,-0.000950865949492646
1580417141.63137,-0.000963174893822638
1580417141.63237,-0.000950865949492646
1580417141.63337,-0.000957020421657628
1580417141.63437,-0.000963174893822638
1580417141.63537,-0.000963174893822638
1580417141.63637,-0.000963174893822638
1580417141.63737,-0.000963174893822638
1580417141.63837,-0.000957020421657628
1580417141.63936,-0.000963174893822638
1580417141.64036,-0.000957020421657628
1580417141.64136,-0.000963174893822638
1580417141.64236,-0.000957020421657628
1580417141.64336,-0.000950865949492646
1580417141.64436,-0.000957020421657628
1580417141.64536,-0.000957020421657628
1580417141.64636,-0.000957020421657628
1580417141.64736,-0.000957020421657628
1580417141.64836,-0.000963174893822638
1580417141.64935,-0.000957020421657628
1580417141.65035,-0.000963174893822638
1580417141.65135,-0.000963174893822638
1580417141.65235,-0.000963174893822638
1580417141.65335,-0.000987792782482649
1580417141.65435,-0.00098163831031764
1580417141.65535,-0.000963174893822638
1580417141.65635,-0.000963174893822638
1580417141.65734,-0.000957020421657628
1580417141.65834,-0.000963174893822638
1580417141.65934,-0.000963174893822638
1580417141.66034,-0.000963174893822638
1580417141.66134,-0.000969329365987648
1580417141.66234,-0.000957020421657628
1580417141.66334,-0.000969329365987648
1580417141.66434,-0.000950865949492646
1580417141.66534,-0.000957020421657628
1580417141.66634,-0.000957020421657628
1580417141.66734,-0.000963174893822638
1580417141.66833,-0.000957020421657628
1580417141.66933,-0.000969329365987648
1580417141.67033,-0.000950865949492646
1580417141.67133,-0.000963174893822638
1580417141.67233,-0.000963174893822638
1580417141.67333,-0.000969329365987648
1580417141.67433,-0.000950865949492646
1580417141.67533,-0.000957020421657628
1580417141.67633,-0.000950865949492646
1580417141.67737,-0.000963174893822638
1580417141.67837,-0.000963174893822638
1580417141.67937,-0.000969329365987648
1580417141.68036,-0.000969329365987648
