Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422408.61813,-0.90406652933547,0.357183184557869,-0.153078507667658
1580422408.65027,-0.995864805065995,0.420660715648125,-0.207766842145418
1580422408.68235,-0.844495307850767,0.485114824139771,-0.469489585717556
1580422408.71444,-0.808850232700085,0.632578011749448,-0.265384908827345
1580422408.74652,-0.850843060959793,0.464118410009917,-0.0720225833524069
1580422408.7786,-1.39528496223392,0.287357900358586,-0.218509193560692
1580422408.81069,-1.56472114137484,0.156496528572518,-0.195559624628061
1580422408.84277,-1.2942092011902,0.150637064164187,0.0505378805218584
1580422408.87486,-1.0896162355993,0.372320134279391,-0.0231937132829785
1580422408.90694,-0.929457541771573,0.551522087434197,-0.0422369726100555
1580422408.93902,-0.783459220263982,0.547127489127949,-0.139894712748912
1580422408.97111,-0.79468986037995,0.268802929732203,-0.248783093003738
1580422409.00319,-0.863538567177844,-0.0646982528419926,-0.44946974898909
1580422409.03528,-0.84937819485771,-0.296147096971085,-0.218509193560692
1580422409.06736,-0.823498893720913,0.32544441901274,-0.109620813305867
1580422409.09944,-0.498298619058518,0.797619592584116,-0.55542839703975
1580422409.13153,-0.587655451285572,0.784924086366065,-0.786388952468148
1580422409.16361,-0.773693446250096,0.667246509498742,-0.671641107804989
1580422409.1957,-0.689707789730678,0.41773098344396,-0.602304112306401
1580422409.22778,-0.874769207293813,0.269779507133592,-0.380621042191196
1580422409.25986,-1.14137483787289,0.519295033188374,-0.417730983443962
1580422409.29195,-0.73218890669108,0.60767528801404,-0.509529259174487
1580422409.32403,-0.76392767223621,0.640390630960557,-0.55884641794461
1580422409.35612,-0.974868390936141,0.421637293049514,-0.218020904859998
1580422409.3882,-1.25612268253605,-0.295170519569696,0.00317387655451284
1580422409.42028,-1.09059281300069,0.130128938735027,-0.438239108873121
1580422409.45237,-0.932875562676433,0.351323720149537,-0.241947051194018
1580422409.48445,-0.902601663233387,0.238529030289158,-0.373296711680782
1580422409.51654,-1.04322880903334,0.0617685206378269,-0.197024490730143
1580422409.54862,-1.03541618982223,0.070557717250324,-0.185793850614175
1580422409.5807,-0.918226901655604,0.138429846646829,-0.268802929732205
1580422409.61279,-0.936781872281987,0.0954604409857325,-0.170168612191958
1580422409.64487,-0.990493629358358,0.131593804837109,-0.0285648889906156
1580422409.67696,-0.959243152513924,0.194583047226672,-0.0437018387121384
1580422409.70904,-0.985610742351415,0.123781185626001,-0.0944838635843439
1580422409.74112,-1.00611886778058,0.0827649347676811,-0.174074921797512
1580422409.77321,-1.00953688868544,0.12133974212253,-0.200442511635003
1580422409.80529,-0.928969253070878,0.197512779430838,-0.223392080567635
1580422409.83738,-0.93141069657435,0.253177691309986,-0.217532616159303
1580422409.86946,-0.968032349126421,0.128175783932249,-0.232669565880826
1580422409.90154,-1.02858014801251,0.0607919432364383,-0.118410009918364
1580422409.93362,-0.909437705043107,0.147707331960021,-0.149660486762798
1580422409.96571,-1.0036774242771,0.193118181124589,-0.0197756923781185
1580422409.99779,-1.01393148699168,0.259525444419012,-0.273685816739148
1580422410.02988,-0.710704203860532,0.445563439383534,-0.412359807736324
1580422410.06196,-0.893324177920196,0.653086137178608,-0.344975967040513
1580422410.09404,-0.955825131609064,0.568123903257803,-0.122804608224612
1580422410.12613,-0.99293507286183,0.244876783398183,-0.0349126420996413
1580422410.15821,-0.959243152513924,0.294682230869,-0.145754177157244
1580422410.1903,-1.27565423056382,0.296635385671777,-0.343999389639125
1580422410.22238,-1.35329213397421,0.196536202029449,-0.172121766994735
1580422410.25446,-1.3542687113756,0.140383001449607,0.0490730144197755
1580422410.28655,-1.12965590905623,0.259037155718318,-0.0251468680857556
1580422410.31863,-0.922133211261158,0.406012054627297,-0.186282139314869
1580422410.35072,-0.814221408407722,0.432379644464788,-0.0900892652780954
1580422410.3828,-0.82203402761883,0.332768749523154,-0.10083161669337
1580422410.41488,-0.727794308384832,0.0534676127260241,-0.330815594720379
1580422410.44697,-0.960219729915313,-0.128175783932249,-0.182375829709315
1580422410.47905,-0.77076371404593,0.45874723430228,-0.254642557412071
1580422410.51114,-0.619394216830701,0.476325627527274,-0.72535286488136
1580422410.54322,-0.766857404440376,0.573983367666134,-0.54517433432517
1580422410.5753,-0.700450141145952,0.716563668268865,-0.631113145647364
1580422410.60739,-0.612069886320286,0.724376287479974,-0.601815823605707
1580422410.63947,-0.785900663767453,0.323979552910657,-0.482673380636301
1580422410.67156,-0.875257495994507,0.211184863050278,-0.370366979476616
1580422410.70364,-1.12526131074998,0.420660715648125,-0.304448004882888
1580422410.73572,-0.722423132677195,0.635507743953614,-0.722423132677195
1580422410.76781,-0.634531166552224,0.765880827038988,-0.705333028152895
1580422410.79989,-1.03883421072709,0.270267795834286,-0.135500114442664
1580422410.83198,-1.30202182040131,-0.118410009918364,-0.0915541313801782
1580422410.86406,-1.0378576333257,0.0471198596169984,-0.320561532005799
1580422410.89614,-0.888929579613947,0.47583733882658,-0.141847867551689
1580422410.92823,-0.982192721446555,0.326420996414129,-0.181887541008621
1580422410.96031,-1.00709544518196,-0.0168459601739528,-0.249759670405126
1580422410.9924,-1.02906843671321,-0.130128938735027,-0.382574196993973
1580422411.02448,-0.983657587548638,-0.0451667048142212,-0.281986724650951
1580422411.05656,-1.00563057907988,0.0490730144197755,-0.143312733653772
1580422411.08865,-1.0036774242771,0.164309147783626,-0.024170290684367
1580422411.12073,-0.950942244602121,0.290287632562752,-0.0549324788281069
1580422411.15281,-0.933852140077821,0.271244373235675,-0.116945143816281
1580422411.1849,-1.0129549095903,0.117433432516975,-0.125246051728084
1580422411.21707,-1.0637369344625,0.00659189745937283,-0.123781185626001
1580422411.24916,-0.95533684290837,0.0368657969024184,-0.194583047226672
1580422411.28124,-0.872816052491036,0.185793850614175,-0.275150682841231
1580422411.31332,-0.969497215228504,0.213626306553749,-0.198489356832226
1580422411.34541,-0.923598077363241,0.189211871519035,-0.194583047226672
1580422411.37749,-1.01490806439307,0.174563210498206,-0.0661631189440754
1580422411.40957,-1.01051346608682,0.146730754558632,-0.0422369726100555
1580422411.44166,-1.02027924010071,0.167238879987792,-0.0690928511482412
1580422411.47374,-0.837170977340353,0.220950637064163,-0.281498435950256
1580422411.50583,-0.565194171053635,0.361577782864117,-0.581307698176547
1580422411.53791,-1.13942168307011,0.688731212329291,-0.457282368200199
1580422411.56999,-0.978774700541695,0.750255588616771,-0.197024490730143
1580422411.60208,-0.843518730449379,0.241947051194018,0.179934386205844
1580422411.63416,-1.33034256504158,0.148195620660715,0.00170901045242999
1580422411.66625,-1.29811551079576,0.399176012817577,-0.45288776989395
1580422411.69833,-1.45387960631724,0.0725108720531011,-0.185793850614175
1580422411.73041,-1.23952086671244,0.216067750057221,0.0505378805218584
1580422411.7625,-1.07496757457847,0.453376058594642,0.0432135500114441
1580422411.79458,-0.826428625925079,0.569100480659191,0.0383306630045013
1580422411.82667,-0.769298847943848,0.190676737621118,-0.454352635996033
1580422411.85875,-0.833752956435493,-0.310307469291219,-0.584237430380712
1580422411.89084,-0.964126039520867,0.271244373235675,0.219974059662775
1580422411.92292,-0.423102159151599,0.760021362630656,-0.663340199893186
1580422411.955,-0.48706797894255,0.436774242771037,-0.696543831540398
1580422411.98709,-0.81519798580911,0.660898756389717,-0.40845349813077
1580422412.01917,-0.486091401541161,0.779552910658428,-0.916762035553521
1580422412.05125,-0.670176241702906,0.362066071564811,-0.281986724650951
1580422412.08334,-1.22243076218814,0.293217364766917,-0.277592126344702
1580422412.11542,-0.856702525368124,0.470954451819637,-0.477790493629358
1580422412.14751,-0.852307927061876,0.706309605554285,-0.574959945067521
1580422412.17959,-1.00318913557641,0.723887998779279,-0.49390402075227
1580422412.21167,-1.21120012207217,-0.254642557412071,0.0578622110322726
1580422412.24376,-1.13502708476387,0.176516365300984,-0.549568932631418
1580422412.27584,-1.1237964446479,0.142824444953078,0.0295414663920042
1580422412.30793,-0.865491721980622,0.222903791866941,-0.456794079499504
1580422412.34001,-0.930434119172961,0.0954604409857325,-0.283451590753033
1580422412.37209,-1.05836575875486,0.107179369802395,-0.142824444953078
1580422412.40418,-0.968520637827115,0.138918135347524,-0.341069657434959
1580422412.43626,-0.927016098268101,0.222903791866941,-0.259037155718319
1580422412.46835,-0.864515144579233,0.234622720683603,-0.106691081101701
1580422412.50046,-0.887464713511864,0.249271381704432,-0.153078507667658
1580422412.53254,-0.951430533302815,0.164309147783626,-0.160402838178072
1580422412.56463,-0.963637750820173,0.203372243839169,-0.205325398641946
1580422412.59671,-1.07008468757153,0.145265888456549,-0.0417486839093613
1580422412.62879,-0.947035934996567,0.124269474326695,-0.133546959639887
1580422412.66088,-0.858655680170902,0.185305561913481,-0.375249866483559
1580422412.69296,-0.993423361562524,0.146242465857938,-0.277592126344702
1580422412.72505,-1.02711528191043,0.0993667505912867,-0.144777599755855
1580422412.75713,-0.92115663385977,0.133546959639887,-0.164797436484321
1580422412.78922,-0.934340428778516,0.185793850614175,-0.217044327458609
1580422412.8213,-0.969985503929198,0.28101014724956,-0.268802929732205
1580422412.85339,-0.884046692607004,0.446051728084228,-0.350835431448845
1580422412.88547,-0.944106202792401,0.559334706645306,-0.324467841611353
1580422412.91755,-0.870374608987564,0.545662623025866,-0.210208285648889
1580422412.94964,-0.98268101014725,0.273197528038452,0.135988403143358
1580422412.98172,-1.20534065766384,0.159914549477378,-0.0285648889906156
1580422413.01381,-1.35085069047074,0.162844281681544,-0.229739833676661
1580422413.04589,-1.30006866559854,0.204837109941252,-0.0583504997329669
1580422413.07798,-1.09059281300069,0.38355077439536,-0.063721675440604
1580422413.11006,-0.928480964370184,0.675547417410545,-0.0910658426794839
1580422413.14215,-0.891371023117419,0.635996032654308,0.150637064164187
1580422413.17423,-0.864026855878539,0.285893034256503,-0.177492942702372
1580422413.20632,-0.769298847943848,0.0910658426794839,-0.473884184023804
1580422413.2384,-0.772716868848708,-0.117433432516975,-0.319096665903716
1580422413.27048,-0.906507972838941,-0.136476691844052,-0.34351110093843
1580422413.30257,-0.89381246662089,0.469977874418248,0.0827649347676811
1580422413.33465,-0.639902342259861,0.597909514000154,-0.614999618524452
1580422413.36674,-0.544197756923781,0.821057450217442,-0.791760128175785
1580422413.39882,-0.729747463187609,0.773693446250096,-0.496833752956436
1580422413.43091,-0.789318684672313,0.468024719615471,-0.627206836041809
1580422413.46299,-0.825940337224385,0.351812008850231,-0.51783016708629
1580422413.49508,-0.895277332722973,0.550545510032808,-0.494392309452964
1580422413.52716,-0.991470206759747,0.410406652933546,-0.154055085069047
1580422413.55924,-0.741954680704966,0.627695124742505,-0.669199664301518
1580422413.59133,-0.784924086366065,0.525154497596706,-0.588632028686961
1580422413.62341,-1.1320973525597,0.138429846646829,-0.114991989013504
1580422413.6555,-1.16188296330205,-0.119386587319752,-0.235111009384298
1580422413.68758,-1.06227206836042,0.198977645532921,-0.151125352864881
1580422413.71967,-1.0129549095903,0.221927214465552,-0.203860532539863
1580422413.75175,-0.899183642328527,0.279545281147477,-0.255619134813459
1580422413.78391,-0.95191882200351,0.157961394674601,-0.190676737621118
1580422413.81599,-1.02858014801251,0.0632333867399097,-0.271244373235676
1580422413.84807,-1.01881437399863,0.0354009308003356,-0.323979552910659
1580422413.88016,-0.971450370031281,0.0744640268558783,-0.218509193560692
1580422413.91224,-0.923109788662547,0.11792172121767,-0.127687495231555
1580422413.94433,-0.974380102235447,0.190188448920424,-0.0949721522850382
1580422413.97641,-0.941176470588236,0.263431754024566,-0.141359578850995
1580422414.0085,-0.930434119172961,0.211184863050278,-0.10766765850309
1580422414.04058,-1.07350270847639,0.0832532234683754,-0.037842374303807
1580422414.07266,-1.07154955367361,0.0485847257190812,-0.113038834210727
1580422414.10475,-0.927504386968796,0.0905775539787896,-0.229739833676661
1580422414.13683,-0.929457541771573,0.118410009918364,-0.234622720683603
1580422414.16892,-0.999282825970855,0.10424963759823,-0.228274967574578
1580422414.201,-0.985610742351415,0.143801022354467,-0.172121766994735
1580422414.23309,-0.916762035553521,0.182864118410009,-0.0842298008697639
1580422414.26517,-0.972915236133364,0.243900205996795,-0.0354009308003356
1580422414.29726,-1.08619821469444,0.216067750057221,-0.128175783932249
1580422414.32934,-0.993423361562524,0.264408331425955,-0.174074921797512
1580422414.36142,-0.858167391470207,0.341557946135651,-0.271732661936371
1580422414.39351,-0.933852140077821,0.392828259708551,-0.282475013351645
1580422414.42559,-0.799084458686199,0.478767071030745,-0.325932707713436
1580422414.45768,-0.873792629892424,0.292240787365529,-0.0114747844663157
1580422414.48976,-1.10572976272221,0.217044327458609,-0.00268558785381856
1580422414.52185,-1.3454795147631,0.151613641565575,-0.335698481727322
1580422414.55393,-1.22682536049439,0.287357900358586,-0.185305561913481
1580422414.58602,-1.23707942320897,0.351323720149537,0.063721675440604
1580422414.6181,-1.14576943617914,0.326420996414129,-0.0881361104753182
1580422414.65018,-1.01588464179446,0.529549095902954,-0.0388189517051956
1580422414.68227,-0.843030441748684,0.420660715648125,0.0334477759975584
1580422414.71435,-0.800061036087587,-0.063721675440604,-0.696543831540398
1580422414.74644,-0.960219729915313,-0.324956130312048,-0.167727168688486
1580422414.77852,-0.948012512397955,0.307866025787746,0.168215457389181
1580422414.81061,-0.446540016784924,0.587655451285574,-0.539803158617532
1580422414.84269,-0.592538338292515,0.568123903257803,-0.708751049057755
1580422414.87478,-0.887464713511864,0.56665903715572,-0.583260852979324
1580422414.90686,-0.738536659800106,0.484626535439077,-0.546150911726558
1580422414.93894,-0.768322270542459,0.474372472724497,-0.458258945601587
1580422414.97103,-0.974868390936141,0.605233844510568,-0.376714732585642
1580422415.00311,-0.969497215228504,0.461676966506445,-0.491950865949493
1580422415.0352,-0.894300755321584,0.648203250171665,-0.599862668802929
1580422415.06732,-0.917250324254216,0.229251544975966,-0.240482185091935
1580422415.09941,-1.31569390402075,-0.514900434882124,0.260990310521095
1580422415.13149,-1.05299458304723,0.213626306553749,-0.55884641794461
1580422415.16357,-0.87330434119173,0.444098573281451,-0.136476691844052
1580422415.19566,-1.00025940337224,0.150637064164187,-0.300541695277333
1580422415.22774,-1.00758373388266,-0.0222171358815899,-0.273685816739148
1580422415.25983,-1.00904859998474,0.0715342946517126,-0.204348821240558
1580422415.29191,-0.96900892652781,0.144289311055161,-0.138918135347524
1580422415.324,-0.990005340657664,0.159914549477378,-0.0886243991760125
1580422415.35608,-0.971938658731975,0.110597390707255,-0.144777599755855
1580422415.38817,-0.949477378500038,0.136476691844052,-0.108644235904478
1580422415.42025,-0.969985503929198,0.189211871519035,-0.0495613031204698
1580422415.45233,-1.04078736552987,0.150637064164187,-0.0349126420996413
1580422415.48442,-0.994399938963912,0.159914549477378,-0.0993667505912867
1580422415.5165,-0.915297169451438,0.147219043259327,-0.270267795834288
1580422415.54859,-0.972915236133364,0.125734340428778,-0.266361486228734
1580422415.58067,-0.960708018616007,0.0969253070878153,-0.255130846112765
1580422415.61276,-1.00074769207294,0.0734874494544897,-0.196536202029449
1580422415.64484,-1.00318913557641,0.102296482795452,-0.0744640268558783
1580422415.67693,-0.945571068894484,0.246341649500266,-0.0607919432364383
1580422415.70901,-0.885511558709087,0.29126420996414,-0.181399252307926
1580422415.74109,-0.870862897688259,0.320073243305103,-0.375738155184253
1580422415.77318,-0.983169298847944,0.412359807736323,-0.364507515068285
1580422415.80526,-0.984145876249332,0.428473334859234,-0.194583047226672
1580422415.83735,-0.85279621576257,0.513923857480737,-0.156008239871824
1580422415.86943,-0.946547646295873,0.237552452887769,0.160891126878766
1580422415.90152,-1.48952468146792,0.129152361333638,-0.0974135957885096
1580422415.9336,-1.31276417181659,0.326420996414129,-0.205325398641946
1580422415.96569,-1.18678568703746,0.162355992980849,-0.0559090562294955
1580422415.99777,-0.933852140077821,0.572030212863357,-0.11450370031281
1580422416.02986,-0.851819638361182,0.583260852979326,-0.0476081483176927
1580422416.06194,-0.865491721980622,0.358159761959257,-0.204837109941252
1580422416.09402,-0.906507972838941,0.238529030289158,-0.287846189059282
1580422416.12611,-0.843518730449379,-0.00317387655451284,-0.444586861982147
1580422416.15819,-0.813733119707027,-0.137453269245441,-0.49048599984741
1580422416.19028,-0.993423361562524,0.251224536507209,0.108644235904478
1580422416.22236,-0.655039291981383,0.694102388036928,-0.414801251239796
1580422416.25445,-0.441168841077287,0.770275425345236,-0.882581826504921
1580422416.28653,-0.700450141145952,0.622812237735562,-0.431891355764096
1580422416.31862,-0.768810559243153,0.370855268177309,-0.557381551842527
1580422416.35086,-0.797619592584116,0.381597619592583,-0.372320134279393
1580422416.38294,-1.05348287174792,0.571053635461968,-0.466071564812696
1580422416.41503,-0.915785458152133,0.423102159151597,-0.372808422980087
1580422416.44711,-0.946059357595178,0.665781643396659,-0.649179827573052
1580422416.4792,-1.09645227740902,0.263431754024566,-0.23657587548638
1580422416.51128,-1.19508659494926,-0.249271381704432,-0.135988403143358
