Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420543.33405,-1.05690089265278,-0.0456549935149155,-0.141359578850995
1580420543.3661,-1.04908827344167,-0.0187991149767299,-0.189700160219729
1580420543.39815,-0.946547646295873,0.0822766460669868,-0.114991989013504
1580420543.4302,-1.03248645761807,-0.031006332494087,-0.117433432516975
1580420543.46226,-1.04127565423056,0.0676279850461583,-0.145265888456549
1580420543.49431,-0.935805294880598,0.212161440451666,-0.186770428015564
1580420543.52636,-1.01100175478752,0.111573968108644,-0.142824444953078
1580420543.55841,-0.998794537270161,0.130617227435721,-0.148195620660715
1580420543.59046,-0.945571068894484,0.0969253070878153,-0.164309147783626
1580420543.62252,-1.04420538643473,0.0983901731898982,-0.109620813305867
1580420543.65457,-0.984145876249332,0.166750591287098,-0.217044327458609
1580420543.68662,-0.924086366063936,0.272220950637063,-0.188235294117646
1580420543.71867,-1.00123598077363,0.217044327458609,-0.0666514076447697
1580420543.75073,-0.96900892652781,0.154543373769741,-0.123292896925307
1580420543.78278,-0.989028763256275,0.119386587319752,-0.226321812771801
1580420543.81483,-0.999282825970855,0.174563210498206,-0.109620813305867
1580420543.84688,-0.988540474555581,0.196047913328755,-0.198489356832226
1580420543.87893,-0.978774700541695,0.131593804837109,-0.147219043259327
1580420543.91099,-0.967055771725033,0.105226214999618,-0.0676279850461583
1580420543.94304,-1.04615854123751,0.0456549935149155,-0.0969253070878153
1580420543.97509,-1.01441977569238,0.119386587319752,-0.0925307087815668
1580420544.00714,-0.879652094300756,0.280521858548866,-0.209231708247501
1580420544.03919,-1.02272068360418,0.203372243839169,-0.12475776302739
1580420544.07125,-1.01539635309377,0.0900892652780954,-0.133546959639887
1580420544.1033,-1.01783779659724,0.0876478217746239,-0.143312733653772
1580420544.13535,-0.981216144045167,0.0183108262760356,-0.109620813305867
1580420544.1674,-0.988540474555581,0.0974135957885096,-0.0402838178072784
1580420544.19945,-1.0642252231632,0.0358892195010299,-0.0510261692225527
1580420544.23151,-1.00465400167849,0.00122072175173571,-0.0930189974822611
1580420544.26356,-1.01051346608682,0.118898298619058,-0.0607919432364383
1580420544.29561,-1.02516212710765,0.166262302586404,-0.0847180895704582
1580420544.32766,-0.97926298924239,0.129152361333638,-0.127687495231555
1580420544.35971,-0.969985503929198,0.131105516136415,-0.176516365300984
1580420544.39177,-1.00514229037919,0.0832532234683754,-0.0891126878767068
1580420544.42382,-0.983169298847944,0.113038834210727,-0.0910658426794839
1580420544.45587,-1.0041657129778,0.107179369802395,-0.0598153658350498
1580420544.48794,-1.00856031128405,0.077393759060044,-0.0852063782711525
1580420544.52,-1.00025940337224,0.070557717250324,-0.0959487296864268
1580420544.55205,-1.0129549095903,0.0827649347676811,-0.109132524605172
1580420544.5841,-0.984145876249332,0.0734874494544897,-0.118898298619058
1580420544.61615,-1.02760357061112,0.0793469138628211,-0.0813000686655982
1580420544.64821,-1.02858014801251,0.0593270771343555,-0.102296482795452
1580420544.68026,-1.0036774242771,0.137941557946135,-0.112062256809338
1580420544.71231,-0.978774700541695,0.106691081101701,-0.114991989013504
1580420544.74436,-0.991958495460441,0.10766765850309,-0.11450370031281
1580420544.77641,-0.995864805065995,0.148195620660715,-0.108155947203784
1580420544.80847,-0.981704432745861,0.145265888456549,-0.167238879987792
1580420544.84052,-1.01637293049516,0.0720225833524069,-0.0632333867399097
1580420544.87257,-0.995864805065995,0.0266117341878385,-0.128664072632944
1580420544.90462,-0.98268101014725,0.0720225833524069,-0.0324711985961699
1580420544.93667,-0.998794537270161,0.151613641565575,-0.0764171816586554
1580420544.96873,-1.00904859998474,0.0915541313801782,-0.063721675440604
1580420545.00078,-1.00074769207294,0.0568856336308841,-0.0832532234683754
1580420545.03283,-0.99635309376669,0.150148775463492,-0.0783703364614325
1580420545.06488,-0.994399938963912,0.185305561913481,-0.108644235904478
1580420545.09693,-0.99635309376669,0.111573968108644,-0.172610055695429
1580420545.12899,-1.0129549095903,0.0817883573662925,-0.133058670939192
1580420545.16104,-0.977798123140307,0.151613641565575,-0.186282139314869
1580420545.19309,-0.983657587548638,0.198977645532921,-0.241458762493323
1580420545.22514,-0.990005340657664,0.144289311055161,-0.163332570382238
1580420545.25719,-0.999282825970855,0.110597390707255,-0.163332570382238
1580420545.28925,-0.997817959868772,0.123781185626001,-0.133058670939192
1580420545.3213,-0.987075608453498,0.129152361333638,-0.116945143816281
1580420545.35335,-0.984634164950027,0.143312733653772,-0.125246051728084
1580420545.3854,-0.981704432745861,0.129152361333638,-0.138918135347524
1580420545.41745,-0.97584496833753,0.125246051728084,-0.125246051728084
1580420545.44951,-1.02613870450904,0.0578622110322726,-0.112550545510032
1580420545.48156,-0.991470206759747,0.0866712443732354,-0.080811779964904
1580420545.51361,-0.998306248569467,0.126710917830167,-0.113038834210727
1580420545.54566,-0.998306248569467,0.195071335927366,-0.109620813305867
1580420545.57771,-0.985122453650721,0.141359578850995,-0.177492942702372
1580420545.60977,-0.975356679636835,0.148195620660715,-0.156496528572518
1580420545.64182,-1.00074769207294,0.153566796368352,-0.206301976043335
1580420545.67387,-0.986587319752804,0.112062256809338,-0.153078507667658
1580420545.70592,-1.00318913557641,0.0861829556725411,-0.112550545510032
1580420545.73797,-1.03102159151598,0.0451667048142212,-0.0886243991760125
1580420545.77002,-0.990981918059052,0.0627450980392155,-0.0861829556725411
1580420545.80207,-0.987075608453498,0.139406424048218,-0.119874876020447
1580420545.83412,-0.99977111467155,0.167238879987792,-0.160402838178072
1580420545.86617,-0.964126039520867,0.132082093537804,-0.215091172655832
1580420545.89823,-0.957289997711147,0.154055085069047,-0.222903791866941
1580420545.93028,-0.99293507286183,0.172610055695429,-0.190188448920424
1580420545.96233,-0.986587319752804,0.133546959639887,-0.112062256809338
1580420545.99438,-1.02516212710765,0.100343327992675,-0.114991989013504
1580420546.02643,-1.00660715648127,0.0725108720531011,-0.122804608224612
1580420546.05849,-0.971938658731975,0.173098344396124,-0.135500114442664
1580420546.09054,-0.96559090562295,0.189211871519035,-0.176516365300984
1580420546.12259,-1.01588464179446,0.169192034790569,-0.221438925764858
1580420546.15464,-0.957289997711147,0.168703746089875,-0.262455176623179
1580420546.1867,-0.944594491493095,0.254154268711375,-0.238529030289158
1580420546.21875,-0.985610742351415,0.209231708247501,-0.177004654001678
1580420546.2508,-0.983169298847944,0.142336156252384,-0.214602883955138
1580420546.28285,-0.98951705195697,0.0656748302433812,-0.195559624628061
1580420546.3149,-1.01051346608682,0.073975738155184,-0.116456855115587
1580420546.34696,-0.99635309376669,0.147707331960021,-0.111573968108644
1580420546.37901,-1.01100175478752,0.150637064164187,-0.112550545510032
1580420546.41106,-0.993423361562524,0.126222629129472,-0.157473105973907
1580420546.44311,-0.980727855344472,0.145754177157244,-0.136964980544747
1580420546.47516,-0.971450370031281,0.212161440451666,-0.198489356832226
1580420546.50722,-0.901625085831999,0.226321812771801,-0.195559624628061
1580420546.53927,-0.967055771725033,0.203860532539863,-0.230228122377355
1580420546.57132,-0.991958495460441,0.139406424048218,-0.156008239871824
1580420546.60337,-0.989028763256275,0.108644235904478,-0.10424963759823
1580420546.63542,-1.07594415197986,0.102296482795452,-0.0524910353246355
1580420546.66748,-1.04762340733959,0.119386587319752,-0.0427252613107498
1580420546.69953,-0.991470206759747,0.221927214465552,-0.173098344396124
1580420546.73158,-0.947035934996567,0.184817273212786,-0.181399252307926
1580420546.76363,-0.999282825970855,0.121828030823224,-0.120851453421835
1580420546.79568,-0.95875486381323,0.114015411612115,-0.157961394674601
1580420546.82774,-0.956313420309758,0.151125352864881,-0.179934386205844
1580420546.85979,-1.0295567254139,0.230716411078049,-0.108155947203784
1580420546.89184,-0.998794537270161,0.203860532539863,-0.149172198062104
1580420546.92389,-0.972915236133364,0.176516365300984,-0.192629892423895
1580420546.95595,-0.96559090562295,0.183352407110704,-0.216556038757915
1580420546.988,-0.963149462119478,0.149172198062104,-0.156984817273212
1580420547.02005,-1.01441977569238,0.130128938735027,-0.0900892652780954
1580420547.05212,-0.960219729915313,0.185793850614175,-0.203860532539863
1580420547.08418,-0.995376516365301,0.125246051728084,-0.195559624628061
1580420547.11623,-0.982192721446555,0.148195620660715,-0.234134431982909
1580420547.14828,-1.02858014801251,0.265384908827343,-0.128175783932249
1580420547.18033,-0.927016098268101,0.323491264209963,-0.241947051194018
1580420547.21238,-0.927016098268101,0.180910963607232,-0.334233615625239
1580420547.24444,-0.967055771725033,0.0598153658350498,-0.266361486228734
1580420547.27649,-0.944594491493095,0.173586633096818,-0.185793850614175
1580420547.30854,-0.957289997711147,0.23999389639124,-0.109132524605172
1580420547.34059,-1.01344319829099,0.211184863050278,-0.114991989013504
1580420547.37264,-1.01441977569238,0.114991989013504,-0.106202792401007
1580420547.4047,-1.0212558175021,0.174074921797512,-0.119386587319752
1580420547.43675,-0.936293583581293,0.257572289616235,-0.214114595254443
1580420547.4688,-0.956313420309758,0.278080415045395,-0.187747005416952
1580420547.50085,-0.997817959868772,0.122804608224612,-0.209231708247501
1580420547.5329,-0.961196307316701,0.176516365300984,-0.229251544975966
1580420547.56496,-0.978286411841001,0.23315785458152,-0.153078507667658
1580420547.59701,-1.01686121919585,0.152101930266269,-0.152101930266269
1580420547.62906,-1.00758373388266,0.145754177157244,-0.129152361333638
1580420547.66111,-0.969497215228504,0.138918135347524,-0.190188448920424
1580420547.69316,-0.988540474555581,0.176028076600289,-0.165774013885709
1580420547.72522,-0.959243152513924,0.162355992980849,-0.156984817273212
1580420547.75727,-0.954848554207675,0.194583047226672,-0.225833524071106
1580420547.78932,-0.967055771725033,0.177004654001678,-0.159914549477378
1580420547.82137,-1.00514229037919,0.129152361333638,-0.177492942702372
1580420547.85343,-1.00563057907988,0.105714503700312,-0.135988403143358
1580420547.88548,-0.997817959868772,0.136964980544747,-0.119386587319752
1580420547.91753,-0.985122453650721,0.171633478294041,-0.172121766994735
1580420547.94958,-0.984634164950027,0.203860532539863,-0.167727168688486
1580420547.98163,-0.964126039520867,0.181887541008621,-0.176028076600289
1580420548.01368,-0.984634164950027,0.150148775463492,-0.143312733653772
1580420548.04574,-1.00172426947433,0.169680323491264,-0.155031662470435
1580420548.07779,-0.96900892652781,0.193118181124589,-0.23315785458152
1580420548.10984,-0.932875562676433,0.217532616159303,-0.271244373235676
1580420548.14189,-0.930434119172961,0.149660486762798,-0.257084000915542
1580420548.17394,-1.0124666208896,0.158449683375295,-0.222903791866941
1580420548.206,-1.02027924010071,0.196047913328755,-0.149660486762798
1580420548.23805,-0.942153047989624,0.246341649500266,-0.245853360799572
1580420548.2701,-0.976333257038224,0.192141603723201,-0.197512779430838
1580420548.30215,-0.963637750820173,0.113527122911421,-0.205813687342641
1580420548.33423,-0.985610742351415,0.174074921797512,-0.161867704280155
1580420548.36628,-0.96217288471809,0.180910963607232,-0.149660486762798
1580420548.39833,-0.961684596017395,0.190676737621118,-0.161379415579461
1580420548.43038,-1.0041657129778,0.199954222934309,-0.153078507667658
1580420548.46244,-0.970962081330587,0.197512779430838,-0.247318226901655
1580420548.49449,-0.975356679636835,0.120363164721141,-0.186770428015564
1580420548.52654,-1.00465400167849,0.170656900892652,-0.181887541008621
1580420548.55859,-0.971938658731975,0.255130846112763,-0.191653315022506
1580420548.59064,-0.901625085831999,0.178957808804455,-0.281986724650951
1580420548.6227,-1.0129549095903,0.0935072861829553,-0.193606469825284
1580420548.65475,-0.989028763256275,0.177492942702372,-0.194094758525978
1580420548.6868,-0.969497215228504,0.249759670405126,-0.176516365300984
1580420548.71885,-0.971450370031281,0.182864118410009,-0.152590218966964
1580420548.75091,-1.01149004348821,0.147707331960021,-0.181887541008621
1580420548.78296,-0.961684596017395,0.158449683375295,-0.225833524071106
1580420548.81501,-0.952407110704204,0.247318226901655,-0.24682993820096
1580420548.84706,-0.996841382467384,0.159914549477378,-0.157961394674601
1580420548.87911,-0.985610742351415,0.182375829709315,-0.195559624628061
1580420548.91116,-0.971938658731975,0.167727168688486,-0.206790264744029
1580420548.94322,-1.01197833218891,0.132082093537804,-0.153566796368352
1580420548.97527,-0.988052185854887,0.188235294117646,-0.177981231403066
1580420549.00732,-0.977798123140307,0.214114595254443,-0.184328984512092
1580420549.03937,-0.942153047989624,0.201907377737086,-0.235599298084992
1580420549.07142,-0.943617914091707,0.218997482261386,-0.230228122377355
1580420549.10348,-0.993423361562524,0.132082093537804,-0.211184863050278
1580420549.13553,-0.96559090562295,0.155519951171129,-0.172610055695429
1580420549.16758,-1.01539635309377,0.211184863050278,-0.156008239871824
1580420549.19963,-1.00807202258335,0.164797436484321,-0.165774013885709
1580420549.23168,-0.942641336690318,0.144289311055161,-0.237552452887769
1580420549.26374,-0.962661173418784,0.169192034790569,-0.270756084534982
1580420549.29579,-0.979751277943084,0.204837109941252,-0.202395666437781
1580420549.32784,-0.966567483024338,0.220462348363469,-0.206790264744029
1580420549.35989,-0.948989089799344,0.170168612191958,-0.191653315022506
1580420549.39194,-1.02272068360418,0.164309147783626,-0.183352407110704
1580420549.424,-0.968520637827115,0.157473105973907,-0.155519951171129
1580420549.45605,-0.956801709010453,0.217044327458609,-0.209231708247501
1580420549.4881,-0.987075608453498,0.213138017853055,-0.155519951171129
1580420549.52015,-1.00758373388266,0.200442511635003,-0.172121766994735
1580420549.55221,-0.946059357595178,0.146242465857938,-0.204348821240558
1580420549.58426,-0.98268101014725,0.191165026321812,-0.197024490730143
1580420549.6163,-1.00318913557641,0.167238879987792,-0.147219043259327
1580420549.64836,-1.02027924010071,0.186282139314869,-0.168215457389181
1580420549.68041,-0.93141069657435,0.156496528572518,-0.213138017853055
1580420549.71246,-1.00270084687572,0.179934386205844,-0.196536202029449
1580420549.74451,-0.93824673838407,0.162355992980849,-0.223392080567635
1580420549.77656,-0.973403524834058,0.182375829709315,-0.222415503166246
1580420549.80862,-0.943617914091707,0.168703746089875,-0.199954222934309
1580420549.84067,-1.04225223163195,0.0959487296864268,-0.115480277714198
1580420549.87272,-1.01197833218891,0.120363164721141,-0.0852063782711525
1580420549.90477,-0.990493629358358,0.165774013885709,-0.148683909361409
1580420549.93683,-0.990005340657664,0.133058670939192,-0.152590218966964
1580420549.96888,-0.993911650263218,0.116945143816281,-0.153078507667658
1580420550.00093,-0.947035934996567,0.173586633096818,-0.23657587548638
1580420550.03298,-0.967544060425727,0.218509193560692,-0.222903791866941
1580420550.06504,-0.976821545738918,0.163820859082932,-0.154055085069047
1580420550.09709,-1.02174410620279,0.100343327992675,-0.113527122911421
1580420550.12914,-0.99977111467155,0.111573968108644,-0.0910658426794839
1580420550.1612,-0.976821545738918,0.164309147783626,-0.147219043259327
1580420550.19325,-0.994399938963912,0.179934386205844,-0.0803234912642097
1580420550.2253,-0.971450370031281,0.198977645532921,-0.212161440451666
1580420550.25735,-0.961196307316701,0.149660486762798,-0.167238879987792
1580420550.2894,-0.951430533302815,0.23315785458152,-0.244876783398183
1580420550.32146,-1.01393148699168,0.133546959639887,-0.159426260776684
1580420550.35351,-0.992446784161135,0.111573968108644,-0.127687495231555
1580420550.38556,-1.00660715648127,0.202883955138475,-0.112550545510032
1580420550.41761,-1.00660715648127,0.267826352330815,-0.140871290150301
1580420550.44967,-0.970473792629893,0.199954222934309,-0.283939879453728
1580420550.48172,-0.922621499961853,0.131593804837109,-0.265873197528039
1580420550.51377,-0.933852140077821,0.175539787899595,-0.226321812771801
1580420550.54583,-0.945571068894484,0.199954222934309,-0.158449683375295
1580420550.57788,-1.05885404745556,0.190676737621118,-0.0549324788281069
1580420550.60993,-1.05836575875486,0.120851453421835,-0.125246051728084
1580420550.64198,-0.988540474555581,0.107179369802395,-0.0969253070878153
1580420550.67403,-1.06569008926528,0.166750591287098,-0.109620813305867
1580420550.70609,-0.930922407873656,0.190676737621118,-0.278568703746091
1580420550.73814,-0.92457465476463,0.129152361333638,-0.172121766994735
1580420550.77019,-1.02565041580835,0.176516365300984,-0.235599298084992
1580420550.80224,-0.932387273975738,0.28784618905928,-0.283451590753033
1580420550.8343,-0.848401617456322,0.266361486228732,-0.37085526817731
1580420550.86635,-1.0129549095903,0.130617227435721,-0.216556038757915
1580420550.89844,-1.02516212710765,0.0734874494544897,-0.0925307087815668
1580420550.93049,-0.99293507286183,0.266361486228732,-0.198489356832226
1580420550.96254,-0.991470206759747,0.151125352864881,-0.0974135957885096
1580420550.99459,-1.00025940337224,0.0168459601739528,-0.199954222934309
1580420551.02664,-0.999282825970855,0.129640650034332,-0.156984817273212
1580420551.0587,-0.990005340657664,0.161867704280155,-0.166262302586404
1580420551.09075,-0.969497215228504,0.174074921797512,-0.225833524071106
1580420551.1228,-0.963149462119478,0.131593804837109,-0.228763256275272
1580420551.15485,-0.983657587548638,0.144777599755855,-0.227298390173189
1580420551.1869,-0.963149462119478,0.171633478294041,-0.214602883955138
1580420551.21896,-0.984634164950027,0.175051499198901,-0.200442511635003
1580420551.25101,-0.981216144045167,0.119874876020447,-0.198489356832226
1580420551.28306,-1.00025940337224,0.163820859082932,-0.171633478294041
1580420551.31511,-0.976333257038224,0.148683909361409,-0.183840695811398
1580420551.34717,-0.987075608453498,0.149660486762798,-0.157473105973907
1580420551.37922,-0.984145876249332,0.137453269245441,-0.164797436484321
1580420551.41127,-0.976821545738918,0.182375829709315,-0.198977645532921
1580420551.44332,-0.976333257038224,0.166262302586404,-0.180422674906538
1580420551.47537,-0.978774700541695,0.171633478294041,-0.179446097505149
1580420551.50743,-0.964126039520867,0.178469520103761,-0.232669565880826
1580420551.53948,-0.977309834439613,0.165285725185015,-0.219974059662775
1580420551.57153,-0.964126039520867,0.150148775463492,-0.266361486228734
1580420551.60358,-0.949477378500038,0.156496528572518,-0.202883955138475
1580420551.63563,-0.990981918059052,0.207278553444723,-0.169192034790569
1580420551.66769,-0.999282825970855,0.169192034790569,-0.157961394674601
1580420551.69974,-0.976821545738918,0.177004654001678,-0.150148775463492
1580420551.73179,-1.00611886778058,0.170168612191958,-0.151125352864881
1580420551.76384,-0.98609903105211,0.180910963607232,-0.137453269245441
1580420551.79589,-0.942153047989624,0.239505607690546,-0.203860532539863
1580420551.82795,-0.959243152513924,0.159914549477378,-0.216556038757915
1580420551.86,-0.976821545738918,0.148195620660715,-0.192629892423895
1580420551.89205,-0.973891813534753,0.229739833676661,-0.196536202029449
1580420551.9241,-0.985610742351415,0.204348821240558,-0.179934386205844
1580420551.95615,-0.995376516365301,0.0686045624475469,-0.172121766994735
1580420551.98821,-1.00953688868544,0.177981231403066,-0.192141603723201
1580420552.02026,-0.936781872281987,0.244876783398183,-0.212161440451666
1580420552.05231,-0.978286411841001,0.245365072098878,-0.188723582818341
1580420552.08436,-0.981704432745861,0.133546959639887,-0.222903791866941
1580420552.11642,-0.97926298924239,0.201907377737086,-0.231204699778743
1580420552.14847,-0.934340428778516,0.23315785458152,-0.217044327458609
1580420552.18054,-0.982192721446555,0.182864118410009,-0.201419089036392
1580420552.21259,-0.982192721446555,0.152101930266269,-0.166262302586404
1580420552.24465,-0.961684596017395,0.218997482261386,-0.220950637064163
1580420552.2767,-0.95533684290837,0.227298390173189,-0.262455176623179
1580420552.30875,-0.958266575112535,0.139406424048218,-0.23657587548638
1580420552.3408,-0.986587319752804,0.135500114442664,-0.201419089036392
1580420552.37286,-0.990005340657664,0.225345235370412,-0.165774013885709
1580420552.40491,-0.948989089799344,0.206301976043335,-0.260502021820402
1580420552.43696,-0.951430533302815,0.193606469825284,-0.225345235370412
1580420552.46901,-0.971450370031281,0.158449683375295,-0.215091172655832
1580420552.50107,-0.969985503929198,0.193118181124589,-0.212161440451666
1580420552.53312,-0.955825131609064,0.162844281681544,-0.211184863050278
1580420552.56517,-0.974380102235447,0.179446097505149,-0.192629892423895
1580420552.59722,-0.97926298924239,0.200442511635003,-0.206790264744029
1580420552.62928,-0.993911650263218,0.177004654001678,-0.177981231403066
1580420552.66133,-0.962661173418784,0.197512779430838,-0.240482185091935
1580420552.69338,-0.967544060425727,0.180422674906538,-0.209231708247501
1580420552.72543,-0.969985503929198,0.188235294117646,-0.234134431982909
1580420552.75749,-0.959731441214618,0.162844281681544,-0.238529030289158
1580420552.78954,-0.973403524834058,0.196536202029449,-0.218020904859998
1580420552.82159,-0.985122453650721,0.207278553444723,-0.189700160219729
1580420552.85364,-0.949965667200733,0.222903791866941,-0.225833524071106
1580420552.8857,-0.962661173418784,0.171633478294041,-0.227298390173189
1580420552.91775,-0.967544060425727,0.196536202029449,-0.244388494697489
1580420552.9498,-0.95533684290837,0.190676737621118,-0.206790264744029
1580420552.98185,-0.977309834439613,0.220462348363469,-0.197512779430838
1580420553.01391,-0.991958495460441,0.165774013885709,-0.177492942702372
1580420553.04596,-0.956801709010453,0.180910963607232,-0.226810101472495
1580420553.07801,-0.977798123140307,0.190676737621118,-0.222903791866941
1580420553.11006,-0.984634164950027,0.169680323491264,-0.224856946669718
1580420553.14212,-0.984634164950027,0.149172198062104,-0.212649729152361
1580420553.17417,-0.966079194323644,0.192629892423895,-0.211184863050278
1580420553.20622,-0.976333257038224,0.201907377737086,-0.204348821240558
1580420553.23827,-0.973891813534753,0.187747005416952,-0.204348821240558
1580420553.27033,-0.956801709010453,0.211184863050278,-0.204837109941252
1580420553.30238,-0.95533684290837,0.217532616159303,-0.241947051194018
1580420553.33443,-0.968520637827115,0.148195620660715,-0.248783093003738
1580420553.36648,-0.97584496833753,0.136476691844052,-0.205813687342641
1580420553.39854,-0.980727855344472,0.219485770962081,-0.194094758525978
1580420553.43059,-0.964614328221561,0.232669565880826,-0.208743419546806
1580420553.46277,-0.953383688105593,0.191165026321812,-0.227298390173189
1580420553.49482,-0.96900892652781,0.167727168688486,-0.238529030289158
1580420553.52687,-0.964614328221561,0.182864118410009,-0.241947051194018
1580420553.55893,-0.961196307316701,0.218997482261386,-0.241458762493323
1580420553.59098,-0.984634164950027,0.190188448920424,-0.184817273212786
1580420553.62303,-0.969497215228504,0.178957808804455,-0.227298390173189
1580420553.65509,-0.953871976806287,0.230228122377355,-0.221927214465552
1580420553.68714,-0.947035934996567,0.214602883955138,-0.214602883955138
1580420553.71919,-0.968032349126421,0.179934386205844,-0.228274967574578
1580420553.75125,-0.984634164950027,0.193606469825284,-0.185793850614175
1580420553.7833,-0.955825131609064,0.199465934233615,-0.238529030289158
1580420553.81535,-0.96217288471809,0.198977645532921,-0.239505607690546
1580420553.8474,-0.948012512397955,0.200930800335698,-0.227298390173189
1580420553.87946,-0.975356679636835,0.214602883955138,-0.244876783398183
1580420553.91151,-0.966079194323644,0.157473105973907,-0.229739833676661
1580420553.94356,-0.985610742351415,0.146730754558632,-0.218020904859998
1580420553.97562,-0.983657587548638,0.178469520103761,-0.169192034790569
1580420554.00767,-0.992446784161135,0.241947051194018,-0.186770428015564
1580420554.03972,-0.968032349126421,0.238040741588463,-0.213138017853055
1580420554.07177,-0.93482871747921,0.190676737621118,-0.263431754024568
1580420554.10383,-0.960708018616007,0.152101930266269,-0.248294804303043
1580420554.13588,-0.970962081330587,0.165774013885709,-0.220950637064163
1580420554.16793,-0.976333257038224,0.237064164187075,-0.196536202029449
1580420554.19999,-0.981704432745861,0.165285725185015,-0.228274967574578
1580420554.23204,-0.971450370031281,0.173586633096818,-0.222903791866941
1580420554.26409,-0.961196307316701,0.230228122377355,-0.220950637064163
1580420554.29615,-0.955825131609064,0.226810101472495,-0.226321812771801
1580420554.3282,-0.947035934996567,0.167727168688486,-0.232669565880826
1580420554.36025,-0.984634164950027,0.154055085069047,-0.206790264744029
1580420554.3923,-0.967544060425727,0.198977645532921,-0.218997482261386
1580420554.42436,-0.963637750820173,0.208255130846112,-0.23315785458152
1580420554.45641,-0.981216144045167,0.179446097505149,-0.213138017853055
1580420554.48846,-0.970962081330587,0.169680323491264,-0.212649729152361
1580420554.52052,-0.95191882200351,0.239505607690546,-0.239505607690546
1580420554.55257,-0.960219729915313,0.180910963607232,-0.253177691309988
1580420554.58462,-0.960708018616007,0.177492942702372,-0.241458762493323
1580420554.61668,-0.976333257038224,0.205325398641946,-0.211184863050278
1580420554.64873,-0.964614328221561,0.228274967574578,-0.224856946669718
1580420554.68078,-0.961684596017395,0.202883955138475,-0.213138017853055
1580420554.71283,-0.973403524834058,0.194094758525978,-0.263431754024568
1580420554.74469,-0.954360265506981,0.146242465857938,-0.266361486228734
1580420554.77674,-0.96900892652781,0.176028076600289,-0.218509193560692
1580420554.80879,-0.971938658731975,0.183352407110704,-0.206301976043335
1580420554.84085,-0.963149462119478,0.219974059662775,-0.209231708247501
1580420554.8729,-0.972915236133364,0.201907377737086,-0.191653315022506
1580420554.90495,-0.959243152513924,0.218020904859998,-0.218509193560692
1580420554.93701,-0.946059357595178,0.172610055695429,-0.252689402609294
1580420554.96906,-0.970962081330587,0.163332570382238,-0.251712825207905
1580420555.00111,-0.970473792629893,0.191165026321812,-0.190676737621118
1580420555.03316,-0.990493629358358,0.209719996948195,-0.230228122377355
1580420555.06521,-0.978774700541695,0.154055085069047,-0.220462348363469
1580420555.09727,-0.976333257038224,0.176516365300984,-0.218020904859998
1580420555.12932,-0.973891813534753,0.221438925764858,-0.224856946669718
1580420555.16137,-0.937270160982681,0.227298390173189,-0.255130846112765
1580420555.19342,-0.951430533302815,0.193606469825284,-0.262943465323874
1580420555.22548,-0.969497215228504,0.163332570382238,-0.23315785458152
1580420555.25753,-0.96217288471809,0.204348821240558,-0.233646143282215
1580420555.28958,-0.969985503929198,0.216067750057221,-0.218997482261386
1580420555.32164,-0.972915236133364,0.200442511635003,-0.234622720683603
1580420555.35369,-0.970962081330587,0.188235294117646,-0.242923628595406
1580420555.38574,-0.94508278019379,0.203860532539863,-0.266849774929428
1580420555.41779,-0.963149462119478,0.189700160219729,-0.234134431982909
1580420555.44984,-0.956313420309758,0.210696574349583,-0.237552452887769
1580420555.4819,-0.967544060425727,0.23315785458152,-0.212649729152361
1580420555.51395,-0.949965667200733,0.200930800335698,-0.234622720683603
1580420555.546,-0.98268101014725,0.181399252307926,-0.235599298084992
1580420555.57805,-0.963149462119478,0.175539787899595,-0.228763256275272
1580420555.61011,-0.99977111467155,0.170168612191958,-0.234134431982909
1580420555.64216,-0.972915236133364,0.202883955138475,-0.242435339894712
1580420555.67421,-0.93824673838407,0.254154268711375,-0.228763256275272
1580420555.70626,-0.963637750820173,0.197512779430838,-0.235111009384298
1580420555.73832,-0.970473792629893,0.143312733653772,-0.216067750057221
1580420555.77037,-0.953383688105593,0.177981231403066,-0.273197528038454
1580420555.80242,-0.948012512397955,0.234134431982909,-0.228763256275272
1580420555.83448,-0.977309834439613,0.220950637064163,-0.241458762493323
1580420555.86653,-0.94850080109865,0.192141603723201,-0.229251544975966
1580420555.89858,-0.963149462119478,0.176516365300984,-0.238040741588463
1580420555.93063,-0.96217288471809,0.237552452887769,-0.200930800335698
1580420555.96268,-0.981704432745861,0.187258716716258,-0.238529030289158
1580420555.99474,-0.979751277943084,0.140871290150301,-0.216556038757915
1580420556.02698,-0.963149462119478,0.199465934233615,-0.219974059662775
1580420556.05903,-0.969985503929198,0.213138017853055,-0.239017318989852
1580420556.09108,-0.968032349126421,0.169680323491264,-0.235599298084992
1580420556.12314,-0.970473792629893,0.152590218966964,-0.212649729152361
1580420556.15519,-0.961196307316701,0.208743419546806,-0.212161440451666
1580420556.18724,-0.970962081330587,0.222415503166246,-0.226321812771801
1580420556.2193,-0.97926298924239,0.182375829709315,-0.209231708247501
1580420556.25135,-0.964126039520867,0.176028076600289,-0.207766842145418
1580420556.2834,-0.949965667200733,0.229739833676661,-0.227298390173189
1580420556.31545,-0.971450370031281,0.218997482261386,-0.205813687342641
1580420556.34751,-0.973891813534753,0.175051499198901,-0.204837109941252
1580420556.37956,-0.944594491493095,0.194094758525978,-0.249759670405126
