Timestamp_seconds,Sample_V
1580423752.9487,-0.0137583225248595
1580423752.9497,-0.0136967778032095
1580423752.9507,-0.0135490704712495
1580423752.9517,-0.0135490704712495
1580423752.95271,-0.0135121436382594
1580423752.95371,-0.0134752168052694
1580423752.95471,-0.0135059891660944
1580423752.95571,-0.0134936802217644
1580423752.95671,-0.0134813712774345
1580423752.95772,-0.0135429159990844
1580423752.95872,-0.0135798428320745
1580423752.95972,-0.0136290786093945
1580423752.96072,-0.0136475420258895
1580423752.96172,-0.0135244525825894
1580423752.96272,-0.0134936802217644
1580423752.96373,-0.0136167696650645
1580423752.96473,-0.0136352330815595
1580423752.96573,-0.0134629078609395
1580423752.96673,-0.0132536558073294
1580423752.96773,-0.0134998346939295
1580423752.96874,-0.0137706314691895
1580423752.96974,-0.0138567940794995
1580423752.97074,-0.0137767859413545
1580423752.97174,-0.0139060298568195
1580423752.97274,-0.0139121843289845
1580423752.97374,-0.0138506396073345
1580423752.97475,-0.0138137127743445
1580423752.97575,-0.0137460135805295
1580423752.97675,-0.0136906233310445
1580423752.97775,-0.0134013631392894
1580423752.97875,-0.0132905826403194
1580423752.97976,-0.0133767452506294
1580423752.98076,-0.0134321355001144
1580423752.98176,-0.0133828997227944
1580423752.98276,-0.0132905826403194
1580423752.98376,-0.0132905826403194
1580423752.98477,-0.0134075176114544
1580423752.98577,-0.0133152005289794
1580423752.98677,-0.0133275094733094
1580423752.98777,-0.0135675338877445
1580423752.98877,-0.0138506396073345
1580423752.98977,-0.0143122250197096
1580423752.99078,-0.0146076396836296
1580423752.99178,-0.0147861193764146
1580423752.99278,-0.0144168510465146
1580423752.99378,-0.0138075583021795
1580423752.99478,-0.0137275501640345
1580423752.99579,-0.0136475420258895
1580423752.99679,-0.0135552249434145
1580423752.99779,-0.0133952086671244
1580423752.99879,-0.0133890541949594
1580423752.99979,-0.0133336639454744
1580423753.00079,-0.0134321355001144
1580423753.0018,-0.0136352330815595
1580423753.0028,-0.0135798428320745
1580423753.0038,-0.0133582818341344
1580423753.0048,-0.0132782736959894
1580423753.0058,-0.0133152005289794
1580423753.00681,-0.0132413468629994
1580423753.00781,-0.0132598102794944
1580423753.00881,-0.0134629078609395
1580423753.00981,-0.0138014038300145
1580423753.01081,-0.0140168103557895
1580423753.01181,-0.0139060298568195
1580423753.01282,-0.0137090867475395
1580423753.01382,-0.0135983062485695
1580423753.01482,-0.0135059891660944
1580423753.01582,-0.0135429159990844
1580423753.01682,-0.0135552249434145
1580423753.01783,-0.0135675338877445
1580423753.01883,-0.0134567533887744
1580423753.01983,-0.0132905826403194
1580423753.02083,-0.0133705907784644
1580423753.02183,-0.0138444851351695
1580423753.02284,-0.0143676152691946
1580423753.02384,-0.0140291193001195
1580423753.02484,-0.0139614201063045
1580423753.02584,-0.0142999160753796
1580423753.02684,-0.0145091681289896
1580423753.02784,-0.0146753388774446
1580423753.02885,-0.0142014445207395
1580423753.02985,-0.0139183388011495
1580423753.03085,-0.0137029322753745
1580423753.03185,-0.0134259810279495
1580423753.03285,-0.0131674931970194
1580423753.03386,-0.0130936395310394
1580423753.03486,-0.0132905826403194
1580423753.03586,-0.0133644363062994
1580423753.03686,-0.0134567533887744
1580423753.03786,-0.0136598509702195
1580423753.03886,-0.0137398591083645
1580423753.03987,-0.0136044607207345
1580423753.04087,-0.0133952086671244
1580423753.04187,-0.0135859973042395
1580423753.04287,-0.0137275501640345
1580423753.04387,-0.0133952086671244
1580423753.04488,-0.0132167289743394
1580423753.04588,-0.0132351923908344
1580423753.04688,-0.0134198265557844
1580423753.04788,-0.0135736883599095
1580423753.04888,-0.0135552249434145
1580423753.04989,-0.0133459728898044
1580423753.05089,-0.0133644363062994
1580423753.05189,-0.0134690623331044
1580423753.05289,-0.0134505989166094
1580423753.05389,-0.0134875257495994
1580423753.05489,-0.0135736883599095
1580423753.0559,-0.0137706314691895
1580423753.0569,-0.0138444851351695
1580423753.0579,-0.0138567940794995
1580423753.0589,-0.0136106151928995
1580423753.0599,-0.0135921517764045
1580423753.0609,-0.0137829404135195
1580423753.06191,-0.0138506396073345
1580423753.06291,-0.0137337046361995
1580423753.06391,-0.0136783143867145
1580423753.06491,-0.0136167696650645
1580423753.06591,-0.0134998346939295
1580423753.06692,-0.0135121436382594
1580423753.06792,-0.0134198265557844
1580423753.06892,-0.0133459728898044
1580423753.06992,-0.0134075176114544
1580423753.07095,-0.0134752168052694
1580423753.07195,-0.0135244525825894
1580423753.07296,-0.0135429159990844
1580423753.07396,-0.0135613794155794
1580423753.07496,-0.0135367615269195
1580423753.07596,-0.0135306070547545
1580423753.07696,-0.0135306070547545
1580423753.07797,-0.0135367615269195
1580423753.07897,-0.0135490704712495
1580423753.07997,-0.0135675338877445
1580423753.08097,-0.0135675338877445
1580423753.08197,-0.0135736883599095
1580423753.08297,-0.0135675338877445
1580423753.08398,-0.0135306070547545
1580423753.08498,-0.0134998346939295
1580423753.08598,-0.0134875257495994
1580423753.08698,-0.0135059891660944
1580423753.08798,-0.0135182981104245
1580423753.08899,-0.0135182981104245
1580423753.08999,-0.0135306070547545
1580423753.09099,-0.0135736883599095
1580423753.09199,-0.0136167696650645
1580423753.09299,-0.0136106151928995
1580423753.09399,-0.0135244525825894
1580423753.095,-0.0134813712774345
1580423753.096,-0.0135736883599095
1580423753.097,-0.0136475420258895
1580423753.098,-0.0136229241372295
1580423753.099,-0.0135859973042395
1580423753.10001,-0.0135921517764045
1580423753.10101,-0.0136229241372295
1580423753.10201,-0.0136167696650645
1580423753.10301,-0.0136106151928995
1580423753.10401,-0.0135859973042395
1580423753.10502,-0.0135921517764045
1580423753.10602,-0.0136844688588795
1580423753.10702,-0.0137583225248595
1580423753.10802,-0.0137829404135195
1580423753.10902,-0.0137398591083645
1580423753.11002,-0.0136598509702195
1580423753.11103,-0.0135921517764045
1580423753.11203,-0.0135675338877445
1580423753.11303,-0.0135859973042395
1580423753.11403,-0.0136660054423845
1580423753.11503,-0.0136967778032095
1580423753.11604,-0.0136475420258895
1580423753.11704,-0.0136167696650645
1580423753.11804,-0.0136229241372295
1580423753.11904,-0.0136352330815595
1580423753.12004,-0.0136413875537245
1580423753.12104,-0.0136660054423845
1580423753.12205,-0.0136660054423845
1580423753.12305,-0.0136598509702195
1580423753.12405,-0.0136783143867145
1580423753.12505,-0.0137090867475395
1580423753.12605,-0.0136906233310445
1580423753.12706,-0.0136721599145495
1580423753.12806,-0.0136475420258895
1580423753.12906,-0.0136413875537245
1580423753.13006,-0.0136721599145495
1580423753.13106,-0.0137398591083645
1580423753.13206,-0.0137706314691895
1580423753.13307,-0.0137583225248595
1580423753.13407,-0.0137029322753745
1580423753.13507,-0.0136290786093945
1580423753.13607,-0.0136413875537245
1580423753.13707,-0.0137213956918695
1580423753.13808,-0.0137090867475395
1580423753.13908,-0.0136475420258895
1580423753.14008,-0.0136106151928995
1580423753.14108,-0.0136044607207345
1580423753.14208,-0.0136044607207345
1580423753.14309,-0.0136475420258895
1580423753.14409,-0.0136598509702195
1580423753.14509,-0.0136352330815595
1580423753.14609,-0.0136106151928995
1580423753.14709,-0.0135675338877445
1580423753.14809,-0.0135490704712495
1580423753.1491,-0.0135675338877445
1580423753.1501,-0.0135921517764045
1580423753.1511,-0.0136167696650645
1580423753.1521,-0.0136290786093945
1580423753.1531,-0.0136290786093945
1580423753.1541,-0.0136475420258895
1580423753.15511,-0.0136660054423845
1580423753.15611,-0.0136536964980545
1580423753.15711,-0.0136413875537245
1580423753.15811,-0.0136413875537245
1580423753.15911,-0.0136044607207345
1580423753.16012,-0.0136044607207345
1580423753.16112,-0.0136475420258895
1580423753.16212,-0.0136783143867145
1580423753.16312,-0.0137275501640345
1580423753.16412,-0.0137644769970245
1580423753.16512,-0.0137152412197045
1580423753.16613,-0.0136229241372295
1580423753.16713,-0.0135798428320745
1580423753.16813,-0.0135798428320745
1580423753.16913,-0.0136413875537245
1580423753.17014,-0.0136660054423845
1580423753.17114,-0.0136598509702195
1580423753.17214,-0.0136475420258895
1580423753.17314,-0.0136290786093945
1580423753.17414,-0.0136290786093945
1580423753.17514,-0.0136290786093945
1580423753.17615,-0.0136167696650645
1580423753.17715,-0.0136229241372295
1580423753.17815,-0.0136106151928995
1580423753.17915,-0.0136167696650645
1580423753.18015,-0.0136290786093945
1580423753.18115,-0.0136413875537245
1580423753.18216,-0.0136413875537245
1580423753.18316,-0.0136475420258895
1580423753.18416,-0.0136413875537245
1580423753.18516,-0.0136290786093945
1580423753.18616,-0.0136229241372295
1580423753.18717,-0.0136167696650645
1580423753.18817,-0.0136167696650645
1580423753.18917,-0.0136167696650645
1580423753.19017,-0.0136413875537245
1580423753.19117,-0.0136413875537245
1580423753.19217,-0.0136413875537245
1580423753.19318,-0.0136721599145495
1580423753.19418,-0.0137029322753745
1580423753.19518,-0.0137090867475395
1580423753.19618,-0.0137029322753745
1580423753.19718,-0.0136413875537245
1580423753.19818,-0.0135736883599095
1580423753.19919,-0.0135490704712495
1580423753.20019,-0.0135675338877445
1580423753.20119,-0.0136106151928995
1580423753.20219,-0.0136352330815595
1580423753.20319,-0.0136475420258895
1580423753.2042,-0.0136413875537245
1580423753.2052,-0.0136598509702195
1580423753.2062,-0.0136721599145495
1580423753.2072,-0.0136598509702195
1580423753.2082,-0.0136598509702195
1580423753.2092,-0.0136413875537245
1580423753.21021,-0.0136352330815595
1580423753.21121,-0.0136352330815595
1580423753.21221,-0.0136352330815595
1580423753.21321,-0.0136352330815595
1580423753.21421,-0.0136290786093945
1580423753.21522,-0.0136229241372295
1580423753.21622,-0.0136229241372295
1580423753.21722,-0.0136167696650645
1580423753.21822,-0.0136106151928995
1580423753.21922,-0.0136044607207345
1580423753.22022,-0.0136167696650645
1580423753.22123,-0.0136044607207345
1580423753.22223,-0.0136167696650645
1580423753.22323,-0.0136229241372295
1580423753.22423,-0.0136044607207345
1580423753.22523,-0.0136044607207345
1580423753.22624,-0.0136044607207345
1580423753.22724,-0.0136106151928995
1580423753.22824,-0.0136044607207345
1580423753.22924,-0.0135983062485695
1580423753.23024,-0.0136044607207345
1580423753.23125,-0.0136167696650645
1580423753.23225,-0.0136229241372295
1580423753.23325,-0.0136167696650645
1580423753.23425,-0.0136229241372295
1580423753.23525,-0.0136229241372295
1580423753.23625,-0.0136167696650645
1580423753.23726,-0.0136229241372295
1580423753.23826,-0.0136290786093945
1580423753.23926,-0.0136352330815595
1580423753.24026,-0.0136352330815595
1580423753.24126,-0.0136413875537245
1580423753.24227,-0.0136352330815595
1580423753.24327,-0.0136229241372295
1580423753.24427,-0.0136106151928995
1580423753.24527,-0.0136106151928995
1580423753.24627,-0.0136106151928995
1580423753.24727,-0.0136167696650645
1580423753.24828,-0.0136167696650645
1580423753.24928,-0.0136290786093945
1580423753.25028,-0.0136229241372295
1580423753.25128,-0.0136106151928995
1580423753.25228,-0.0136044607207345
1580423753.25329,-0.0136044607207345
1580423753.25429,-0.0136106151928995
1580423753.25529,-0.0136044607207345
1580423753.25629,-0.0135983062485695
1580423753.25729,-0.0135983062485695
1580423753.25829,-0.0135921517764045
1580423753.2593,-0.0135736883599095
1580423753.2603,-0.0135921517764045
1580423753.2613,-0.0135983062485695
1580423753.2623,-0.0136106151928995
1580423753.2633,-0.0136352330815595
1580423753.26431,-0.0136413875537245
1580423753.26531,-0.0136475420258895
1580423753.26631,-0.0136475420258895
1580423753.26731,-0.0136290786093945
1580423753.26831,-0.0136167696650645
1580423753.26932,-0.0136106151928995
1580423753.27032,-0.0135921517764045
1580423753.27132,-0.0135983062485695
1580423753.27232,-0.0136229241372295
1580423753.27332,-0.0136475420258895
1580423753.27432,-0.0136536964980545
1580423753.27533,-0.0136475420258895
1580423753.27633,-0.0136044607207345
1580423753.27733,-0.0135736883599095
1580423753.27833,-0.0136106151928995
1580423753.27933,-0.0136536964980545
1580423753.28034,-0.0136475420258895
1580423753.28134,-0.0136352330815595
1580423753.28234,-0.0136352330815595
1580423753.28334,-0.0136413875537245
1580423753.28434,-0.0136352330815595
1580423753.28534,-0.0136475420258895
1580423753.28635,-0.0136598509702195
1580423753.28735,-0.0136660054423845
1580423753.28835,-0.0136660054423845
1580423753.28935,-0.0136475420258895
1580423753.29035,-0.0136290786093945
1580423753.29136,-0.0136106151928995
1580423753.29236,-0.0136229241372295
1580423753.29336,-0.0136106151928995
1580423753.29436,-0.0136044607207345
1580423753.29536,-0.0136044607207345
1580423753.29637,-0.0135859973042395
1580423753.29737,-0.0135983062485695
1580423753.29837,-0.0136352330815595
1580423753.29937,-0.0136536964980545
1580423753.30037,-0.0136536964980545
1580423753.30137,-0.0136352330815595
1580423753.30238,-0.0135736883599095
1580423753.30338,-0.0135613794155794
1580423753.30438,-0.0135983062485695
1580423753.30538,-0.0136352330815595
1580423753.30638,-0.0136413875537245
1580423753.30738,-0.0136352330815595
1580423753.30839,-0.0136044607207345
1580423753.30939,-0.0135798428320745
1580423753.31039,-0.0135798428320745
1580423753.31139,-0.0135798428320745
1580423753.31239,-0.0135859973042395
1580423753.3134,-0.0136106151928995
1580423753.3144,-0.0136290786093945
1580423753.31543,-0.0136290786093945
1580423753.31643,-0.0136106151928995
1580423753.31743,-0.0136352330815595
1580423753.31843,-0.0136229241372295
1580423753.31944,-0.0135736883599095
1580423753.32044,-0.0135798428320745
1580423753.32144,-0.0135921517764045
1580423753.32244,-0.0136044607207345
1580423753.32344,-0.0136044607207345
1580423753.32445,-0.0135921517764045
1580423753.32545,-0.0136106151928995
1580423753.32645,-0.0136290786093945
1580423753.32745,-0.0136352330815595
1580423753.32845,-0.0136167696650645
1580423753.32945,-0.0135983062485695
1580423753.33046,-0.0136044607207345
1580423753.33146,-0.0136044607207345
1580423753.33246,-0.0135859973042395
1580423753.33346,-0.0135859973042395
1580423753.33446,-0.0135798428320745
1580423753.33547,-0.0136044607207345
1580423753.33647,-0.0136352330815595
1580423753.33747,-0.0136536964980545
1580423753.33847,-0.0136475420258895
1580423753.33947,-0.0136167696650645
1580423753.34047,-0.0135983062485695
1580423753.34148,-0.0136106151928995
1580423753.34248,-0.0136598509702195
1580423753.34348,-0.0136660054423845
1580423753.34448,-0.0136475420258895
1580423753.34548,-0.0136352330815595
1580423753.34649,-0.0136475420258895
1580423753.34749,-0.0136413875537245
1580423753.34849,-0.0136290786093945
1580423753.34949,-0.0136290786093945
1580423753.35049,-0.0136475420258895
1580423753.3515,-0.0136413875537245
1580423753.3525,-0.0136290786093945
1580423753.3535,-0.0136475420258895
1580423753.3545,-0.0136536964980545
1580423753.3555,-0.0136536964980545
1580423753.3565,-0.0136352330815595
1580423753.35751,-0.0136352330815595
1580423753.35851,-0.0136413875537245
1580423753.35951,-0.0136536964980545
1580423753.36051,-0.0136536964980545
1580423753.36151,-0.0136413875537245
1580423753.36252,-0.0136413875537245
1580423753.36352,-0.0136536964980545
1580423753.36452,-0.0136536964980545
1580423753.36552,-0.0136536964980545
1580423753.36652,-0.0136536964980545
1580423753.36752,-0.0136536964980545
1580423753.36853,-0.0136536964980545
1580423753.36953,-0.0136536964980545
1580423753.37053,-0.0136598509702195
1580423753.37153,-0.0136660054423845
1580423753.37253,-0.0136598509702195
1580423753.37354,-0.0136660054423845
1580423753.37454,-0.0136660054423845
1580423753.37554,-0.0136721599145495
1580423753.37654,-0.0136721599145495
1580423753.37754,-0.0136783143867145
1580423753.37855,-0.0136844688588795
1580423753.37955,-0.0136721599145495
1580423753.38055,-0.0136660054423845
1580423753.38155,-0.0136721599145495
1580423753.38255,-0.0136660054423845
1580423753.38355,-0.0136783143867145
1580423753.38456,-0.0136783143867145
1580423753.38556,-0.0136783143867145
1580423753.38656,-0.0136783143867145
1580423753.38756,-0.0136844688588795
1580423753.38856,-0.0136967778032095
1580423753.38956,-0.0136967778032095
1580423753.39057,-0.0137029322753745
1580423753.39157,-0.0136967778032095
