Timestamp_seconds,Sample_V
1580423508.37123,-0.0137583225248595
1580423508.37223,-0.0136721599145495
1580423508.37323,-0.0135675338877445
1580423508.37423,-0.0136598509702195
1580423508.37524,-0.0137644769970245
1580423508.37624,-0.0135429159990844
1580423508.37724,-0.0133459728898044
1580423508.37824,-0.0133152005289794
1580423508.37924,-0.0134382899722794
1580423508.38025,-0.0136413875537245
1580423508.38125,-0.0138075583021795
1580423508.38225,-0.0138875664403245
1580423508.38325,-0.0138567940794995
1580423508.38425,-0.0136598509702195
1580423508.38525,-0.0134013631392894
1580423508.38626,-0.0134629078609395
1580423508.38726,-0.0136413875537245
1580423508.38826,-0.0136844688588795
1580423508.38926,-0.0137029322753745
1580423508.39026,-0.0137890948856845
1580423508.39127,-0.0137890948856845
1580423508.39227,-0.0137521680526945
1580423508.39327,-0.0137706314691895
1580423508.39427,-0.0137213956918695
1580423508.39527,-0.0138875664403245
1580423508.39628,-0.0142075989929046
1580423508.39728,-0.0146137941557946
1580423508.39828,-0.0144845502403296
1580423508.39928,-0.0139614201063045
1580423508.40028,-0.0141275908547595
1580423508.40128,-0.0138383306630045
1580423508.40229,-0.0133890541949594
1580423508.40329,-0.0132475013351644
1580423508.40429,-0.0133767452506294
1580423508.40529,-0.0136660054423845
1580423508.40629,-0.0140229648279545
1580423508.4073,-0.0139244932733145
1580423508.4083,-0.0135552249434145
1580423508.4093,-0.0134136720836194
1580423508.4103,-0.0132659647516594
1580423508.4113,-0.0131490297805244
1580423508.4123,-0.0132475013351644
1580423508.41331,-0.0133767452506294
1580423508.41431,-0.0134690623331044
1580423508.41531,-0.0135244525825894
1580423508.41631,-0.0135921517764045
1580423508.41731,-0.0136598509702195
1580423508.41832,-0.0137029322753745
1580423508.41932,-0.0137398591083645
1580423508.42032,-0.0136598509702195
1580423508.42132,-0.0137090867475395
1580423508.42232,-0.0136844688588795
1580423508.42332,-0.0135059891660944
1580423508.42433,-0.0134382899722794
1580423508.42533,-0.0134198265557844
1580423508.42633,-0.0136475420258895
1580423508.42733,-0.0138137127743445
1580423508.42833,-0.0139491111619745
1580423508.42934,-0.0139306477454795
1580423508.43034,-0.0136783143867145
1580423508.43134,-0.0135490704712495
1580423508.43234,-0.0135306070547545
1580423508.43334,-0.0134936802217644
1580423508.43435,-0.0135182981104245
1580423508.43535,-0.0135121436382594
1580423508.43635,-0.0134936802217644
1580423508.43735,-0.0135121436382594
1580423508.43835,-0.0135306070547545
1580423508.43935,-0.0135798428320745
1580423508.44036,-0.0136721599145495
1580423508.44136,-0.0136598509702195
1580423508.44236,-0.0135859973042395
1580423508.44336,-0.0135490704712495
1580423508.44436,-0.0135121436382594
1580423508.44537,-0.0135059891660944
1580423508.44637,-0.0135859973042395
1580423508.44737,-0.0137583225248595
1580423508.44837,-0.0138752574959945
1580423508.44937,-0.0138260217186745
1580423508.45037,-0.0137029322753745
1580423508.45138,-0.0135921517764045
1580423508.45238,-0.0135552249434145
1580423508.45338,-0.0135736883599095
1580423508.45438,-0.0136660054423845
1580423508.45541,-0.0137398591083645
1580423508.45641,-0.0138875664403245
1580423508.45742,-0.0139491111619745
1580423508.45842,-0.0139614201063045
1580423508.45942,-0.0138814119681595
1580423508.46042,-0.0136721599145495
1580423508.46142,-0.0137583225248595
1580423508.46243,-0.0137767859413545
1580423508.46343,-0.0137890948856845
1580423508.46443,-0.0137952493578495
1580423508.46543,-0.0136167696650645
1580423508.46643,-0.0137152412197045
1580423508.46743,-0.0139491111619745
1580423508.46844,-0.0141398997990895
1580423508.46944,-0.0143614607970296
1580423508.47044,-0.0141768266320795
1580423508.47144,-0.0138691030238295
1580423508.47245,-0.0134875257495994
1580423508.47345,-0.0132598102794944
1580423508.47445,-0.0132228834465044
1580423508.47545,-0.0131859566135144
1580423508.47645,-0.0133398184176394
1580423508.47745,-0.0134382899722794
1580423508.47846,-0.0135367615269195
1580423508.47946,-0.0136290786093945
1580423508.48046,-0.0135983062485695
1580423508.48146,-0.0135059891660944
1580423508.48246,-0.0135367615269195
1580423508.48346,-0.0136167696650645
1580423508.48447,-0.0136598509702195
1580423508.48547,-0.0137090867475395
1580423508.48647,-0.0137029322753745
1580423508.48747,-0.0135798428320745
1580423508.48847,-0.0135675338877445
1580423508.48948,-0.0136167696650645
1580423508.49048,-0.0134998346939295
1580423508.49148,-0.0135367615269195
1580423508.49248,-0.0136783143867145
1580423508.49348,-0.0137337046361995
1580423508.49448,-0.0137337046361995
1580423508.49549,-0.0136167696650645
1580423508.49649,-0.0135059891660944
1580423508.49749,-0.0134567533887744
1580423508.49849,-0.0134321355001144
1580423508.49949,-0.0134690623331044
1580423508.5005,-0.0135613794155794
1580423508.5015,-0.0136352330815595
1580423508.5025,-0.0138137127743445
1580423508.5035,-0.0139798835227995
1580423508.5045,-0.0141029729660995
1580423508.5055,-0.0139183388011495
1580423508.50651,-0.0137398591083645
1580423508.50751,-0.0136290786093945
1580423508.50851,-0.0134444444444445
1580423508.50951,-0.0134136720836194
1580423508.51051,-0.0134505989166094
1580423508.51152,-0.0135736883599095
1580423508.51252,-0.0136229241372295
1580423508.51352,-0.0136413875537245
1580423508.51452,-0.0135983062485695
1580423508.51552,-0.0135552249434145
1580423508.51653,-0.0135675338877445
1580423508.51753,-0.0136167696650645
1580423508.51853,-0.0136229241372295
1580423508.51953,-0.0135613794155794
1580423508.52053,-0.0136352330815595
1580423508.52153,-0.0137337046361995
1580423508.52254,-0.0138383306630045
1580423508.52354,-0.0138937209124895
1580423508.52454,-0.0138383306630045
1580423508.52554,-0.0137460135805295
1580423508.52654,-0.0135675338877445
1580423508.52755,-0.0134998346939295
1580423508.52855,-0.0134444444444445
1580423508.52955,-0.0134198265557844
1580423508.53055,-0.0134444444444445
1580423508.53155,-0.0134998346939295
1580423508.53255,-0.0134813712774345
1580423508.53356,-0.0134813712774345
1580423508.53456,-0.0135306070547545
1580423508.53556,-0.0135121436382594
1580423508.53656,-0.0134813712774345
1580423508.53756,-0.0135121436382594
1580423508.53857,-0.0136475420258895
1580423508.53957,-0.0136844688588795
1580423508.54057,-0.0136106151928995
1580423508.54157,-0.0135121436382594
1580423508.54257,-0.0134567533887744
1580423508.54357,-0.0135736883599095
1580423508.54458,-0.0138075583021795
1580423508.54558,-0.0140598916609445
1580423508.54658,-0.0140106558836245
1580423508.54758,-0.0137460135805295
1580423508.54858,-0.0137213956918695
1580423508.54959,-0.0135182981104245
1580423508.55059,-0.0134382899722794
1580423508.55159,-0.0136721599145495
1580423508.55259,-0.0138814119681595
1580423508.55359,-0.0137460135805295
1580423508.55459,-0.0135429159990844
1580423508.5556,-0.0134321355001144
1580423508.5566,-0.0134321355001144
1580423508.5576,-0.0135121436382594
1580423508.5586,-0.0135429159990844
1580423508.5596,-0.0136167696650645
1580423508.56061,-0.0136475420258895
1580423508.56161,-0.0136352330815595
1580423508.56261,-0.0137090867475395
1580423508.56361,-0.0136044607207345
1580423508.56461,-0.0134321355001144
1580423508.56561,-0.0135736883599095
1580423508.56662,-0.0135306070547545
1580423508.56762,-0.0135613794155794
1580423508.56862,-0.0137706314691895
1580423508.56962,-0.0141460542712545
1580423508.57062,-0.0143922331578546
1580423508.57163,-0.0143983876300196
1580423508.57263,-0.0142506802980596
1580423508.57363,-0.0138014038300145
1580423508.57463,-0.0134444444444445
1580423508.57563,-0.0134690623331044
1580423508.57663,-0.0134752168052694
1580423508.57764,-0.0135552249434145
1580423508.57864,-0.0135798428320745
1580423508.57964,-0.0135798428320745
1580423508.58064,-0.0135613794155794
1580423508.58164,-0.0134444444444445
1580423508.58265,-0.0134382899722794
1580423508.58365,-0.0134567533887744
1580423508.58465,-0.0136352330815595
1580423508.58565,-0.0137644769970245
1580423508.58665,-0.0138137127743445
1580423508.58765,-0.0139060298568195
1580423508.58866,-0.0138937209124895
1580423508.58966,-0.0137952493578495
1580423508.59066,-0.0137152412197045
1580423508.59166,-0.0136044607207345
1580423508.59266,-0.0134382899722794
1580423508.59367,-0.0134198265557844
1580423508.59467,-0.0135798428320745
1580423508.59567,-0.0137029322753745
1580423508.59667,-0.0136475420258895
1580423508.59767,-0.0137275501640345
1580423508.59868,-0.0137521680526945
1580423508.59968,-0.0138198672465095
1580423508.60068,-0.0137644769970245
1580423508.60168,-0.0137398591083645
1580423508.60268,-0.0138014038300145
1580423508.60368,-0.0137952493578495
1580423508.60469,-0.0137337046361995
1580423508.60569,-0.0138014038300145
1580423508.60669,-0.0138321761908395
1580423508.60769,-0.0137890948856845
1580423508.60869,-0.0136044607207345
1580423508.60969,-0.0132475013351644
1580423508.6107,-0.0132844281681544
1580423508.6117,-0.0136660054423845
1580423508.6127,-0.0140537371887795
1580423508.6137,-0.0143922331578546
1580423508.6147,-0.0144476234073396
1580423508.61571,-0.0140845095496045
1580423508.61671,-0.0134444444444445
1580423508.61771,-0.0131121029475344
1580423508.61871,-0.0132044200300094
1580423508.61971,-0.0133398184176394
1580423508.62071,-0.0134382899722794
1580423508.62172,-0.0135798428320745
1580423508.62272,-0.0137090867475395
1580423508.62372,-0.0137029322753745
1580423508.62472,-0.0136106151928995
1580423508.62572,-0.0135059891660944
1580423508.62673,-0.0135182981104245
1580423508.62773,-0.0135059891660944
1580423508.62873,-0.0134998346939295
1580423508.62973,-0.0135182981104245
1580423508.63073,-0.0135552249434145
1580423508.63173,-0.0135675338877445
1580423508.63274,-0.0135429159990844
1580423508.63374,-0.0135613794155794
1580423508.63474,-0.0135613794155794
1580423508.63574,-0.0136044607207345
1580423508.63674,-0.0136352330815595
1580423508.63775,-0.0136844688588795
1580423508.63875,-0.0136844688588795
1580423508.63975,-0.0136475420258895
1580423508.64075,-0.0135921517764045
1580423508.64175,-0.0135552249434145
1580423508.64276,-0.0135552249434145
1580423508.64376,-0.0135983062485695
1580423508.64476,-0.0135798428320745
1580423508.64576,-0.0135613794155794
1580423508.64676,-0.0136229241372295
1580423508.64776,-0.0136721599145495
1580423508.64877,-0.0137644769970245
1580423508.64977,-0.0137583225248595
1580423508.65077,-0.0136598509702195
1580423508.65177,-0.0136475420258895
1580423508.65277,-0.0136352330815595
1580423508.65378,-0.0135798428320745
1580423508.65478,-0.0135921517764045
1580423508.65578,-0.0136413875537245
1580423508.65678,-0.0136660054423845
1580423508.65778,-0.0136167696650645
1580423508.65878,-0.0135613794155794
1580423508.65979,-0.0135736883599095
1580423508.66079,-0.0135613794155794
1580423508.66179,-0.0135306070547545
1580423508.66279,-0.0135306070547545
1580423508.66379,-0.0135552249434145
1580423508.6648,-0.0135859973042395
1580423508.6658,-0.0135859973042395
1580423508.6668,-0.0135552249434145
1580423508.6678,-0.0135429159990844
1580423508.6688,-0.0134936802217644
1580423508.6698,-0.0135306070547545
1580423508.67081,-0.0136044607207345
1580423508.67181,-0.0136783143867145
1580423508.67281,-0.0136906233310445
1580423508.67381,-0.0136598509702195
1580423508.67481,-0.0136352330815595
1580423508.67582,-0.0136167696650645
1580423508.67682,-0.0135983062485695
1580423508.67782,-0.0135798428320745
1580423508.67882,-0.0135613794155794
1580423508.67982,-0.0135921517764045
1580423508.68082,-0.0136106151928995
1580423508.68183,-0.0136167696650645
1580423508.68283,-0.0136167696650645
1580423508.68383,-0.0136167696650645
1580423508.68483,-0.0136290786093945
1580423508.68583,-0.0136229241372295
1580423508.68684,-0.0136167696650645
1580423508.68784,-0.0136167696650645
1580423508.68884,-0.0136229241372295
1580423508.68984,-0.0136167696650645
1580423508.69084,-0.0136044607207345
1580423508.69185,-0.0136106151928995
1580423508.69285,-0.0136290786093945
1580423508.69385,-0.0136352330815595
1580423508.69485,-0.0136229241372295
1580423508.69585,-0.0135859973042395
1580423508.69685,-0.0136290786093945
1580423508.69786,-0.0136660054423845
1580423508.69886,-0.0136721599145495
1580423508.69989,-0.0136844688588795
1580423508.70089,-0.0136721599145495
1580423508.70189,-0.0136413875537245
1580423508.70289,-0.0136536964980545
1580423508.7039,-0.0136413875537245
1580423508.7049,-0.0136352330815595
1580423508.7059,-0.0136352330815595
1580423508.7069,-0.0136413875537245
1580423508.7079,-0.0136536964980545
1580423508.70891,-0.0136475420258895
1580423508.70991,-0.0136413875537245
1580423508.71091,-0.0136475420258895
1580423508.71191,-0.0136536964980545
1580423508.71291,-0.0136536964980545
1580423508.71391,-0.0136598509702195
1580423508.71492,-0.0136536964980545
1580423508.71592,-0.0136536964980545
1580423508.71692,-0.0136413875537245
1580423508.71792,-0.0136352330815595
1580423508.71892,-0.0136475420258895
1580423508.71993,-0.0136536964980545
1580423508.72093,-0.0136598509702195
1580423508.72193,-0.0136844688588795
1580423508.72293,-0.0136721599145495
1580423508.72393,-0.0136721599145495
1580423508.72494,-0.0136844688588795
1580423508.72594,-0.0136783143867145
1580423508.72694,-0.0137029322753745
1580423508.72794,-0.0137213956918695
1580423508.72894,-0.0137090867475395
1580423508.72994,-0.0137090867475395
1580423508.73095,-0.0137275501640345
1580423508.73195,-0.0137213956918695
1580423508.73295,-0.0137152412197045
1580423508.73395,-0.0137090867475395
1580423508.73495,-0.0136967778032095
1580423508.73596,-0.0137029322753745
1580423508.73696,-0.0137275501640345
1580423508.73796,-0.0137337046361995
1580423508.73896,-0.0137337046361995
1580423508.73996,-0.0137275501640345
1580423508.74096,-0.0137152412197045
1580423508.74197,-0.0137029322753745
1580423508.74297,-0.0136967778032095
1580423508.74397,-0.0136660054423845
1580423508.74497,-0.0136536964980545
1580423508.74597,-0.0136844688588795
1580423508.74698,-0.0137029322753745
1580423508.74798,-0.0137213956918695
1580423508.74898,-0.0137398591083645
1580423508.74998,-0.0137460135805295
1580423508.75098,-0.0137213956918695
1580423508.75198,-0.0137152412197045
1580423508.75299,-0.0137460135805295
1580423508.75399,-0.0138014038300145
1580423508.75499,-0.0138444851351695
1580423508.75599,-0.0138321761908395
1580423508.75699,-0.0138260217186745
1580423508.758,-0.0138014038300145
1580423508.759,-0.0137767859413545
1580423508.76,-0.0137583225248595
1580423508.761,-0.0137213956918695
1580423508.762,-0.0137029322753745
1580423508.76301,-0.0137521680526945
1580423508.76401,-0.0138198672465095
1580423508.76501,-0.0138444851351695
1580423508.76601,-0.0138321761908395
1580423508.76701,-0.0138321761908395
1580423508.76801,-0.0138444851351695
1580423508.76902,-0.0138875664403245
1580423508.77002,-0.0138998753846545
1580423508.77102,-0.0138998753846545
1580423508.77202,-0.0138937209124895
1580423508.77302,-0.0138752574959945
1580423508.77403,-0.0138506396073345
1580423508.77503,-0.0138691030238295
1580423508.77603,-0.0138937209124895
1580423508.77703,-0.0138937209124895
1580423508.77803,-0.0138814119681595
1580423508.77903,-0.0138383306630045
1580423508.78004,-0.0138075583021795
1580423508.78104,-0.0138137127743445
1580423508.78204,-0.0138506396073345
1580423508.78304,-0.0139060298568195
1580423508.78404,-0.0139306477454795
1580423508.78505,-0.0139183388011495
1580423508.78605,-0.0138998753846545
1580423508.78705,-0.0138752574959945
1580423508.78805,-0.0138260217186745
1580423508.78905,-0.0137890948856845
1580423508.79006,-0.0137829404135195
1580423508.79106,-0.0137829404135195
1580423508.79206,-0.0138198672465095
1580423508.79306,-0.0138629485516645
1580423508.79406,-0.0138998753846545
1580423508.79506,-0.0139121843289845
1580423508.79607,-0.0138814119681595
1580423508.79707,-0.0138752574959945
1580423508.79807,-0.0138506396073345
1580423508.79907,-0.0138198672465095
1580423508.80007,-0.0138444851351695
1580423508.80107,-0.0138506396073345
1580423508.80208,-0.0138075583021795
1580423508.80308,-0.0137521680526945
1580423508.80408,-0.0137275501640345
1580423508.80508,-0.0136967778032095
1580423508.80608,-0.0136783143867145
1580423508.80709,-0.0137213956918695
1580423508.80809,-0.0137460135805295
1580423508.80909,-0.0137398591083645
1580423508.81009,-0.0136967778032095
1580423508.81109,-0.0136844688588795
1580423508.81209,-0.0137029322753745
1580423508.8131,-0.0137213956918695
1580423508.8141,-0.0137275501640345
