Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422408.82285,-0.78443579766537,-0.0246585793850613,0.122804608224612
1580422408.85506,-0.636484321355001,-0.077393759060044,0.202395666437781
1580422408.88727,-0.603280689707789,-0.0441901274128327,0.187747005416952
1580422408.91947,-0.588143739986267,-0.123292896925307,0.247318226901655
1580422408.95168,-0.546639200427252,-0.251712825207905,0.280033569848172
1580422408.98388,-0.74586099031052,-0.080811779964904,0.727794308384833
1580422409.01609,-0.961196307316701,0.146730754558632,0.714122224765394
1580422409.0483,-0.828381780727856,0.0144045166704814,0.727794308384833
1580422409.0805,-0.789318684672313,-0.0954604409857325,0.734630350194553
1580422409.11271,-0.83912413214313,-0.123292896925307,0.661875333791105
1580422409.14492,-0.946059357595178,-0.218509193560692,0.392339971007857
1580422409.17712,-0.978286411841001,0.109132524605172,0.429938200961317
1580422409.20933,-1.13502708476387,-0.00708018616006711,0.607186999313345
1580422409.24154,-0.858167391470207,-0.0861829556725411,0.324956130312046
1580422409.27374,-0.872327763790341,-0.156496528572518,-0.080811779964904
1580422409.30595,-1.05690089265278,0.123292896925307,0.340581368734263
1580422409.33819,-0.968520637827115,0.594979781795988,-0.0510261692225527
1580422409.3704,-0.987075608453498,0.377203021286334,0.139406424048218
1580422409.40261,-1.0129549095903,0.0588387884336612,0.109132524605172
1580422409.43481,-0.949965667200733,0.125734340428778,0.117433432516975
1580422409.46702,-0.964126039520867,0.141359578850995,-0.0202639810788128
1580422409.49923,-0.933363851377127,0.129640650034332,-0.0158693827725642
1580422409.53143,-0.918226901655604,0.144777599755855,-0.0358892195010299
1580422409.56364,-0.912367437247273,0.232181277180132,-0.067139696345464
1580422409.59584,-0.912367437247273,0.284916456855115,-0.0510261692225527
1580422409.62805,-0.987563897154192,0.28784618905928,-0.0329594872968642
1580422409.66026,-1.01686121919585,0.0832532234683754,-0.0783703364614325
1580422409.69246,-1.06178377965972,0.0871595330739297,0.10083161669337
1580422409.72467,-1.06227206836042,0.256595712214846,0.0524910353246355
1580422409.75687,-1.02223239490349,0.294193942168306,-0.156984817273212
1580422409.78908,-1.02223239490349,0.268314641031509,-0.11450370031281
1580422409.82129,-1.01588464179446,0.155519951171129,-0.0349126420996413
1580422409.85349,-1.09596398870832,0.149660486762798,-0.00952162966353853
1580422409.8857,-1.15162890058747,0.152101930266269,0.0822766460669868
1580422409.9179,-1.16237125200275,0.177004654001678,0.151125352864881
1580422409.95011,-1.23512626840619,0.169192034790569,0.174563210498206
1580422409.98232,-1.10377660791943,-0.208743419546806,0.0075684748607614
1580422410.01452,-1.16188296330205,0.141359578850995,-0.111573968108644
1580422410.04673,-1.09889372091249,0.392339971007857,-0.252689402609294
1580422410.07893,-1.21022354467079,0.307377737087052,-0.177981231403066
1580422410.11114,-1.18385595483329,-0.0168459601739528,0.0563973449301898
1580422410.14335,-1.18971541924163,-0.194094758525978,0.202395666437781
1580422410.17555,-1.0295567254139,-0.137941557946135,0.135011825741969
1580422410.20776,-0.84596017395285,-0.105226214999618,0.0646982528419926
1580422410.23996,-0.694102388036926,-0.0573739223315783,0.0646982528419926
1580422410.27217,-0.659433890287632,-0.000732433051041426,0.157961394674601
1580422410.30438,-0.687266346227206,0.00219729915312428,0.218020904859998
1580422410.33658,-0.676523994811932,-0.00122072175173571,0.174563210498206
1580422410.36879,-0.714122224765392,-0.0114747844663157,0.394781414511328
1580422410.401,-0.861097123674373,-0.0905775539787896,0.93482871747921
1580422410.4332,-0.876234073395896,-0.0324711985961699,0.826916914625773
1580422410.46541,-0.809826810101473,-0.01196307316701,0.630624856946671
1580422410.49761,-0.82545204852369,-0.0324711985961699,0.462653543907834
1580422410.52982,-0.748302433813992,-0.185793850614175,0.571053635461968
1580422410.56203,-0.735118638895246,-0.318608377203022,0.63843747615778
1580422410.59423,-1.05006485084306,-0.196047913328755,0.488044556343937
1580422410.62653,-1.02565041580835,0.0539559014267184,0.636484321355002
1580422410.65873,-1.14674601358053,-0.0500495918211641,0.588143739986268
1580422410.69094,-0.785900663767453,0.0266117341878385,0.314213778896772
1580422410.72315,-0.861585412375067,-0.0949721522850382,-0.0124513618677042
1580422410.75535,-1.0207675288014,0.375738155184251,0.0939955748836496
1580422410.78756,-0.960708018616007,0.456305790798808,-0.108644235904478
1580422410.81976,-1.0642252231632,0.378667887388417,0.172121766994735
1580422410.85197,-1.01002517738613,0.0607919432364383,0.0534676127260241
1580422410.88418,-1.00856031128405,0.0622568093385212,0.10424963759823
1580422410.91638,-0.995864805065995,0.0368657969024184,0.0129396505683985
1580422410.94859,-0.946547646295873,0.0466315709163041,0.0109864957656214
1580422410.9808,-0.932875562676433,0.143312733653772,0.027588311589227
1580422411.013,-0.911879148546578,0.292729076066223,-0.0881361104753182
1580422411.04521,-0.91773861295491,0.361089494163423,-0.0993667505912867
1580422411.07742,-0.931898985275044,0.317143511100937,-0.0910658426794839
1580422411.10962,-0.963637750820173,0.144289311055161,-0.0261234454871442
1580422411.14183,-0.96559090562295,0.0529793240253298,0.0114747844663157
1580422411.17404,-1.04274052033265,0.175539787899595,0.0402838178072784
1580422411.20624,-1.07447928587777,0.294193942168306,-0.0222171358815899
1580422411.23845,-1.09596398870832,0.245365072098878,-0.0715342946517126
1580422411.27066,-1.03932249942779,0.156984817273212,-0.0266117341878385
1580422411.30286,-1.01930266269932,0.0974135957885096,-0.10083161669337
1580422411.33507,-1.07106126497291,0.171633478294041,-0.0617685206378269
1580422411.36728,-1.05983062485695,0.220950637064163,0.105226214999618
1580422411.39948,-1.31911192492561,0.341557946135651,0.147219043259327
1580422411.43169,-1.29909208819715,0.0759288929579611,0.142336156252384
1580422411.46389,-1.02516212710765,-0.12133974212253,0.232181277180132
1580422411.4961,-1.20143434805829,-0.106691081101701,-0.126710917830167
1580422411.52831,-1.19069199664301,0.433356221866177,-0.44946974898909
1580422411.56051,-1.20387579156176,0.33228046082246,0.0075684748607614
1580422411.59272,-1.21266498817426,-0.063721675440604,0.188723582818341
1580422411.62493,-1.09547570000763,-0.155031662470435,0.228763256275272
1580422411.65714,-0.911390859845884,-0.0427252613107498,0.0622568093385212
1580422411.68934,-0.730724040588997,-0.0886243991760125,0.063721675440604
1580422411.72155,-0.639414053559166,-0.108644235904478,0.0461432822156098
1580422411.75375,-0.579354543373769,-0.0642099641412983,0.214602883955138
1580422411.78596,-0.559822995345998,-0.177981231403066,0.272220950637063
1580422411.81817,-0.625253681239032,-0.0690928511482412,0.704356450751508
1580422411.85037,-0.867933165484093,-0.149660486762798,0.926527809567407
1580422411.88258,-0.787365529869536,-0.0700694285496297,0.78785381857023
1580422411.91476,-0.753185320820936,-0.0656748302433812,0.521248187991151
1580422411.94697,-0.635507743953612,-0.177492942702372,0.616464484626537
1580422411.97918,-0.82203402761883,-0.429449912260624,0.278568703746089
1580422412.01138,-1.1150072480354,-0.0207522697795071,0.538338292515451
1580422412.04359,-1.06276035706111,0.0944838635843439,0.366948958571754
1580422412.0758,-1.0036774242771,0.215579461356526,0.108644235904478
1580422412.108,-0.96217288471809,-0.277103837644008,0.196536202029449
1580422412.14021,-1.06910811017014,0.0759288929579611,0.206301976043335
1580422412.17242,-0.978286411841001,0.515877012283514,0.027588311589227
1580422412.20462,-0.967055771725033,0.273685816739146,0.0729991607537954
1580422412.23683,-1.03053330281529,0.196536202029449,0.193118181124589
1580422412.26904,-0.932387273975738,0.0441901274128327,0.109620813305867
1580422412.30124,-0.978286411841001,0.0900892652780954,0.133546959639887
1580422412.33345,-0.966567483024338,0.30493629358358,0.180910963607232
1580422412.36566,-0.91090257114519,0.215091172655832,0.0881361104753182
1580422412.39786,-0.911390859845884,0.2775921263447,0.0598153658350498
1580422412.43007,-0.911879148546578,0.327397573815517,-0.0661631189440754
1580422412.46228,-0.985610742351415,0.303471427481497,-0.0656748302433812
1580422412.49448,-0.986587319752804,0.0266117341878385,-0.0632333867399097
1580422412.52669,-1.06666666666667,-0.0139162279697871,0.109620813305867
1580422412.55889,-1.11110093842985,0.177492942702372,0.0578622110322726
1580422412.5911,-1.06764324406805,0.265384908827343,0.077393759060044
1580422412.62331,-1.00123598077363,0.224368657969023,-0.0490730144197755
1580422412.65551,-1.07447928587777,0.186770428015564,-0.0612802319371326
1580422412.68772,-1.12281986724651,0.156496528572518,0.0524910353246355
1580422412.71993,-1.16334782940413,0.173098344396124,0.0944838635843439
1580422412.75213,-1.26100556954299,0.299565117875943,0.102296482795452
1580422412.78434,-1.12281986724651,0.234622720683603,0.0461432822156098
1580422412.81655,-1.09303425650416,-0.229739833676661,-0.0642099641412983
1580422412.84875,-1.21608300907912,-0.0622568093385212,-0.080811779964904
1580422412.88096,-1.15700007629511,0.0891126878767068,-0.160891126878766
1580422412.91317,-1.17994964522774,0.181399252307926,-0.0813000686655982
1580422412.94537,-1.09840543221179,0.117433432516975,0.123292896925307
1580422412.97758,-1.01637293049516,0.110597390707255,0.156496528572518
1580422413.00979,-0.929945830472267,0.0388189517051956,0.136476691844052
1580422413.04199,-0.761486228732739,-0.0954604409857325,0.141847867551689
1580422413.0742,-0.640878919661249,-0.0402838178072784,0.161379415579461
1580422413.10641,-0.686289768825818,-0.0690928511482412,0.181399252307926
1580422413.13861,-0.689707789730678,-0.178469520103761,0.249759670405126
1580422413.17082,-0.661387045090409,-0.312748912794691,0.365484092469671
1580422413.20297,-0.764904249637599,-0.181399252307926,0.543709468223089
1580422413.23518,-0.85279621576257,0.0251468680857556,0.650156404974442
1580422413.26739,-0.944106202792401,0.12475776302739,0.627206836041811
1580422413.29959,-0.829358358129245,-0.0563973449301898,0.824475471122302
1580422413.3318,-0.865980010681316,-0.206301976043335,0.731212329289693
1580422413.364,-0.874769207293813,-0.246341649500266,0.588143739986268
1580422413.39621,-1.03981078812848,-0.176516365300984,0.469977874418248
1580422413.42842,-0.833264667734799,0.0822766460669868,0.433356221866177
1580422413.46062,-0.973403524834058,0.228274967574578,0.576424811169606
1580422413.49283,-0.959731441214618,-0.00561532005798426,0.326909285114823
1580422413.52504,-0.97584496833753,-0.119386587319752,0.122804608224612
1580422413.55724,-0.891371023117419,-0.126710917830167,0.0856946669718468
1580422413.58945,-0.987075608453498,0.344975967040511,-0.000244144350347142
1580422413.62166,-0.967055771725033,0.437750820172425,0.0417486839093613
1580422413.65386,-0.968520637827115,0.34253452353704,0.0661631189440754
1580422413.68607,-0.992446784161135,0.197024490730143,0.105226214999618
1580422413.71828,-1.07008468757153,0.0407721065079727,0.186770428015564
1580422413.75048,-1.0300450141146,-0.143312733653772,0.156008239871824
1580422413.78269,-0.90064850843061,0.134035248340581,0.0148928053711757
1580422413.8149,-0.919203479056993,0.227786678873883,0.00708018616006711
1580422413.8471,-0.942641336690318,0.333745326924543,-0.0192874036774242
1580422413.87931,-0.931898985275044,0.306889448386357,-0.0983901731898982
1580422413.91152,-0.945571068894484,0.211673151750972,-0.067139696345464
1580422413.94372,-1.01197833218891,0.177981231403066,-0.0690928511482412
1580422413.97593,-0.994399938963912,0.151613641565575,-0.0163576714732585
1580422414.00813,-0.988540474555581,0.177004654001678,-0.00170901045242999
1580422414.04034,-1.04029907682918,0.23315785458152,-0.0134279392690928
1580422414.07255,-1.04762340733959,0.223392080567635,-0.063721675440604
1580422414.10475,-1.00953688868544,0.201907377737086,-0.0651865415426869
1580422414.13696,-1.03053330281529,0.192629892423895,0.0104982070649271
1580422414.16917,-1.06666666666667,0.213138017853055,-0.0383306630045013
1580422414.20138,-1.11207751583123,0.2605020218204,-0.0300297550926985
1580422414.23358,-1.14821087968261,0.227786678873883,0.0227054245822842
1580422414.26579,-1.25807583733883,0.173586633096818,0.0656748302433812
1580422414.29799,-1.09352254520485,-0.034424353398947,0.0476081483176927
1580422414.3302,-1.07447928587777,-0.444586861982147,0.0358892195010299
1580422414.36241,-1.21315327687495,0.0266117341878385,-0.0197756923781185
1580422414.39461,-1.16383611810483,0.486579690241854,-0.309819180590525
1580422414.42682,-1.16578927290761,0.448004882887005,-0.292729076066225
1580422414.45903,-1.17213702601663,0.0617685206378269,0.0373540856031127
1580422414.49124,-1.06861982146944,-0.0983901731898982,0.122804608224612
1580422414.52345,-0.911879148546578,-0.118898298619058,0.153078507667658
1580422414.55565,-0.794201571679256,-0.128175783932249,0.12475776302739
1580422414.58786,-0.745372701609826,-0.0202639810788128,0.139406424048218
1580422414.62007,-0.668711375600823,-0.0134279392690928,0.180422674906538
1580422414.65227,-0.596932936598764,-0.249759670405126,0.225345235370412
1580422414.68448,-0.577889677271687,-0.185305561913481,0.418707560845348
1580422414.71669,-0.799084458686199,0.0871595330739297,0.689707789730679
1580422414.74889,-0.978286411841001,0.0417486839093613,0.583260852979326
1580422414.7811,-0.896253910124361,-0.102784771496147,0.854261081864653
1580422414.81331,-0.834729533836882,-0.116945143816281,0.77418173495079
1580422414.84551,-0.712657358663309,-0.0417486839093613,0.41773098344396
1580422414.87772,-1.04420538643473,0.0676279850461583,0.276127260242617
1580422414.90993,-1.31911192492561,0.303959716182192,0.806408789196613
1580422414.94213,-0.903089951934081,-0.197512779430838,0.252201113908598
1580422414.97434,-0.72877088578622,-0.304448004882888,-0.134035248340581
1580422415.00655,-1.0642252231632,-0.0886243991760125,0.186770428015564
1580422415.03875,-1.05787747005417,0.605233844510568,0.0207522697795071
1580422415.07096,-0.966079194323644,0.474372472724497,0.0222171358815899
1580422415.10316,-0.985610742351415,0.272709239337757,0.168215457389181
1580422415.13537,-0.966079194323644,0.024170290684367,-0.0314946211947813
1580422415.16758,-0.93482871747921,0.0168459601739528,0.034424353398947
1580422415.19978,-0.99977111467155,0.133058670939192,0.0476081483176927
1580422415.23199,-0.951430533302815,0.114015411612115,0.0144045166704814
1580422415.2642,-0.890882734416724,0.234134431982909,-0.0466315709163041
1580422415.2964,-0.891859311818113,0.347905699244677,-0.212161440451666
1580422415.32861,-0.95875486381323,0.263431754024566,-0.151613641565575
1580422415.36082,-1.01734950789654,0.175539787899595,-0.027588311589227
1580422415.39302,-1.01979095140002,0.148195620660715,-0.00952162966353853
1580422415.42523,-1.0642252231632,0.169192034790569,0.0803234912642097
1580422415.45744,-1.04957656214237,0.171145189593346,0.108644235904478
1580422415.48964,-1.05348287174792,0.12475776302739,-0.0109864957656214
1580422415.52185,-1.01149004348821,0.170656900892652,-0.0969253070878153
1580422415.55406,-0.993423361562524,0.29126420996414,-0.139894712748912
1580422415.58626,-1.08668650339513,0.392828259708551,-0.108644235904478
1580422415.61847,-1.21217669947356,0.369390402075226,0.0178225375753414
1580422415.65068,-1.27467765316243,0.178957808804455,0.0822766460669868
1580422415.68288,-1.17653162432288,-0.10083161669337,0.155031662470435
1580422415.71509,-1.06764324406805,-0.161867704280155,0.0334477759975584
1580422415.7473,-1.04469367513542,-0.185793850614175,-0.163332570382238
1580422415.77948,-1.21022354467079,0.0202639810788128,-0.0588387884336612
1580422415.81169,-1.23512626840619,0.148683909361409,-0.0339360646982527
1580422415.84389,-1.08570992599374,0.203372243839169,0.0925307087815668
1580422415.8761,-0.99635309376669,0.249759670405126,0.141359578850995
1580422415.90831,-0.895277332722973,0.124269474326695,0.154055085069047
1580422415.94051,-0.793224994277868,-0.0358892195010299,0.102784771496147
1580422415.97272,-0.720958266575112,-0.0651865415426869,0.204348821240558
1580422416.00493,-0.709239337758449,-0.0734874494544897,0.268802929732203
1580422416.03713,-0.731700617990386,-0.181399252307926,0.336675059128709
1580422416.06934,-0.715587090867475,-0.285893034256505,0.359136339360646
1580422416.10154,-0.724376287479972,-0.218509193560692,0.399664301518271
1580422416.13375,-0.809338521400779,0.000732433051041426,0.683360036621654
1580422416.16596,-0.894300755321584,-0.00512703135728998,0.676035706111239
1580422416.19816,-0.74244296940566,-0.0744640268558783,0.79468986037995
1580422416.23037,-0.796643015182728,-0.0852063782711525,0.594491493095294
1580422416.26258,-0.898207064927139,-0.0651865415426869,0.407965209430074
1580422416.29478,-1.07154955367361,-0.0905775539787896,0.400152590218966
1580422416.32699,-1.10572976272221,0.0627450980392155,0.664316777294577
1580422416.3592,-0.985610742351415,-0.0944838635843439,0.339604791332874
1580422416.3914,-0.831311512932022,0.0129396505683985,0.0280766002899213
1580422416.42361,-1.05055313954376,0.179934386205844,0.0861829556725411
1580422416.45582,-0.896742198825056,0.341069657434957,0.0163576714732585
1580422416.48802,-0.978286411841001,0.244876783398183,0.120363164721141
