Timestamp_seconds,Sample_V
1580421737.36957,-0.0134752168052694
1580421737.37057,-0.0134136720836194
1580421737.37157,-0.0133952086671244
1580421737.37258,-0.0134444444444445
1580421737.37358,-0.0134629078609395
1580421737.37458,-0.0134690623331044
1580421737.37558,-0.0134875257495994
1580421737.37659,-0.0134998346939295
1580421737.37759,-0.0135244525825894
1580421737.37859,-0.0135367615269195
1580421737.37959,-0.0135490704712495
1580421737.38059,-0.0135306070547545
1580421737.38159,-0.0134690623331044
1580421737.3826,-0.0134444444444445
1580421737.3836,-0.0134321355001144
1580421737.3846,-0.0134259810279495
1580421737.3856,-0.0134813712774345
1580421737.3866,-0.0136167696650645
1580421737.3876,-0.0138506396073345
1580421737.38861,-0.0140475827166145
1580421737.38961,-0.0139121843289845
1580421737.39061,-0.0135798428320745
1580421737.39161,-0.0134013631392894
1580421737.39261,-0.0134813712774345
1580421737.39362,-0.0135059891660944
1580421737.39462,-0.0135059891660944
1580421737.39562,-0.0135552249434145
1580421737.39662,-0.0135859973042395
1580421737.39762,-0.0135983062485695
1580421737.39862,-0.0135859973042395
1580421737.39963,-0.0135675338877445
1580421737.40063,-0.0135182981104245
1580421737.40163,-0.0134875257495994
1580421737.40263,-0.0135121436382594
1580421737.40363,-0.0135429159990844
1580421737.40464,-0.0135736883599095
1580421737.40564,-0.0135736883599095
1580421737.40664,-0.0135921517764045
1580421737.40764,-0.0135859973042395
1580421737.40864,-0.0135613794155794
1580421737.40964,-0.0135613794155794
1580421737.41065,-0.0135552249434145
1580421737.41165,-0.0135736883599095
1580421737.41265,-0.0135798428320745
1580421737.41365,-0.0135675338877445
1580421737.41465,-0.0135675338877445
1580421737.41566,-0.0135552249434145
1580421737.41666,-0.0134936802217644
1580421737.41766,-0.0135244525825894
1580421737.41866,-0.0135613794155794
1580421737.41966,-0.0135675338877445
1580421737.42067,-0.0135736883599095
1580421737.42167,-0.0136106151928995
1580421737.42267,-0.0135798428320745
1580421737.42367,-0.0135736883599095
1580421737.42467,-0.0135983062485695
1580421737.42567,-0.0135983062485695
1580421737.42667,-0.0135613794155794
1580421737.42768,-0.0135613794155794
1580421737.42868,-0.0135490704712495
1580421737.42968,-0.0135613794155794
1580421737.43068,-0.0135613794155794
1580421737.43168,-0.0135613794155794
1580421737.43269,-0.0135675338877445
1580421737.43369,-0.0135613794155794
1580421737.43469,-0.0135736883599095
1580421737.43569,-0.0135798428320745
1580421737.43669,-0.0135798428320745
1580421737.4377,-0.0135798428320745
1580421737.4387,-0.0135859973042395
1580421737.4397,-0.0135675338877445
1580421737.4407,-0.0135613794155794
1580421737.4417,-0.0135675338877445
1580421737.4427,-0.0135675338877445
1580421737.44371,-0.0135859973042395
1580421737.44471,-0.0135736883599095
1580421737.44571,-0.0135675338877445
1580421737.44671,-0.0135613794155794
1580421737.44771,-0.0135552249434145
1580421737.44872,-0.0135552249434145
1580421737.44972,-0.0135613794155794
1580421737.45072,-0.0135552249434145
1580421737.45172,-0.0135490704712495
1580421737.45272,-0.0135552249434145
1580421737.45372,-0.0135552249434145
1580421737.45473,-0.0135675338877445
1580421737.45573,-0.0135613794155794
1580421737.45673,-0.0135675338877445
1580421737.45773,-0.0135552249434145
1580421737.45873,-0.0135367615269195
1580421737.45974,-0.0135182981104245
1580421737.46074,-0.0135244525825894
1580421737.46174,-0.0135675338877445
1580421737.46274,-0.0136106151928995
1580421737.46374,-0.0136352330815595
1580421737.46475,-0.0136106151928995
1580421737.46575,-0.0135429159990844
1580421737.46675,-0.0134382899722794
1580421737.46775,-0.0134321355001144
1580421737.46875,-0.0134382899722794
1580421737.46975,-0.0134198265557844
1580421737.47076,-0.0134321355001144
1580421737.47176,-0.0134567533887744
1580421737.47276,-0.0134752168052694
1580421737.47376,-0.0134752168052694
1580421737.47476,-0.0134752168052694
1580421737.47576,-0.0134998346939295
1580421737.47677,-0.0135182981104245
1580421737.47777,-0.0135121436382594
1580421737.47877,-0.0135059891660944
1580421737.47977,-0.0135121436382594
1580421737.48077,-0.0135367615269195
1580421737.48178,-0.0135798428320745
1580421737.48278,-0.0135798428320745
1580421737.48378,-0.0135613794155794
1580421737.48478,-0.0135552249434145
1580421737.48578,-0.0135121436382594
1580421737.48679,-0.0134629078609395
1580421737.48779,-0.0134382899722794
1580421737.48879,-0.0134752168052694
1580421737.48979,-0.0134752168052694
1580421737.49079,-0.0134752168052694
1580421737.49179,-0.0134690623331044
1580421737.4928,-0.0134813712774345
1580421737.4938,-0.0135059891660944
1580421737.4948,-0.0135244525825894
1580421737.4958,-0.0135613794155794
1580421737.4968,-0.0135921517764045
1580421737.49781,-0.0135859973042395
1580421737.49881,-0.0135798428320745
1580421737.49981,-0.0135552249434145
1580421737.50081,-0.0135429159990844
1580421737.50181,-0.0135613794155794
1580421737.50282,-0.0135798428320745
1580421737.50382,-0.0135983062485695
1580421737.50482,-0.0135859973042395
1580421737.50582,-0.0135675338877445
1580421737.50682,-0.0135859973042395
1580421737.50782,-0.0136044607207345
1580421737.50883,-0.0135859973042395
1580421737.50983,-0.0135859973042395
1580421737.51083,-0.0135798428320745
1580421737.51183,-0.0135613794155794
1580421737.51283,-0.0135306070547545
1580421737.51383,-0.0134998346939295
1580421737.51484,-0.0134813712774345
1580421737.51584,-0.0134875257495994
1580421737.51684,-0.0135121436382594
1580421737.51784,-0.0135429159990844
1580421737.51884,-0.0135613794155794
1580421737.51985,-0.0135675338877445
1580421737.52085,-0.0135429159990844
1580421737.52185,-0.0135367615269195
1580421737.52285,-0.0135182981104245
1580421737.52385,-0.0135059891660944
1580421737.52485,-0.0135182981104245
1580421737.52586,-0.0135367615269195
1580421737.52686,-0.0135490704712495
1580421737.52786,-0.0135367615269195
1580421737.52886,-0.0135059891660944
1580421737.52986,-0.0134690623331044
1580421737.53087,-0.0134505989166094
1580421737.53187,-0.0134321355001144
1580421737.53287,-0.0134259810279495
1580421737.53387,-0.0134321355001144
1580421737.53487,-0.0134505989166094
1580421737.53587,-0.0134690623331044
1580421737.53688,-0.0134875257495994
1580421737.53788,-0.0134936802217644
1580421737.53888,-0.0135367615269195
1580421737.53988,-0.0135613794155794
1580421737.54088,-0.0135552249434145
1580421737.54189,-0.0135552249434145
1580421737.54289,-0.0135244525825894
1580421737.54389,-0.0134752168052694
1580421737.54492,-0.0134690623331044
1580421737.54592,-0.0135367615269195
1580421737.54692,-0.0135983062485695
1580421737.54793,-0.0136167696650645
1580421737.54893,-0.0135983062485695
1580421737.54993,-0.0135983062485695
1580421737.55093,-0.0135736883599095
1580421737.55193,-0.0135613794155794
1580421737.55294,-0.0135613794155794
1580421737.55394,-0.0135983062485695
1580421737.55494,-0.0135921517764045
1580421737.55594,-0.0135798428320745
1580421737.55694,-0.0135736883599095
1580421737.55795,-0.0135675338877445
1580421737.55895,-0.0135490704712495
1580421737.55995,-0.0135429159990844
1580421737.56095,-0.0135613794155794
1580421737.56195,-0.0135613794155794
1580421737.56295,-0.0135675338877445
1580421737.56396,-0.0135675338877445
1580421737.56496,-0.0135613794155794
1580421737.56596,-0.0135490704712495
1580421737.56696,-0.0135613794155794
1580421737.56796,-0.0135429159990844
1580421737.56897,-0.0135490704712495
1580421737.56997,-0.0135675338877445
1580421737.57097,-0.0135675338877445
1580421737.57197,-0.0135736883599095
1580421737.57297,-0.0135675338877445
1580421737.57397,-0.0135613794155794
1580421737.57498,-0.0135552249434145
1580421737.57598,-0.0135798428320745
1580421737.57698,-0.0136044607207345
1580421737.57798,-0.0136475420258895
1580421737.57898,-0.0136660054423845
1580421737.57999,-0.0136475420258895
1580421737.58099,-0.0136352330815595
1580421737.58199,-0.0136352330815595
1580421737.58299,-0.0136475420258895
1580421737.58399,-0.0136536964980545
1580421737.585,-0.0136475420258895
1580421737.586,-0.0136167696650645
1580421737.587,-0.0135921517764045
1580421737.588,-0.0136044607207345
1580421737.589,-0.0136106151928995
1580421737.59,-0.0136352330815595
1580421737.59101,-0.0136536964980545
1580421737.59201,-0.0136967778032095
1580421737.59301,-0.0136967778032095
1580421737.59401,-0.0136352330815595
1580421737.59501,-0.0135921517764045
1580421737.59601,-0.0135490704712495
1580421737.59702,-0.0135306070547545
1580421737.59802,-0.0134936802217644
1580421737.59902,-0.0134936802217644
1580421737.60002,-0.0135059891660944
1580421737.60102,-0.0135367615269195
1580421737.60203,-0.0135736883599095
1580421737.60303,-0.0136106151928995
1580421737.60403,-0.0135859973042395
1580421737.60503,-0.0135675338877445
1580421737.60603,-0.0135859973042395
1580421737.60703,-0.0135798428320745
1580421737.60804,-0.0135983062485695
1580421737.60904,-0.0136352330815595
1580421737.61004,-0.0136290786093945
1580421737.61104,-0.0136106151928995
1580421737.61204,-0.0135859973042395
1580421737.61305,-0.0135367615269195
1580421737.61405,-0.0134752168052694
1580421737.61505,-0.0134629078609395
1580421737.61605,-0.0134690623331044
1580421737.61705,-0.0134690623331044
1580421737.61805,-0.0134752168052694
1580421737.61906,-0.0134813712774345
1580421737.62006,-0.0134813712774345
1580421737.62106,-0.0134936802217644
1580421737.62206,-0.0135182981104245
1580421737.62306,-0.0135182981104245
1580421737.62407,-0.0135182981104245
1580421737.62507,-0.0135182981104245
1580421737.62607,-0.0135244525825894
1580421737.62707,-0.0135429159990844
1580421737.62807,-0.0135429159990844
1580421737.62908,-0.0135367615269195
1580421737.63008,-0.0135121436382594
1580421737.63108,-0.0134998346939295
1580421737.63208,-0.0135121436382594
1580421737.63308,-0.0135121436382594
1580421737.63408,-0.0135244525825894
1580421737.63509,-0.0135367615269195
1580421737.63609,-0.0135121436382594
1580421737.63709,-0.0135059891660944
1580421737.63809,-0.0134875257495994
1580421737.63909,-0.0134690623331044
1580421737.6401,-0.0134690623331044
1580421737.6411,-0.0134629078609395
1580421737.6421,-0.0134690623331044
1580421737.6431,-0.0134629078609395
1580421737.6441,-0.0134567533887744
1580421737.6451,-0.0134875257495994
1580421737.64611,-0.0135182981104245
1580421737.64711,-0.0135306070547545
1580421737.64811,-0.0135367615269195
1580421737.64911,-0.0135306070547545
1580421737.65011,-0.0135367615269195
1580421737.65112,-0.0135244525825894
1580421737.65212,-0.0135182981104245
1580421737.65312,-0.0135244525825894
1580421737.65412,-0.0134998346939295
1580421737.65512,-0.0134752168052694
1580421737.65612,-0.0134875257495994
1580421737.65713,-0.0134936802217644
1580421737.65813,-0.0135121436382594
1580421737.65913,-0.0135121436382594
1580421737.66013,-0.0134752168052694
1580421737.66113,-0.0134567533887744
1580421737.66214,-0.0134321355001144
1580421737.66314,-0.0134629078609395
1580421737.66414,-0.0134875257495994
1580421737.66514,-0.0135059891660944
1580421737.66614,-0.0134936802217644
1580421737.66714,-0.0134813712774345
1580421737.66815,-0.0134936802217644
1580421737.66915,-0.0135059891660944
1580421737.67015,-0.0135367615269195
1580421737.67115,-0.0135059891660944
1580421737.67215,-0.0134567533887744
1580421737.67315,-0.0134321355001144
1580421737.67416,-0.0134444444444445
1580421737.67516,-0.0134813712774345
1580421737.67616,-0.0135121436382594
1580421737.67716,-0.0135182981104245
1580421737.67816,-0.0135059891660944
1580421737.67917,-0.0134813712774345
1580421737.68017,-0.0134998346939295
1580421737.68117,-0.0135182981104245
1580421737.68217,-0.0135121436382594
1580421737.68317,-0.0135244525825894
1580421737.68418,-0.0135306070547545
1580421737.68518,-0.0135429159990844
1580421737.68618,-0.0135306070547545
1580421737.68718,-0.0135367615269195
1580421737.68818,-0.0135367615269195
1580421737.68918,-0.0134998346939295
1580421737.69019,-0.0134998346939295
1580421737.69119,-0.0135244525825894
1580421737.69219,-0.0135429159990844
1580421737.69319,-0.0135613794155794
1580421737.69419,-0.0135798428320745
1580421737.6952,-0.0135675338877445
1580421737.6962,-0.0135367615269195
1580421737.6972,-0.0135367615269195
1580421737.6982,-0.0135613794155794
1580421737.6992,-0.0135736883599095
1580421737.7002,-0.0135921517764045
1580421737.70121,-0.0136106151928995
1580421737.70221,-0.0136290786093945
1580421737.70321,-0.0136352330815595
1580421737.70421,-0.0136413875537245
1580421737.70521,-0.0136413875537245
1580421737.70622,-0.0136352330815595
1580421737.70722,-0.0136290786093945
1580421737.70822,-0.0136290786093945
1580421737.70922,-0.0136352330815595
1580421737.71022,-0.0136475420258895
1580421737.71123,-0.0136475420258895
1580421737.71223,-0.0136598509702195
1580421737.71323,-0.0136598509702195
1580421737.71423,-0.0136660054423845
1580421737.71523,-0.0136721599145495
1580421737.71623,-0.0136660054423845
1580421737.71724,-0.0136783143867145
1580421737.71824,-0.0136906233310445
1580421737.71924,-0.0137029322753745
1580421737.72024,-0.0137090867475395
1580421737.72124,-0.0137152412197045
1580421737.72224,-0.0137337046361995
1580421737.72325,-0.0137275501640345
1580421737.72425,-0.0137337046361995
1580421737.72525,-0.0137337046361995
1580421737.72625,-0.0137337046361995
1580421737.72725,-0.0137398591083645
1580421737.72826,-0.0137521680526945
1580421737.72926,-0.0137583225248595
1580421737.73026,-0.0137583225248595
1580421737.73126,-0.0137521680526945
1580421737.73226,-0.0137644769970245
1580421737.73327,-0.0137583225248595
1580421737.73427,-0.0137398591083645
1580421737.73527,-0.0137644769970245
1580421737.73627,-0.0137767859413545
1580421737.73727,-0.0137829404135195
1580421737.73827,-0.0137829404135195
1580421737.73928,-0.0137829404135195
1580421737.74028,-0.0137890948856845
1580421737.74128,-0.0137829404135195
1580421737.74228,-0.0137829404135195
1580421737.74328,-0.0137829404135195
1580421737.74429,-0.0138137127743445
1580421737.74529,-0.0138444851351695
1580421737.74629,-0.0138691030238295
1580421737.74729,-0.0138691030238295
1580421737.74829,-0.0138506396073345
1580421737.74929,-0.0138383306630045
1580421737.7503,-0.0138567940794995
1580421737.7513,-0.0138691030238295
1580421737.7523,-0.0138629485516645
1580421737.7533,-0.0138383306630045
1580421737.7543,-0.0138321761908395
1580421737.75531,-0.0138137127743445
1580421737.75631,-0.0138260217186745
1580421737.75731,-0.0138321761908395
1580421737.75831,-0.0138383306630045
1580421737.75931,-0.0138383306630045
1580421737.76031,-0.0138383306630045
1580421737.76132,-0.0138198672465095
1580421737.76232,-0.0138260217186745
1580421737.76332,-0.0138198672465095
1580421737.76432,-0.0138137127743445
1580421737.76532,-0.0138014038300145
1580421737.76633,-0.0137829404135195
1580421737.76733,-0.0137890948856845
1580421737.76833,-0.0138137127743445
1580421737.76933,-0.0138383306630045
1580421737.77033,-0.0138383306630045
1580421737.77133,-0.0138444851351695
1580421737.77234,-0.0138260217186745
1580421737.77334,-0.0138014038300145
1580421737.77434,-0.0137952493578495
1580421737.77534,-0.0137644769970245
1580421737.77634,-0.0137152412197045
1580421737.77735,-0.0137152412197045
1580421737.77835,-0.0137398591083645
1580421737.77935,-0.0137521680526945
1580421737.78035,-0.0137644769970245
1580421737.78135,-0.0137398591083645
1580421737.78235,-0.0137275501640345
1580421737.78336,-0.0137275501640345
1580421737.78436,-0.0137213956918695
1580421737.78536,-0.0137029322753745
1580421737.78636,-0.0136906233310445
1580421737.78736,-0.0136906233310445
1580421737.78837,-0.0136906233310445
1580421737.78937,-0.0136906233310445
1580421737.79037,-0.0136967778032095
1580421737.79137,-0.0136967778032095
1580421737.79237,-0.0136783143867145
1580421737.79338,-0.0136413875537245
1580421737.79438,-0.0136229241372295
1580421737.79538,-0.0136660054423845
1580421737.79638,-0.0136967778032095
1580421737.79738,-0.0136844688588795
1580421737.79838,-0.0136598509702195
1580421737.79939,-0.0136475420258895
1580421737.80039,-0.0136413875537245
1580421737.80139,-0.0136352330815595
1580421737.80239,-0.0136229241372295
1580421737.80339,-0.0136167696650645
1580421737.80439,-0.0136229241372295
1580421737.8054,-0.0136167696650645
1580421737.8064,-0.0136290786093945
1580421737.8074,-0.0136290786093945
1580421737.8084,-0.0136106151928995
1580421737.8094,-0.0135798428320745
1580421737.81041,-0.0135798428320745
1580421737.81141,-0.0135798428320745
1580421737.81241,-0.0135675338877445
