Timestamp_seconds,Sample_V
1580417277.59776,-0.000403117926807556
1580417277.59876,-0.000384654510312554
1580417277.59976,-0.000360036621652543
1580417277.60076,-0.000353882149487561
1580417277.60176,-0.000360036621652543
1580417277.60276,-0.000378500038147545
1580417277.60376,-0.000396963454642546
1580417277.60476,-0.000427735815467567
1580417277.60576,-0.00045235370412755
1580417277.60676,-0.000446199231962568
1580417277.60776,-0.000421581343302557
1580417277.60876,-0.000390808982477564
1580417277.60976,-0.000390808982477564
1580417277.61076,-0.000409272398972566
1580417277.61176,-0.000403117926807556
1580417277.61276,-0.000403117926807556
1580417277.61376,-0.000403117926807556
1580417277.61476,-0.000403117926807556
1580417277.61576,-0.000403117926807556
1580417277.61676,-0.000403117926807556
1580417277.61776,-0.000396963454642546
1580417277.61876,-0.000409272398972566
1580417277.61976,-0.000415426871137548
1580417277.62076,-0.000390808982477564
1580417277.62176,-0.000396963454642546
1580417277.62276,-0.000403117926807556
1580417277.62376,-0.000415426871137548
1580417277.62476,-0.000421581343302557
1580417277.62576,-0.000409272398972566
1580417277.62676,-0.000396963454642546
1580417277.62776,-0.000384654510312554
1580417277.62876,-0.000378500038147545
1580417277.62976,-0.000384654510312554
1580417277.63076,-0.000384654510312554
1580417277.63176,-0.000384654510312554
1580417277.63276,-0.000372345565982563
1580417277.63376,-0.000347727677322551
1580417277.63476,-0.000347727677322551
1580417277.63576,-0.000384654510312554
1580417277.63676,-0.000378500038147545
1580417277.63775,-0.000372345565982563
1580417277.63875,-0.000384654510312554
1580417277.63976,-0.000341573205157542
1580417277.64075,-0.000310800844332548
1580417277.64175,-0.000292337427837547
1580417277.64276,-0.000261565067012526
1580417277.64375,-0.000236947178352542
1580417277.64475,-0.000304646372167539
1580417277.64575,-0.000372345565982563
1580417277.64675,-0.00045850817629256
1580417277.64775,-0.000544670786602586
1580417277.64875,-0.000606215508252572
1580417277.64976,-0.000606215508252572
1580417277.65075,-0.000538516314437576
1580417277.65175,-0.000483126064952571
1580417277.65275,-0.00045850817629256
1580417277.65375,-0.000433890287632549
1580417277.65475,-0.00045235370412755
1580417277.65575,-0.00047081712062258
1580417277.65675,-0.000476971592787562
1580417277.65775,-0.00045850817629256
1580417277.65875,-0.00045850817629256
1580417277.65975,-0.000440044759797559
1580417277.66075,-0.000415426871137548
1580417277.66175,-0.000403117926807556
1580417277.66275,-0.000403117926807556
1580417277.66375,-0.000403117926807556
1580417277.66475,-0.000360036621652543
1580417277.66575,-0.000310800844332548
1580417277.66675,-0.000286182955672537
1580417277.66775,-0.000280028483507527
1580417277.66875,-0.000261565067012526
1580417277.66975,-0.000341573205157542
1580417277.67075,-0.000489280537117581
1580417277.67175,-0.000556979730932577
1580417277.67275,-0.000532361842272566
1580417277.67375,-0.000483126064952571
1580417277.67475,-0.000446199231962568
1580417277.67575,-0.000427735815467567
1580417277.67675,-0.000347727677322551
1580417277.67775,-0.000267719539177536
1580417277.67875,-0.000255410594847544
1580417277.67975,-0.000292337427837547
1580417277.68075,-0.00032310978866254
1580417277.68175,-0.000396963454642546
1580417277.68275,-0.000507743953612583
1580417277.68375,-0.000544670786602586
1580417277.68475,-0.000495435009282563
1580417277.68575,-0.000415426871137548
1580417277.68675,-0.000384654510312554
1580417277.68775,-0.000372345565982563
1580417277.68875,-0.00033541873299256
1580417277.68975,-0.000255410594847544
1580417277.69075,-0.00018771140103252
1580417277.69175,-0.000120012207217524
1580417277.69275,-8.30853742275206e-05
1580417277.69375,-0.000150784568042517
1580417277.69475,-0.000316955316497558
1580417277.69575,-0.000520052897942574
1580417277.69675,-0.000618524452582592
1580417277.69775,-0.000636987869077593
1580417277.69875,-0.000556979730932577
1580417277.69975,-0.00046466264845757
1580417277.70075,-0.000421581343302557
1580417277.70175,-0.000409272398972566
1580417277.70275,-0.000372345565982563
1580417277.70375,-0.000415426871137548
1580417277.70475,-0.000507743953612583
1580417277.70575,-0.000495435009282563
1580417277.70675,-0.000476971592787562
1580417277.70775,-0.000476971592787562
1580417277.70875,-0.00047081712062258
1580417277.70975,-0.00045235370412755
1580417277.71075,-0.000440044759797559
1580417277.71175,-0.000440044759797559
1580417277.71277,-0.000440044759797559
1580417277.71377,-0.00045235370412755
1580417277.71477,-0.000440044759797559
1580417277.71577,-0.000446199231962568
1580417277.71677,-0.000427735815467567
1580417277.71777,-0.000415426871137548
1580417277.71877,-0.000403117926807556
1580417277.71977,-0.000433890287632549
1580417277.72077,-0.000433890287632549
1580417277.72177,-0.000433890287632549
1580417277.72277,-0.000427735815467567
1580417277.72377,-0.000409272398972566
1580417277.72477,-0.000421581343302557
1580417277.72577,-0.000421581343302557
1580417277.72677,-0.000396963454642546
1580417277.72777,-0.00032926426082755
1580417277.72877,-0.000304646372167539
1580417277.72977,-0.000286182955672537
1580417277.73077,-0.000273874011342545
1580417277.73177,-0.000292337427837547
1580417277.73277,-0.000366191093817553
1580417277.73377,-0.000421581343302557
1580417277.73477,-0.00045235370412755
1580417277.73577,-0.000495435009282563
1580417277.73677,-0.000544670786602586
1580417277.73777,-0.000520052897942574
1580417277.73877,-0.00046466264845757
1580417277.73977,-0.000409272398972566
1580417277.74077,-0.000372345565982563
1580417277.74177,-0.000360036621652543
1580417277.74277,-0.000366191093817553
1580417277.74377,-0.000403117926807556
1580417277.74477,-0.00045235370412755
1580417277.74577,-0.000476971592787562
1580417277.74677,-0.000495435009282563
1580417277.74777,-0.000501589481447573
1580417277.74877,-0.000513898425777565
1580417277.74976,-0.000483126064952571
1580417277.75076,-0.000440044759797559
1580417277.75177,-0.000396963454642546
1580417277.75276,-0.00032310978866254
1580417277.75376,-0.000292337427837547
1580417277.75477,-0.000304646372167539
1580417277.75576,-0.00033541873299256
1580417277.75676,-0.000384654510312554
1580417277.75776,-0.000421581343302557
1580417277.75876,-0.000446199231962568
1580417277.75976,-0.000489280537117581
1580417277.76076,-0.000513898425777565
1580417277.76177,-0.000476971592787562
1580417277.76276,-0.000409272398972566
1580417277.76376,-0.000341573205157542
1580417277.76476,-0.000304646372167539
1580417277.76576,-0.000255410594847544
1580417277.76676,-0.000243101650517524
1580417277.76776,-0.00032310978866254
1580417277.76876,-0.000390808982477564
1580417277.76976,-0.000409272398972566
1580417277.77076,-0.00045235370412755
1580417277.77176,-0.000507743953612583
1580417277.77276,-0.000513898425777565
1580417277.77376,-0.000489280537117581
1580417277.77476,-0.000446199231962568
1580417277.77576,-0.000409272398972566
1580417277.77676,-0.000390808982477564
1580417277.77776,-0.000378500038147545
1580417277.77876,-0.000378500038147545
1580417277.77976,-0.000384654510312554
1580417277.78076,-0.000427735815467567
1580417277.78176,-0.000489280537117581
1580417277.78276,-0.000489280537117581
1580417277.78376,-0.00045850817629256
1580417277.78476,-0.000409272398972566
1580417277.78576,-0.000347727677322551
1580417277.78676,-0.000230792706187533
1580417277.78776,-0.000101548790722522
1580417277.78876,-5.84674855675094e-05
1580417277.78976,-0.000138475623712525
1580417277.79076,-0.000292337427837547
1580417277.79176,-0.000513898425777565
1580417277.79276,-0.000624678924747601
1580417277.79376,-0.000606215508252572
1580417277.79476,-0.000538516314437576
1580417277.79576,-0.000476971592787562
1580417277.79676,-0.000476971592787562
1580417277.79776,-0.000501589481447573
1580417277.79876,-0.000501589481447573
1580417277.79976,-0.000489280537117581
1580417277.80076,-0.000476971592787562
1580417277.80176,-0.000483126064952571
1580417277.80276,-0.000476971592787562
1580417277.80376,-0.000446199231962568
1580417277.80476,-0.000390808982477564
1580417277.80576,-0.00033541873299256
1580417277.80676,-0.00033541873299256
1580417277.80776,-0.000310800844332548
1580417277.80876,-0.000181556928867538
1580417277.80976,-4.61585412375176e-05
1580417277.81076,-9.23170824751463e-06
1580417277.81176,-2.76951247425161e-05
1580417277.81276,-0.000126166679382506
1580417277.81376,-0.00045850817629256
1580417277.81476,-0.000741613895882592
1580417277.81576,-0.000710841535057599
1580417277.81676,-0.000575443147427579
1580417277.81776,-0.000501589481447573
1580417277.81876,-0.00047081712062258
1580417277.81976,-0.000476971592787562
1580417277.82076,-0.000489280537117581
1580417277.82176,-0.000501589481447573
1580417277.82276,-0.000513898425777565
1580417277.82376,-0.000526207370107584
1580417277.82476,-0.000501589481447573
1580417277.82576,-0.000483126064952571
1580417277.82676,-0.00047081712062258
1580417277.82776,-0.00047081712062258
1580417277.82876,-0.00045850817629256
1580417277.82976,-0.00045235370412755
1580417277.83076,-0.00046466264845757
1580417277.83176,-0.00046466264845757
1580417277.83276,-0.00045850817629256
1580417277.83376,-0.000440044759797559
1580417277.83475,-0.000440044759797559
1580417277.83575,-0.00045850817629256
1580417277.83675,-0.00045850817629256
1580417277.83775,-0.00046466264845757
1580417277.83875,-0.000446199231962568
1580417277.83975,-0.000440044759797559
1580417277.84075,-0.000415426871137548
1580417277.84175,-0.000409272398972566
1580417277.84275,-0.000415426871137548
1580417277.84375,-0.000421581343302557
1580417277.84475,-0.000427735815467567
1580417277.84575,-0.000427735815467567
1580417277.84675,-0.000446199231962568
1580417277.84775,-0.000396963454642546
1580417277.84875,-0.000347727677322551
1580417277.84975,-0.00032310978866254
1580417277.85075,-0.000304646372167539
1580417277.85175,-0.000360036621652543
1580417277.85275,-0.000433890287632549
1580417277.85375,-0.00045850817629256
1580417277.85474,-0.00046466264845757
1580417277.85574,-0.00046466264845757
1580417277.85675,-0.000433890287632549
1580417277.85774,-0.000446199231962568
1580417277.85874,-0.00046466264845757
1580417277.85975,-0.00047081712062258
1580417277.86074,-0.00045850817629256
1580417277.86174,-0.000440044759797559
1580417277.86275,-0.000446199231962568
1580417277.86374,-0.00045850817629256
1580417277.86474,-0.00045235370412755
1580417277.86574,-0.000440044759797559
1580417277.86674,-0.000446199231962568
1580417277.86774,-0.000446199231962568
1580417277.86874,-0.000433890287632549
1580417277.86974,-0.000372345565982563
1580417277.87074,-0.000347727677322551
1580417277.87174,-0.000347727677322551
1580417277.87274,-0.000353882149487561
1580417277.87374,-0.000390808982477564
1580417277.87474,-0.00046466264845757
1580417277.87574,-0.000489280537117581
1580417277.87674,-0.000446199231962568
1580417277.87774,-0.000421581343302557
1580417277.87874,-0.000372345565982563
1580417277.87974,-0.000286182955672537
1580417277.88074,-0.000249256122682534
1580417277.88174,-0.000255410594847544
1580417277.88274,-0.000304646372167539
1580417277.88374,-0.000507743953612583
1580417277.88474,-0.000680069174232606
1580417277.88574,-0.000649296813407585
1580417277.88674,-0.000544670786602586
1580417277.88774,-0.00045850817629256
1580417277.88874,-0.000415426871137548
1580417277.88974,-0.000366191093817553
1580417277.89074,-0.000360036621652543
1580417277.89174,-0.000409272398972566
1580417277.89274,-0.000433890287632549
1580417277.89374,-0.00046466264845757
1580417277.89474,-0.000501589481447573
1580417277.89574,-0.00047081712062258
1580417277.89674,-0.00045235370412755
1580417277.89774,-0.00047081712062258
1580417277.89874,-0.000421581343302557
1580417277.89974,-0.00032926426082755
1580417277.90074,-0.000212329289692531
1580417277.90174,-0.000126166679382506
1580417277.90274,-5.23130134024996e-05
1580417277.90374,-0.000132321151547515
1580417277.90474,-0.000273874011342545
1580417277.90574,-0.000396963454642546
1580417277.90674,-0.000415426871137548
1580417277.90774,-0.00045235370412755
1580417277.90874,-0.00047081712062258
1580417277.90974,-0.00047081712062258
1580417277.91074,-0.000575443147427579
1580417277.91174,-0.000661605757737604
1580417277.91274,-0.000575443147427579
1580417277.91374,-0.000483126064952571
1580417277.91474,-0.00045235370412755
1580417277.91574,-0.00045235370412755
1580417277.91674,-0.00046466264845757
1580417277.91774,-0.00045850817629256
1580417277.91874,-0.00046466264845757
1580417277.91974,-0.000513898425777565
1580417277.92074,-0.000501589481447573
1580417277.92174,-0.000440044759797559
1580417277.92274,-0.000403117926807556
1580417277.92374,-0.000403117926807556
1580417277.92474,-0.000415426871137548
1580417277.92574,-0.00045850817629256
1580417277.92674,-0.00047081712062258
1580417277.92774,-0.000433890287632549
1580417277.92874,-0.000396963454642546
1580417277.92974,-0.000396963454642546
1580417277.93074,-0.00045235370412755
1580417277.93174,-0.000532361842272566
1580417277.93274,-0.000556979730932577
1580417277.93374,-0.000501589481447573
1580417277.93474,-0.00045850817629256
1580417277.93574,-0.000446199231962568
1580417277.93674,-0.000446199231962568
1580417277.93774,-0.00045235370412755
1580417277.93874,-0.00045235370412755
1580417277.93974,-0.00047081712062258
1580417277.94074,-0.00047081712062258
1580417277.94174,-0.000483126064952571
1580417277.94274,-0.00046466264845757
1580417277.94374,-0.00046466264845757
1580417277.94474,-0.000446199231962568
1580417277.94574,-0.000440044759797559
1580417277.94674,-0.000446199231962568
1580417277.94774,-0.000446199231962568
1580417277.94874,-0.00045850817629256
1580417277.94974,-0.000440044759797559
1580417277.95074,-0.000415426871137548
1580417277.95174,-0.000403117926807556
1580417277.95274,-0.000390808982477564
1580417277.95374,-0.000353882149487561
1580417277.95474,-0.00032926426082755
1580417277.95574,-0.000292337427837547
1580417277.95679,-0.000181556928867538
1580417277.95779,-0.000113857735052514
1580417277.95879,-0.000206174817527521
1580417277.95979,-0.000360036621652543
1580417277.96079,-0.000526207370107584
1580417277.96179,-0.000680069174232606
1580417277.96279,-0.000698532590727607
1580417277.96379,-0.00059390656392258
1580417277.96479,-0.000507743953612583
1580417277.96579,-0.00045850817629256
1580417277.96679,-0.000421581343302557
1580417277.96779,-0.000390808982477564
1580417277.96879,-0.000341573205157542
1580417277.96979,-0.000113857735052514
1580417277.97079,0.000212329289692531
1580417277.97179,0.000544670786602586
1580417277.97279,0.000673914702067596
1580417277.97379,0.00045235370412755
1580417277.97478,-0.00018771140103252
1580417277.97579,-0.000895475700007614
1580417277.97678,-0.00124012614124769
1580417277.97778,-0.00108626433712267
