Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422526.98582,-1.3454795147631,0.156008239871824,0.273197528038452
1580422527.01791,-1.65261310749981,-0.0124513618677042,-0.254642557412071
1580422527.05,-1.35622186617838,0.298588540474555,-0.151125352864881
1580422527.08209,-1.18434424353399,0.234134431982909,-0.10766765850309
1580422527.11418,-0.902113374532693,0.63501945525292,-0.0974135957885096
1580422527.14627,-0.870862897688259,0.616952773327231,0.136476691844052
1580422527.17836,-0.793713282978562,0.437262531471731,-0.0393072404058898
1580422527.21045,-0.785412375066759,0.0520027466239412,-0.269779507133594
1580422527.24254,-0.793224994277868,-0.409918364232853,-0.541268024719615
1580422527.27463,-1.0124666208896,-0.359624628061342,-0.0505378805218584
1580422527.30672,-0.815686274509805,0.485603112840465,-0.0676279850461583
1580422527.33881,-0.568123903257801,0.82545204852369,-1.07106126497291
1580422527.3709,-0.586678873884184,1.01832608529793,-0.465094987411307
1580422527.40299,-0.591561760891127,0.810803387502862,-1.00904859998474
1580422527.43508,-0.88014038300145,0.198977645532921,-0.449958037689784
1580422527.46717,-1.36208133058671,0.27075608453498,-0.23657587548638
1580422527.49926,-0.670176241702906,0.727794308384833,-0.710215915159838
1580422527.53135,-0.91773861295491,0.441168841077285,-0.525642786297398
1580422527.56344,-1.36110475318532,0.0764171816586554,0.189700160219729
1580422527.59553,-0.881116960402839,-0.0100099183642328,-0.375249866483559
1580422527.62762,-1.03248645761807,0.136964980544747,-0.145754177157244
1580422527.65971,-1.0207675288014,0.111573968108644,-0.300541695277333
1580422527.6918,-1.01539635309377,0.132570382238498,-0.322514686808576
1580422527.72389,-0.998306248569467,0.0852063782711525,-0.133546959639887
1580422527.75598,-0.92457465476463,0.157961394674601,-0.184817273212786
1580422527.78807,-0.912855725947967,0.200930800335698,-0.206790264744029
1580422527.82016,-0.961196307316701,0.196047913328755,-0.11450370031281
1580422527.85225,-0.952407110704204,0.187258716716258,-0.0471198596169984
1580422527.88434,-1.05641260395209,0.166750591287098,0.000732433051041426
1580422527.91643,-1.07789730678263,0.0720225833524069,-0.0729991607537954
1580422527.94852,-0.789318684672313,0.160891126878766,-0.297611963073168
1580422527.98061,-0.815686274509805,0.245853360799572,-0.426031891355764
1580422528.01266,-1.06813153276875,0.0676279850461583,-0.304448004882888
1580422528.04475,-0.959243152513924,0.115968566414892,-0.305424582284276
1580422528.07684,-0.895277332722973,0.293705653467612,-0.228763256275272
1580422528.10893,-0.983169298847944,0.375249866483557,-0.322514686808576
1580422528.14102,-0.854261081864653,0.427008468757151,-0.55201037613489
1580422528.17312,-0.697032120241092,0.616464484626537,-0.657480735484855
1580422528.20521,-1.07399099717708,0.838147554741742,-0.165774013885709
1580422528.2373,-1.23317311360342,0.166750591287098,0.408941786831463
1580422528.26939,-1.83230334935531,-0.217532616159303,0.0944838635843439
1580422528.30148,-1.31422903791867,0.234134431982909,-0.366948958571756
1580422528.33357,-1.28249027237354,0.131593804837109,-0.147707331960021
1580422528.36566,-0.946059357595178,0.550057221332114,-0.212161440451666
1580422528.39775,-0.888441290913253,0.821057450217442,0.211673151750972
1580422528.42984,-0.86988632028687,0.532967116807814,0.269291218432897
1580422528.46193,-0.74927901121538,0.126222629129472,-0.250736247806516
1580422528.49402,-0.750743877317465,-0.409430075532159,-0.747814145113297
1580422528.52611,-1.02760357061112,-0.517341878385595,-0.0827649347676811
1580422528.5582,-0.885511558709087,0.522713054093234,0.192141603723201
1580422528.59029,-0.608163576714732,0.418707560845348,-0.805432211795225
1580422528.62238,-0.525154497596704,1.11207751583123,-0.682871747920958
1580422528.65447,-0.48364995803769,1.0383459220264,-0.969497215228504
1580422528.68656,-0.693614099336232,0.211184863050278,-0.615487907225146
1580422528.71865,-1.09498741130693,0.0524910353246355,-0.248783093003738
1580422528.75074,-1.22194247348745,0.370366979476614,-0.172121766994735
1580422528.78283,-0.692149233234149,1.01539635309377,-0.802502479591059
1580422528.81492,-1.1833676661326,0.359136339360646,-0.364507515068285
1580422528.84701,-1.25954070344091,-0.216556038757915,0.0832532234683754
1580422528.8791,-0.950942244602121,0.0324711985961699,-0.269291218432899
1580422528.91119,-1.02369726100557,0.218997482261386,-0.0178225375753414
1580422528.94328,-0.924086366063936,0.167238879987792,-0.421149004348822
1580422528.97537,-1.00318913557641,0.0632333867399097,-0.393316548409247
1580422529.00746,-1.00074769207294,0.0271000228885327,-0.201419089036392
1580422529.03955,-0.935805294880598,0.186282139314869,-0.269779507133594
1580422529.07164,-0.970473792629893,0.219485770962081,-0.12475776302739
1580422529.10373,-0.963149462119478,0.168703746089875,-0.0905775539787896
1580422529.13582,-0.91090257114519,0.193606469825284,-0.168215457389181
1580422529.16791,-1.02760357061112,0.158937972075989,-0.100343327992675
1580422529.2,-1.0720378423743,0.0539559014267184,-0.0729991607537954
1580422529.23209,-0.885511558709087,0.142336156252384,-0.198977645532921
1580422529.26418,-0.773693446250096,0.232669565880826,-0.334233615625239
1580422529.29636,-0.959243152513924,0.133058670939192,-0.484626535439078
1580422529.32845,-0.938735027084764,0.159426260776684,-0.270267795834288
1580422529.36054,-1.02906843671321,0.266849774929426,-0.12475776302739
1580422529.39263,-1.04859998474098,0.313725490196077,-0.281010147249562
1580422529.42472,-0.931898985275044,0.4143129625391,-0.410894941634242
1580422529.45681,-0.843030441748684,0.51197070267796,-0.463630121309224
1580422529.4889,-0.781506065461205,0.709239337758451,-0.434332799267567
1580422529.52099,-0.91773861295491,0.480720225833522,-0.0153810940718699
1580422529.55308,-1.68923476005188,0.138918135347524,0.182864118410009
1580422529.58517,-1.5505607690547,0.110597390707255,-0.289311055161365
1580422529.61726,-1.33962005035477,0.150637064164187,-0.0769054703593497
1580422529.64935,-1.09303425650416,0.314702067597466,-0.157961394674601
1580422529.68144,-0.983169298847944,0.568123903257803,-0.0153810940718699
1580422529.71353,-0.875745784695201,0.570565346761274,0.0173342488746471
1580422529.74563,-0.806897077897307,0.348393987945371,-0.0871595330739297
1580422529.77772,-0.750743877317465,-0.133058670939192,-0.383062485694667
1580422529.80981,-0.908461127641718,-0.600839246204318,-0.34692912184329
1580422529.8419,-0.731212329289692,0.406988632028686,0.173098344396124
1580422529.87399,-0.490974288548104,0.553963530937668,-1.01344319829099
1580422529.90608,-0.683848325322346,1.10865949492637,-0.518318455786984
1580422529.93817,-0.522224765392538,1.11793698023957,-1.11793698023957
1580422529.97026,-0.613534752422369,0.266849774929426,-0.54517433432517
1580422530.00235,-1.40700389105058,0.0510261692225527,-0.155519951171129
1580422530.03444,-0.983169298847944,0.279545281147477,-0.324467841611353
1580422530.06653,-0.863538567177844,1.15602349889372,-0.95875486381323
1580422530.09862,-1.2859082932784,0.40747692072938,-0.0144045166704814
1580422530.13071,-1.02174410620279,-0.256107423514154,-0.128175783932249
1580422530.1628,-0.962661173418784,-0.00854505226214997,-0.309330891889831
1580422530.19489,-0.991470206759747,0.150637064164187,-0.143312733653772
1580422530.22698,-1.06666666666667,-0.0383306630045013,-0.463630121309224
1580422530.25908,-1.07447928587777,0.0427252613107498,-0.210208285648889
1580422530.29117,-0.915785458152133,0.134035248340581,-0.099855039291981
1580422530.32326,-0.902601663233387,0.2434119172961,-0.217532616159303
1580422530.35535,-0.94508278019379,0.193118181124589,-0.133058670939192
1580422530.38744,-0.948012512397955,0.145754177157244,-0.0837415121690697
1580422530.41953,-1.01686121919585,0.161379415579461,-0.0178225375753414
1580422530.45162,-1.08668650339513,0.120851453421835,0.00317387655451284
1580422530.48371,-0.845471885252156,0.176516365300984,-0.205325398641946
1580422530.5158,-0.778088044556345,0.324956130312046,-0.500251773861295
1580422530.54789,-1.07838559548333,0.25708400091554,-0.34009308003357
1580422530.58014,-1.01881437399863,0.0656748302433812,-0.414801251239796
1580422530.61223,-0.874769207293813,0.101808194094758,-0.419195849546044
1580422530.64432,-0.995864805065995,0.2775921263447,-0.207766842145418
1580422530.67641,-1.01881437399863,0.497322041657128,-0.320073243305105
1580422530.7085,-0.797131303883422,0.533455405508509,-0.445563439383536
1580422530.74059,-0.816174563210499,0.598397802700848,-0.349858854047456
1580422530.77268,-0.852307927061876,0.720958266575114,-0.257084000915542
1580422530.80477,-1.39137865262837,0.151613641565575,0.172121766994735
1580422530.83686,-1.85769436179141,-0.0617685206378269,-0.0646982528419926
1580422530.86895,-1.35231555657282,0.241947051194018,-0.259037155718319
1580422530.90104,-1.19118028534371,0.240482185091935,-0.102784771496147
1580422530.93314,-0.916273746852827,0.615487907225148,0.0144045166704814
1580422530.96523,-0.807873655298696,0.669687953002214,-0.031006332494087
1580422530.99732,-0.783459220263982,0.448981460288394,0.116945143816281
1580422531.02941,-0.778088044556345,-0.0832532234683754,-0.416754406042573
1580422531.0615,-0.847913328755627,-0.622812237735561,-0.322514686808576
1580422531.09359,-0.762462806134128,0.230716411078049,0.162355992980849
1580422531.12568,-0.513923857480735,0.483649958037688,-0.933852140077821
1580422531.15777,-0.686778057526512,0.808850232700085,-0.573495078965438
1580422531.18986,-0.494392309452964,1.28004882887007,-1.03053330281529
1580422531.22195,-0.492927443350881,0.623788815136951,-0.561776150148775
1580422531.25404,-1.39967956054017,0.126222629129472,-0.217044327458609
1580422531.28613,-0.885999847409781,0.329350728618294,-0.583260852979324
1580422531.31822,-0.909437705043107,0.896742198825056,-0.683848325322346
1580422531.35031,-1.38063630121309,0.156496528572518,0.0144045166704814
1580422531.38241,-1.06227206836042,-0.253665980010682,-0.116456855115587
1580422531.4145,-0.883070115205616,0.235111009384298,-0.299565117875945
1580422531.44659,-1.02174410620279,0.154055085069047,-0.0915541313801782
1580422531.47868,-1.10377660791943,-0.0104982070649271,-0.413824673838407
1580422531.51077,-0.993423361562524,0.0192874036774242,-0.295170519569696
1580422531.54286,-0.930434119172961,0.0788586251621268,-0.156008239871824
1580422531.57495,-0.973403524834058,0.160402838178072,-0.170168612191958
1580422531.60704,-0.966567483024338,0.239505607690546,-0.0300297550926985
1580422531.63913,-0.951430533302815,0.227298390173189,0.00268558785381856
1580422531.67122,-0.954848554207675,0.172610055695429,-0.0798352025635154
1580422531.70331,-0.995864805065995,0.060303654535744,-0.112062256809338
1580422531.7354,-1.01490806439307,0.0476081483176927,-0.237064164187075
1580422531.76749,-0.877698939497979,0.269779507133592,-0.304448004882888
1580422531.79958,-0.922133211261158,0.236087586785686,-0.250736247806516
1580422531.83167,-0.93824673838407,0.165285725185015,-0.428473334859236
1580422531.86374,-0.970962081330587,0.190676737621118,-0.174563210498206
1580422531.89583,-1.06227206836042,0.239017318989852,-0.11108567940795
1580422531.92792,-0.888441290913253,0.292240787365529,-0.334233615625239
1580422531.96001,-0.779064621957733,0.431891355764094,-0.532478828107118
1580422531.9921,-0.714122224765392,0.626230258640422,-0.572030212863355
1580422532.02419,-0.867444876783399,0.692149233234151,-0.259037155718319
1580422532.05628,-1.46901655603876,0.228274967574578,0.322514686808574
1580422532.08837,-1.7219501029984,-0.109132524605172,0.111573968108644
1580422532.12046,-1.32155336842908,0.301029983978026,-0.311284046692608
1580422532.15255,-1.22340733958953,0.239017318989852,-0.164797436484321
1580422532.18464,-0.991958495460441,0.546639200427254,-0.0334477759975584
1580422532.21674,-0.937270160982681,0.553475242236974,-0.067139696345464
1580422532.24883,-0.864515144579233,0.39380483710994,0.0852063782711525
1580422532.28092,-0.790295262073702,0.0207522697795071,-0.315678644998856
1580422532.31301,-0.679942015716792,-0.504646372167544,-0.621835660334172
1580422532.3451,-1.04518196383612,-0.0661631189440754,0.131593804837109
1580422532.37719,-0.614999618524452,0.578377965972383,-0.462165255207141
1580422532.40928,-0.573006790264744,0.728282597085528,-0.773693446250096
1580422532.44137,-0.76734569314107,0.769298847943848,-0.432867933165484
1580422532.47346,-0.520759899290455,0.830334935530633,-0.874280918593119
1580422532.50555,-0.94166475928893,0.401617456321048,-0.44946974898909
1580422532.53764,-1.18580910963607,0.303471427481497,-0.313725490196079
1580422532.56973,-0.825940337224385,1.01100175478752,-0.965102616922255
1580422532.60182,-1.07887388418402,0.227786678873883,-0.279056992446785
1580422532.63391,-1.2946974898909,-0.293705653467613,-0.00952162966353853
1580422532.666,-0.969985503929198,0.0129396505683985,-0.172121766994735
1580422532.6981,-0.993911650263218,0.355230029755091,-0.302494850080111
1580422532.73019,-1.0383459220264,0.0202639810788128,-0.355718318455787
1580422532.76228,-1.05299458304723,0.0847180895704582,-0.265384908827345
1580422532.79437,-0.948989089799344,0.170656900892652,-0.150148775463492
1580422532.82646,-0.912367437247273,0.242923628595406,-0.198977645532921
1580422532.85855,-0.899183642328527,0.239505607690546,-0.167727168688486
1580422532.89064,-0.899183642328527,0.189700160219729,-0.135988403143358
1580422532.92273,-0.970962081330587,0.109620813305867,-0.0358892195010299
1580422532.95482,-1.08375677119097,0.0754406042572668,0.0227054245822842
1580422532.98691,-0.986587319752804,0.120363164721141,-0.131105516136415
1580422533.019,-0.740489814602883,0.28442816815442,-0.320561532005799
1580422533.05109,-0.984145876249332,0.218509193560692,-0.264896620126651
1580422533.08318,-1.04811169604028,0.0295414663920042,-0.388921950102999
1580422533.11527,-0.936781872281987,0.139406424048218,-0.217044327458609
1580422533.14743,-1.02565041580835,0.264896620126649,-0.10424963759823
1580422533.17952,-1.06471351186389,0.295658808270389,-0.193118181124589
1580422533.21161,-0.88014038300145,0.355230029755091,-0.340581368734265
1580422533.2437,-0.843518730449379,0.506111238269629,-0.409918364232853
1580422533.27579,-0.732677195391775,0.565194171053637,-0.376714732585642
1580422533.30789,-0.854261081864653,0.45874723430228,-0.00415045395590141
1580422533.33998,-1.72292668039979,-0.0300297550926985,0.283451590753032
1580422533.37207,-1.5339589532311,0.241458762493323,-0.281010147249562
1580422533.40416,-1.26686503395132,0.243900205996795,-0.170168612191958
1580422533.43625,-1.10035858701457,0.390875104905774,-0.0544441901274126
1580422533.46834,-0.974380102235447,0.564217593652248,0.159426260776684
1580422533.50043,-0.837170977340353,0.507087815671017,0.0339360646982527
1580422533.53252,-0.783459220263982,0.114015411612115,-0.445075150682841
1580422533.56462,-1.0212558175021,-0.778576333257039,-0.315678644998856
1580422533.59671,-1.03346303501946,0.487556267643242,0.412848096437017
1580422533.6288,-0.302983138780805,0.406012054627297,-0.827893492027162
1580422533.66089,-0.785412375066759,0.695078965438316,-0.502693217364767
1580422533.69298,-0.77076371404593,0.727306019684139,-0.683848325322346
1580422533.72507,-0.453864347295339,0.89039444571603,-0.741954680704966
1580422533.75716,-1.13942168307011,0.245853360799572,-0.307866025787748
1580422533.78925,-1.1750667582208,0.181887541008621,-0.342534523537042
1580422533.82134,-0.94166475928893,0.821545738918136,-0.660898756389715
1580422533.85344,-1.27223620965896,0.217044327458609,-0.0871595330739297
1580422533.88553,-1.0896162355993,-0.36401922636759,0.144289311055161
1580422533.91762,-0.968520637827115,0.203860532539863,-0.266361486228734
1580422533.94971,-0.894789044022279,0.0588387884336612,-0.237064164187075
1580422533.9818,-1.10572976272221,-0.0212405584802013,-0.367925535973145
1580422534.01389,-1.00074769207294,0.166262302586404,-0.200930800335698
1580422534.04598,-0.925062943465324,0.259037155718318,-0.0354009308003356
1580422534.07807,-0.981216144045167,0.154055085069047,-0.177004654001678
1580422534.11016,-0.963637750820173,0.162355992980849,-0.215091172655832
1580422534.14225,-0.937270160982681,0.137453269245441,-0.107179369802395
1580422534.17435,-1.02516212710765,0.120851453421835,-0.0197756923781185
1580422534.20644,-1.13258564126039,0.0744640268558783,-0.0881361104753182
1580422534.23853,-0.820080872816053,0.209231708247501,-0.302006561379416
1580422534.27062,-0.847913328755627,0.271244373235675,-0.372808422980087
1580422534.30271,-0.966567483024338,0.139894712748912,-0.331792172121768
1580422534.3348,-0.859143968871596,0.214114595254443,-0.197512779430838
1580422534.36689,-1.02809185931182,0.220462348363469,-0.0905775539787896
1580422534.39898,-1.07838559548333,0.29126420996414,-0.257572289616236
1580422534.43118,-0.83912413214313,0.463141832608528,-0.368413824673839
1580422534.46327,-0.671152819104295,0.499763485160599,-0.440680552376593
1580422534.49536,-0.774670023651485,0.706309605554285,-0.216067750057221
1580422534.52746,-1.27223620965896,0.239505607690546,0.171145189593346
1580422534.55955,-1.70681315327687,-0.284428168154422,-0.116456855115587
1580422534.59164,-1.27614251926452,0.427496757457845,-0.202395666437781
1580422534.62373,-1.28151369497215,0.326420996414129,-0.149172198062104
1580422534.65582,-1.21022354467079,0.520271610589763,0.120851453421835
1580422534.68791,-0.96900892652781,0.557869840543223,0.132570382238498
1580422534.72,-0.766857404440376,0.337651636530097,-0.258060578316931
