Timestamp_seconds,Sample_V
1580422485.2289,-0.000476971592787562
1580422485.2299,-0.000476971592787562
1580422485.2309,-0.000483126064952571
1580422485.2319,-0.000489280537117581
1580422485.2329,-0.000507743953612583
1580422485.2339,-0.000520052897942574
1580422485.2349,-0.000526207370107584
1580422485.2359,-0.000520052897942574
1580422485.2369,-0.000507743953612583
1580422485.2379,-0.000489280537117581
1580422485.2389,-0.000476971592787562
1580422485.2399,-0.000495435009282563
1580422485.2409,-0.000532361842272566
1580422485.2419,-0.000526207370107584
1580422485.2429,-0.000513898425777565
1580422485.2439,-0.000513898425777565
1580422485.2449,-0.000507743953612583
1580422485.24589,-0.000489280537117581
1580422485.24689,-0.000495435009282563
1580422485.24789,-0.000489280537117581
1580422485.24889,-0.000495435009282563
1580422485.24989,-0.000513898425777565
1580422485.25089,-0.000550825258767568
1580422485.25189,-0.000544670786602586
1580422485.25289,-0.000513898425777565
1580422485.25389,-0.000501589481447573
1580422485.25489,-0.000483126064952571
1580422485.25589,-0.000489280537117581
1580422485.25689,-0.000495435009282563
1580422485.25789,-0.000501589481447573
1580422485.25889,-0.000476971592787562
1580422485.25989,-0.00046466264845757
1580422485.26089,-0.000476971592787562
1580422485.26189,-0.000483126064952571
1580422485.26289,-0.000495435009282563
1580422485.26389,-0.000495435009282563
1580422485.26488,-0.000501589481447573
1580422485.26588,-0.000489280537117581
1580422485.26688,-0.000489280537117581
1580422485.26788,-0.000489280537117581
1580422485.26888,-0.000495435009282563
1580422485.26988,-0.000495435009282563
1580422485.27088,-0.000507743953612583
1580422485.27188,-0.000507743953612583
1580422485.27288,-0.000513898425777565
1580422485.27392,-0.000507743953612583
1580422485.27492,-0.000520052897942574
1580422485.27592,-0.000526207370107584
1580422485.27692,-0.000532361842272566
1580422485.27792,-0.000507743953612583
1580422485.27892,-0.00047081712062258
1580422485.27992,-0.00046466264845757
1580422485.28092,-0.00047081712062258
1580422485.28192,-0.000483126064952571
1580422485.28292,-0.000476971592787562
1580422485.28392,-0.000476971592787562
1580422485.28492,-0.000495435009282563
1580422485.28592,-0.000489280537117581
1580422485.28692,-0.000483126064952571
1580422485.28792,-0.000476971592787562
1580422485.28892,-0.000495435009282563
1580422485.28992,-0.000489280537117581
1580422485.29092,-0.000483126064952571
1580422485.29192,-0.000501589481447573
1580422485.29291,-0.000501589481447573
1580422485.29391,-0.000501589481447573
1580422485.29491,-0.000495435009282563
1580422485.29591,-0.000507743953612583
1580422485.29691,-0.000495435009282563
1580422485.29791,-0.000489280537117581
1580422485.29891,-0.000483126064952571
1580422485.29991,-0.000501589481447573
1580422485.30091,-0.000507743953612583
1580422485.30191,-0.000495435009282563
1580422485.30291,-0.000495435009282563
1580422485.30391,-0.000507743953612583
1580422485.30491,-0.000513898425777565
1580422485.30591,-0.000507743953612583
1580422485.30691,-0.000507743953612583
1580422485.30791,-0.000501589481447573
1580422485.30891,-0.000495435009282563
1580422485.30991,-0.000495435009282563
1580422485.3109,-0.000489280537117581
1580422485.3119,-0.000476971592787562
1580422485.3129,-0.000489280537117581
1580422485.3139,-0.000489280537117581
1580422485.3149,-0.000483126064952571
1580422485.3159,-0.000495435009282563
1580422485.3169,-0.000495435009282563
1580422485.3179,-0.000489280537117581
1580422485.3189,-0.000501589481447573
1580422485.3199,-0.000501589481447573
1580422485.3209,-0.000501589481447573
1580422485.3219,-0.000489280537117581
1580422485.3229,-0.000489280537117581
1580422485.3239,-0.000489280537117581
1580422485.3249,-0.000476971592787562
1580422485.3259,-0.000483126064952571
1580422485.3269,-0.000489280537117581
1580422485.3279,-0.000489280537117581
1580422485.32889,-0.000489280537117581
1580422485.3299,-0.000501589481447573
1580422485.33089,-0.000495435009282563
1580422485.33189,-0.000489280537117581
1580422485.33289,-0.000501589481447573
1580422485.33389,-0.000495435009282563
1580422485.33489,-0.000495435009282563
1580422485.33589,-0.000513898425777565
1580422485.33689,-0.000501589481447573
1580422485.33789,-0.000495435009282563
1580422485.33889,-0.000483126064952571
1580422485.33989,-0.000476971592787562
1580422485.34089,-0.000489280537117581
1580422485.34189,-0.000483126064952571
1580422485.34289,-0.000476971592787562
1580422485.34389,-0.000489280537117581
1580422485.34489,-0.000483126064952571
1580422485.34589,-0.000483126064952571
1580422485.34688,-0.000489280537117581
1580422485.34788,-0.000489280537117581
1580422485.34888,-0.000501589481447573
1580422485.34988,-0.000495435009282563
1580422485.35088,-0.000501589481447573
1580422485.35188,-0.000495435009282563
1580422485.35288,-0.000489280537117581
1580422485.35388,-0.000483126064952571
1580422485.35488,-0.000495435009282563
1580422485.35588,-0.000495435009282563
1580422485.35688,-0.000501589481447573
1580422485.35788,-0.000507743953612583
1580422485.35888,-0.000507743953612583
1580422485.35988,-0.000489280537117581
1580422485.36088,-0.000476971592787562
1580422485.36188,-0.000476971592787562
1580422485.36288,-0.000476971592787562
1580422485.36388,-0.00046466264845757
1580422485.36487,-0.000476971592787562
1580422485.36588,-0.00047081712062258
1580422485.36687,-0.000483126064952571
1580422485.36787,-0.000501589481447573
1580422485.36887,-0.000483126064952571
1580422485.36987,-0.000476971592787562
1580422485.37087,-0.00046466264845757
1580422485.37187,-0.00046466264845757
1580422485.37287,-0.000476971592787562
1580422485.37387,-0.000476971592787562
1580422485.37487,-0.000489280537117581
1580422485.37587,-0.000489280537117581
1580422485.37687,-0.000489280537117581
1580422485.37787,-0.000501589481447573
1580422485.37887,-0.000507743953612583
1580422485.37987,-0.000513898425777565
1580422485.38087,-0.000513898425777565
1580422485.38187,-0.000501589481447573
1580422485.38287,-0.000483126064952571
1580422485.38386,-0.00045850817629256
1580422485.38486,-0.00046466264845757
1580422485.38586,-0.00047081712062258
1580422485.38686,-0.000476971592787562
1580422485.38786,-0.000489280537117581
1580422485.38886,-0.000483126064952571
1580422485.38986,-0.000476971592787562
1580422485.39086,-0.000483126064952571
1580422485.39186,-0.000489280537117581
1580422485.39286,-0.000483126064952571
1580422485.39386,-0.000489280537117581
1580422485.39486,-0.000489280537117581
1580422485.39587,-0.000501589481447573
1580422485.39687,-0.000513898425777565
1580422485.39787,-0.000513898425777565
1580422485.39887,-0.000513898425777565
1580422485.39987,-0.000507743953612583
1580422485.40087,-0.00046466264845757
1580422485.40187,-0.00045235370412755
1580422485.40287,-0.00047081712062258
1580422485.40387,-0.00047081712062258
1580422485.40487,-0.00047081712062258
1580422485.40587,-0.00046466264845757
1580422485.40687,-0.00046466264845757
1580422485.40787,-0.00047081712062258
1580422485.40887,-0.00046466264845757
1580422485.40987,-0.00046466264845757
1580422485.41086,-0.000476971592787562
1580422485.41186,-0.000476971592787562
1580422485.41286,-0.00047081712062258
1580422485.41386,-0.00047081712062258
1580422485.41486,-0.000476971592787562
1580422485.41586,-0.00047081712062258
1580422485.41686,-0.000476971592787562
1580422485.41786,-0.00047081712062258
1580422485.41886,-0.000476971592787562
1580422485.41986,-0.00047081712062258
1580422485.42086,-0.00046466264845757
1580422485.42186,-0.00046466264845757
1580422485.42286,-0.00047081712062258
1580422485.42386,-0.000483126064952571
1580422485.42486,-0.000489280537117581
1580422485.42586,-0.000476971592787562
1580422485.42686,-0.00047081712062258
1580422485.42786,-0.000476971592787562
1580422485.42886,-0.000476971592787562
1580422485.42985,-0.00047081712062258
1580422485.43085,-0.000483126064952571
1580422485.43185,-0.000507743953612583
1580422485.43285,-0.000495435009282563
1580422485.43385,-0.000507743953612583
1580422485.43485,-0.000520052897942574
1580422485.43585,-0.000513898425777565
1580422485.43685,-0.000495435009282563
1580422485.43785,-0.000489280537117581
1580422485.43885,-0.000489280537117581
1580422485.43985,-0.00047081712062258
1580422485.44085,-0.000483126064952571
1580422485.44185,-0.00047081712062258
1580422485.44285,-0.000476971592787562
1580422485.44385,-0.00047081712062258
1580422485.44485,-0.000476971592787562
1580422485.44585,-0.000476971592787562
1580422485.44685,-0.00047081712062258
1580422485.44784,-0.00046466264845757
1580422485.44884,-0.000446199231962568
1580422485.44984,-0.000427735815467567
1580422485.45084,-0.000427735815467567
1580422485.45184,-0.000446199231962568
1580422485.45284,-0.000495435009282563
1580422485.45384,-0.000526207370107584
1580422485.45484,-0.000526207370107584
1580422485.45584,-0.000489280537117581
1580422485.45684,-0.00046466264845757
1580422485.45784,-0.000476971592787562
1580422485.45884,-0.000476971592787562
1580422485.45984,-0.00046466264845757
1580422485.46084,-0.00047081712062258
1580422485.46184,-0.000483126064952571
1580422485.46284,-0.000495435009282563
1580422485.46384,-0.00047081712062258
1580422485.46484,-0.00046466264845757
1580422485.46583,-0.000476971592787562
1580422485.46684,-0.00046466264845757
1580422485.46783,-0.00046466264845757
1580422485.46883,-0.00047081712062258
1580422485.46983,-0.000476971592787562
1580422485.47083,-0.000476971592787562
1580422485.47183,-0.00046466264845757
1580422485.47283,-0.00045850817629256
1580422485.47383,-0.00047081712062258
1580422485.47483,-0.00045850817629256
1580422485.47583,-0.00045850817629256
1580422485.47683,-0.00046466264845757
1580422485.47783,-0.00047081712062258
1580422485.47883,-0.00046466264845757
1580422485.47983,-0.00047081712062258
1580422485.48083,-0.00046466264845757
1580422485.48183,-0.00045850817629256
1580422485.48283,-0.00045850817629256
1580422485.48382,-0.00047081712062258
1580422485.48482,-0.00046466264845757
1580422485.48582,-0.00045850817629256
1580422485.48682,-0.00045850817629256
1580422485.48782,-0.00046466264845757
1580422485.48882,-0.00047081712062258
1580422485.48982,-0.00046466264845757
1580422485.49082,-0.00047081712062258
1580422485.49182,-0.00046466264845757
1580422485.49282,-0.00046466264845757
1580422485.49382,-0.000476971592787562
1580422485.49482,-0.000489280537117581
1580422485.49582,-0.000476971592787562
1580422485.49682,-0.000476971592787562
1580422485.49782,-0.000476971592787562
1580422485.49882,-0.00045235370412755
1580422485.49982,-0.000440044759797559
1580422485.50082,-0.000440044759797559
1580422485.50181,-0.00045235370412755
1580422485.50282,-0.000446199231962568
1580422485.50381,-0.000440044759797559
1580422485.50481,-0.00045850817629256
1580422485.50581,-0.00045235370412755
1580422485.50681,-0.00045235370412755
1580422485.50781,-0.00045235370412755
1580422485.50881,-0.00045235370412755
1580422485.50981,-0.00045235370412755
1580422485.51081,-0.00045235370412755
1580422485.51181,-0.00045850817629256
1580422485.51281,-0.00045235370412755
1580422485.51381,-0.00045235370412755
1580422485.51481,-0.00045850817629256
1580422485.51581,-0.00046466264845757
1580422485.51681,-0.00045850817629256
1580422485.51785,-0.00045235370412755
1580422485.51885,-0.00047081712062258
1580422485.51985,-0.000483126064952571
1580422485.52085,-0.000501589481447573
1580422485.52185,-0.000476971592787562
1580422485.52285,-0.00046466264845757
1580422485.52385,-0.00046466264845757
1580422485.52485,-0.00045235370412755
1580422485.52585,-0.00045850817629256
1580422485.52685,-0.00046466264845757
1580422485.52785,-0.00047081712062258
1580422485.52885,-0.00046466264845757
1580422485.52985,-0.00046466264845757
1580422485.53084,-0.00047081712062258
1580422485.53184,-0.00047081712062258
1580422485.53284,-0.00047081712062258
1580422485.53384,-0.00046466264845757
1580422485.53484,-0.00047081712062258
1580422485.53584,-0.00045850817629256
1580422485.53684,-0.000446199231962568
1580422485.53784,-0.000446199231962568
1580422485.53884,-0.00045850817629256
1580422485.53984,-0.00045850817629256
1580422485.54084,-0.00045850817629256
1580422485.54184,-0.00045850817629256
1580422485.54284,-0.00046466264845757
1580422485.54384,-0.00045235370412755
1580422485.54484,-0.00045235370412755
1580422485.54584,-0.00045850817629256
1580422485.54684,-0.00045850817629256
1580422485.54784,-0.000446199231962568
1580422485.54884,-0.000446199231962568
1580422485.54983,-0.00045850817629256
1580422485.55083,-0.00045235370412755
1580422485.55183,-0.000440044759797559
1580422485.55283,-0.000446199231962568
1580422485.55383,-0.00045235370412755
1580422485.55483,-0.000446199231962568
1580422485.55583,-0.000440044759797559
1580422485.55683,-0.00045850817629256
1580422485.55783,-0.00045235370412755
1580422485.55883,-0.00045850817629256
1580422485.55983,-0.000446199231962568
1580422485.56083,-0.00045235370412755
1580422485.56183,-0.000446199231962568
1580422485.56283,-0.00045850817629256
1580422485.56383,-0.00045235370412755
1580422485.56483,-0.000446199231962568
1580422485.56583,-0.000446199231962568
1580422485.56682,-0.00045850817629256
1580422485.56782,-0.000446199231962568
1580422485.56882,-0.000446199231962568
1580422485.56982,-0.000446199231962568
1580422485.57082,-0.00045235370412755
1580422485.57182,-0.00045235370412755
1580422485.57282,-0.000440044759797559
1580422485.57382,-0.00045235370412755
1580422485.57482,-0.00045235370412755
1580422485.57582,-0.000446199231962568
1580422485.57682,-0.000446199231962568
1580422485.57782,-0.00045235370412755
1580422485.57882,-0.00045235370412755
1580422485.57982,-0.000440044759797559
1580422485.58082,-0.00045850817629256
1580422485.58182,-0.00045235370412755
1580422485.58282,-0.000440044759797559
1580422485.58382,-0.000446199231962568
1580422485.58482,-0.00045235370412755
1580422485.58581,-0.000440044759797559
1580422485.58681,-0.000446199231962568
1580422485.58781,-0.000446199231962568
1580422485.58881,-0.00045235370412755
1580422485.58981,-0.00045850817629256
1580422485.59081,-0.00045235370412755
1580422485.59181,-0.000446199231962568
1580422485.59281,-0.000440044759797559
1580422485.59381,-0.000440044759797559
1580422485.59481,-0.000446199231962568
1580422485.59581,-0.00045235370412755
1580422485.59681,-0.000440044759797559
1580422485.59781,-0.000446199231962568
1580422485.59881,-0.000446199231962568
1580422485.59981,-0.00045235370412755
1580422485.60081,-0.000446199231962568
1580422485.60181,-0.00045235370412755
1580422485.60281,-0.00045235370412755
1580422485.6038,-0.000446199231962568
1580422485.6048,-0.000446199231962568
1580422485.6058,-0.00045235370412755
1580422485.6068,-0.000446199231962568
1580422485.6078,-0.000440044759797559
1580422485.6088,-0.00045235370412755
1580422485.6098,-0.00045235370412755
1580422485.6108,-0.00045235370412755
1580422485.6118,-0.00045850817629256
1580422485.6128,-0.00045850817629256
1580422485.6138,-0.00045235370412755
