Timestamp_seconds,Sample_V
1580421528.63032,-0.00112934564227765
1580421528.63132,-0.00112319117011267
1580421528.63232,-0.00113550011444266
1580421528.63332,-0.00112934564227765
1580421528.63432,-0.00111703669794766
1580421528.63532,-0.00109241880928765
1580421528.63631,-0.00109241880928765
1580421528.63731,-0.00111088222578265
1580421528.63831,-0.00114165458660767
1580421528.63931,-0.00117858141959767
1580421528.64031,-0.00116011800310267
1580421528.64131,-0.00113550011444266
1580421528.64231,-0.00110472775361767
1580421528.64331,-0.00109241880928765
1580421528.64431,-0.00111088222578265
1580421528.64531,-0.00113550011444266
1580421528.6463,-0.00113550011444266
1580421528.6473,-0.00111703669794766
1580421528.6483,-0.00112319117011267
1580421528.6493,-0.00111703669794766
1580421528.6503,-0.00112319117011267
1580421528.6513,-0.00111088222578265
1580421528.6523,-0.00112319117011267
1580421528.6533,-0.00112934564227765
1580421528.6543,-0.00113550011444266
1580421528.6553,-0.00112934564227765
1580421528.65629,-0.00111703669794766
1580421528.65729,-0.00112934564227765
1580421528.65829,-0.00112934564227765
1580421528.65929,-0.00111088222578265
1580421528.66029,-0.00110472775361767
1580421528.66129,-0.00111088222578265
1580421528.66229,-0.00111703669794766
1580421528.66329,-0.00112319117011267
1580421528.66429,-0.00112319117011267
1580421528.66529,-0.00111703669794766
1580421528.66629,-0.00112319117011267
1580421528.66728,-0.00113550011444266
1580421528.66828,-0.00113550011444266
1580421528.66928,-0.00111703669794766
1580421528.67028,-0.00111703669794766
1580421528.67128,-0.00111703669794766
1580421528.67228,-0.00112319117011267
1580421528.67328,-0.00113550011444266
1580421528.67428,-0.00114165458660767
1580421528.67527,-0.00114780905877265
1580421528.67627,-0.00113550011444266
1580421528.67727,-0.00114165458660767
1580421528.67827,-0.00113550011444266
1580421528.67927,-0.00112934564227765
1580421528.68027,-0.00112319117011267
1580421528.68127,-0.00111703669794766
1580421528.68227,-0.00111088222578265
1580421528.68327,-0.00111088222578265
1580421528.68427,-0.00111703669794766
1580421528.68526,-0.00112319117011267
1580421528.68626,-0.00111703669794766
1580421528.68726,-0.00111703669794766
1580421528.68826,-0.00112319117011267
1580421528.68926,-0.00112319117011267
1580421528.69026,-0.00112319117011267
1580421528.69126,-0.00112319117011267
1580421528.69226,-0.00113550011444266
1580421528.69326,-0.00112319117011267
1580421528.69426,-0.00112934564227765
1580421528.69526,-0.00112319117011267
1580421528.69625,-0.00111088222578265
1580421528.6973,-0.00111088222578265
1580421528.69829,-0.00111088222578265
1580421528.69929,-0.00111088222578265
1580421528.70029,-0.00112319117011267
1580421528.70129,-0.00114165458660767
1580421528.70229,-0.00114165458660767
1580421528.70329,-0.00114165458660767
1580421528.70429,-0.00114165458660767
1580421528.70529,-0.00114165458660767
1580421528.70629,-0.00112319117011267
1580421528.70729,-0.00111703669794766
1580421528.70828,-0.00111703669794766
1580421528.70928,-0.00111703669794766
1580421528.71028,-0.00111703669794766
1580421528.71128,-0.00112319117011267
1580421528.71228,-0.00111703669794766
1580421528.71328,-0.00112319117011267
1580421528.71428,-0.00112319117011267
1580421528.71528,-0.00111703669794766
1580421528.71628,-0.00113550011444266
1580421528.71727,-0.00114780905877265
1580421528.71827,-0.00111703669794766
1580421528.71927,-0.00112319117011267
1580421528.72027,-0.00112934564227765
1580421528.72127,-0.00111703669794766
1580421528.72227,-0.00111703669794766
1580421528.72327,-0.00112319117011267
1580421528.72427,-0.00112319117011267
1580421528.72527,-0.00112319117011267
1580421528.72627,-0.00112934564227765
1580421528.72726,-0.00112934564227765
1580421528.72826,-0.00112319117011267
1580421528.72926,-0.00112934564227765
1580421528.73026,-0.00112934564227765
1580421528.73126,-0.00113550011444266
1580421528.73226,-0.00112934564227765
1580421528.73326,-0.00112934564227765
1580421528.73426,-0.00113550011444266
1580421528.73526,-0.00114780905877265
1580421528.73626,-0.00114165458660767
1580421528.73725,-0.00112934564227765
1580421528.73825,-0.00112319117011267
1580421528.73925,-0.00111703669794766
1580421528.74025,-0.00111703669794766
1580421528.74125,-0.00111088222578265
1580421528.74225,-0.00111088222578265
1580421528.74325,-0.00112934564227765
1580421528.74425,-0.00112319117011267
1580421528.74525,-0.00112319117011267
1580421528.74624,-0.00112934564227765
1580421528.74724,-0.00112934564227765
1580421528.74824,-0.00114780905877265
1580421528.74924,-0.00113550011444266
1580421528.75024,-0.00111703669794766
1580421528.75124,-0.00111703669794766
1580421528.75224,-0.00112319117011267
1580421528.75324,-0.00112934564227765
1580421528.75424,-0.00112934564227765
1580421528.75524,-0.00112934564227765
1580421528.75623,-0.00112319117011267
1580421528.75723,-0.00112319117011267
1580421528.75823,-0.00112934564227765
1580421528.75923,-0.00112319117011267
1580421528.76023,-0.00112934564227765
1580421528.76123,-0.00111703669794766
1580421528.76223,-0.00112934564227765
1580421528.76323,-0.00112934564227765
1580421528.76423,-0.00112319117011267
1580421528.76523,-0.00112934564227765
1580421528.76622,-0.00111703669794766
1580421528.76722,-0.00112934564227765
1580421528.76822,-0.00113550011444266
1580421528.76922,-0.00113550011444266
1580421528.77022,-0.00113550011444266
1580421528.77122,-0.00113550011444266
1580421528.77222,-0.00112934564227765
1580421528.77322,-0.00112934564227765
1580421528.77422,-0.00112934564227765
1580421528.77522,-0.00112934564227765
1580421528.77621,-0.00114165458660767
1580421528.77721,-0.00112934564227765
1580421528.77821,-0.00112934564227765
1580421528.77921,-0.00112934564227765
1580421528.78021,-0.00115396353093766
1580421528.78121,-0.00115396353093766
1580421528.78221,-0.00112319117011267
1580421528.78321,-0.00112319117011267
1580421528.78421,-0.00111703669794766
1580421528.7852,-0.00112319117011267
1580421528.7862,-0.00112934564227765
1580421528.7872,-0.00112934564227765
1580421528.7882,-0.00112934564227765
1580421528.7892,-0.00112319117011267
1580421528.7902,-0.00111703669794766
1580421528.7912,-0.00113550011444266
1580421528.7922,-0.00112934564227765
1580421528.7932,-0.00111703669794766
1580421528.7942,-0.00111088222578265
1580421528.79519,-0.00110472775361767
1580421528.79619,-0.00111088222578265
1580421528.79719,-0.00113550011444266
1580421528.79819,-0.00114165458660767
1580421528.79919,-0.00112319117011267
1580421528.80019,-0.00112319117011267
1580421528.80119,-0.00113550011444266
1580421528.80219,-0.00114780905877265
1580421528.80319,-0.00114165458660767
1580421528.80419,-0.00113550011444266
1580421528.80518,-0.00112934564227765
1580421528.80618,-0.00114165458660767
1580421528.80718,-0.00114780905877265
1580421528.80818,-0.00114780905877265
1580421528.80918,-0.00114165458660767
1580421528.81018,-0.00112319117011267
1580421528.81118,-0.00111703669794766
1580421528.81218,-0.00113550011444266
1580421528.81318,-0.00114780905877265
1580421528.81418,-0.00114165458660767
1580421528.81517,-0.00113550011444266
1580421528.81617,-0.00113550011444266
1580421528.81717,-0.00112934564227765
1580421528.81817,-0.00111703669794766
1580421528.81921,-0.00111703669794766
1580421528.82021,-0.00112934564227765
1580421528.82121,-0.00113550011444266
1580421528.82221,-0.00114165458660767
1580421528.82321,-0.00113550011444266
1580421528.82421,-0.00111703669794766
1580421528.82521,-0.00112319117011267
1580421528.82621,-0.00112319117011267
1580421528.8272,-0.00111703669794766
1580421528.8282,-0.00111088222578265
1580421528.8292,-0.00111088222578265
1580421528.8302,-0.00112934564227765
1580421528.8312,-0.00112934564227765
1580421528.8322,-0.00112319117011267
1580421528.8332,-0.00112319117011267
1580421528.8342,-0.00112934564227765
1580421528.8352,-0.00112319117011267
1580421528.8362,-0.00112934564227765
1580421528.83719,-0.00112934564227765
1580421528.83819,-0.00112934564227765
1580421528.83919,-0.00113550011444266
1580421528.84019,-0.00112934564227765
1580421528.84119,-0.00112319117011267
1580421528.84219,-0.00112934564227765
1580421528.84319,-0.00111703669794766
1580421528.84419,-0.00112934564227765
1580421528.84519,-0.00113550011444266
1580421528.84619,-0.00111703669794766
1580421528.84718,-0.00112934564227765
1580421528.84818,-0.00111703669794766
1580421528.84918,-0.00111703669794766
1580421528.85018,-0.00114165458660767
1580421528.85118,-0.00114780905877265
1580421528.85218,-0.00113550011444266
1580421528.85318,-0.00112934564227765
1580421528.85418,-0.00111703669794766
1580421528.85518,-0.00111088222578265
1580421528.85618,-0.00111088222578265
1580421528.85717,-0.00111703669794766
1580421528.85817,-0.00111703669794766
1580421528.85917,-0.00112319117011267
1580421528.86017,-0.00112319117011267
1580421528.86117,-0.00113550011444266
1580421528.86217,-0.00113550011444266
1580421528.86317,-0.00112934564227765
1580421528.86417,-0.00112319117011267
1580421528.86517,-0.00111703669794766
1580421528.86616,-0.00111703669794766
1580421528.86716,-0.00112319117011267
1580421528.86816,-0.00112319117011267
1580421528.86916,-0.00112934564227765
1580421528.87016,-0.00112934564227765
1580421528.87116,-0.00113550011444266
1580421528.87216,-0.00111703669794766
1580421528.87316,-0.00112319117011267
1580421528.87416,-0.00111703669794766
1580421528.87516,-0.00112319117011267
1580421528.87615,-0.00113550011444266
1580421528.87715,-0.00113550011444266
1580421528.87815,-0.00112934564227765
1580421528.87915,-0.00112319117011267
1580421528.88015,-0.00112934564227765
1580421528.88115,-0.00112934564227765
1580421528.88215,-0.00112934564227765
1580421528.88315,-0.00112319117011267
1580421528.88415,-0.00112934564227765
1580421528.88515,-0.00112934564227765
1580421528.88614,-0.00112934564227765
1580421528.88714,-0.00112934564227765
1580421528.88814,-0.00112319117011267
1580421528.88914,-0.00112934564227765
1580421528.89014,-0.00112934564227765
1580421528.89114,-0.00112319117011267
1580421528.89214,-0.00112934564227765
1580421528.89314,-0.00111703669794766
1580421528.89414,-0.00111088222578265
1580421528.89514,-0.00111703669794766
1580421528.89613,-0.00113550011444266
1580421528.89713,-0.00114165458660767
1580421528.89813,-0.00114165458660767
1580421528.89913,-0.00114165458660767
1580421528.90013,-0.00112934564227765
1580421528.90113,-0.00114165458660767
1580421528.90213,-0.00114780905877265
1580421528.90313,-0.00113550011444266
1580421528.90413,-0.00113550011444266
1580421528.90512,-0.00113550011444266
1580421528.90612,-0.00113550011444266
1580421528.90712,-0.00112934564227765
1580421528.90812,-0.00112319117011267
1580421528.90912,-0.00114165458660767
1580421528.91012,-0.00113550011444266
1580421528.91112,-0.00112319117011267
1580421528.91212,-0.00111703669794766
1580421528.91312,-0.00112319117011267
1580421528.91412,-0.00112319117011267
1580421528.91511,-0.00112319117011267
1580421528.91611,-0.00114165458660767
1580421528.91711,-0.00114780905877265
1580421528.91811,-0.00114165458660767
1580421528.91911,-0.00112319117011267
1580421528.92011,-0.00111703669794766
1580421528.92111,-0.00109857328145266
1580421528.92211,-0.00109857328145266
1580421528.92311,-0.00111088222578265
1580421528.92411,-0.00111703669794766
1580421528.9251,-0.00112319117011267
1580421528.9261,-0.00111703669794766
1580421528.9271,-0.00112319117011267
1580421528.9281,-0.00113550011444266
1580421528.9291,-0.00112319117011267
1580421528.9301,-0.00111088222578265
1580421528.9311,-0.00111703669794766
1580421528.9321,-0.00111703669794766
1580421528.9331,-0.00111703669794766
1580421528.93409,-0.00111088222578265
1580421528.93509,-0.00110472775361767
1580421528.93609,-0.00109857328145266
1580421528.93709,-0.00109857328145266
1580421528.93809,-0.00111088222578265
1580421528.93909,-0.00113550011444266
1580421528.94009,-0.00112319117011267
1580421528.94113,-0.00112934564227765
1580421528.94213,-0.00111703669794766
1580421528.94313,-0.00112934564227765
1580421528.94413,-0.00113550011444266
1580421528.94513,-0.00112319117011267
1580421528.94613,-0.00111088222578265
1580421528.94713,-0.00110472775361767
1580421528.94813,-0.00110472775361767
1580421528.94913,-0.00110472775361767
1580421528.95013,-0.00111088222578265
1580421528.95113,-0.00111088222578265
1580421528.95212,-0.00111703669794766
1580421528.95312,-0.00112934564227765
1580421528.95412,-0.00111703669794766
1580421528.95512,-0.00112319117011267
1580421528.95612,-0.00112934564227765
1580421528.95712,-0.00111703669794766
1580421528.95812,-0.00111703669794766
1580421528.95912,-0.00112319117011267
1580421528.96012,-0.00112319117011267
1580421528.96112,-0.00111703669794766
1580421528.96212,-0.00111088222578265
1580421528.96312,-0.00111703669794766
1580421528.96412,-0.00111703669794766
1580421528.96512,-0.00112934564227765
1580421528.96612,-0.00112319117011267
1580421528.96712,-0.00111703669794766
1580421528.96812,-0.00111703669794766
1580421528.96912,-0.00112319117011267
1580421528.97011,-0.00111088222578265
1580421528.97111,-0.00111703669794766
1580421528.97211,-0.00112319117011267
1580421528.97311,-0.00112934564227765
1580421528.97411,-0.00111703669794766
1580421528.97511,-0.00111703669794766
1580421528.97611,-0.00112319117011267
1580421528.97711,-0.00112934564227765
1580421528.97811,-0.00112934564227765
1580421528.97911,-0.00112934564227765
1580421528.98011,-0.00112934564227765
1580421528.98111,-0.00112934564227765
1580421528.98211,-0.00112934564227765
1580421528.98311,-0.00112319117011267
1580421528.98411,-0.00111703669794766
1580421528.98511,-0.00112319117011267
1580421528.98611,-0.00112934564227765
1580421528.98711,-0.00112319117011267
1580421528.9881,-0.00110472775361767
1580421528.9891,-0.00110472775361767
1580421528.9901,-0.00111703669794766
1580421528.9911,-0.00112319117011267
1580421528.9921,-0.00112319117011267
1580421528.9931,-0.00112934564227765
1580421528.9941,-0.00112934564227765
1580421528.9951,-0.00112934564227765
1580421528.9961,-0.00112934564227765
1580421528.9971,-0.00112934564227765
1580421528.9981,-0.00112319117011267
1580421528.9991,-0.00112319117011267
1580421529.0001,-0.00112319117011267
1580421529.0011,-0.00112319117011267
1580421529.0021,-0.00112934564227765
1580421529.0031,-0.00112319117011267
1580421529.0041,-0.00112319117011267
1580421529.0051,-0.00112319117011267
1580421529.0061,-0.00111703669794766
1580421529.00709,-0.00112934564227765
1580421529.00809,-0.00112319117011267
1580421529.00909,-0.00112934564227765
1580421529.01009,-0.00113550011444266
1580421529.01109,-0.00112934564227765
1580421529.01209,-0.00112934564227765
1580421529.01309,-0.00112934564227765
1580421529.01409,-0.00112934564227765
1580421529.01509,-0.00112319117011267
1580421529.01609,-0.00112934564227765
1580421529.01709,-0.00112934564227765
1580421529.01809,-0.00113550011444266
1580421529.01909,-0.00113550011444266
1580421529.02009,-0.00112934564227765
1580421529.02109,-0.00112934564227765
1580421529.02209,-0.00112319117011267
1580421529.02309,-0.00111703669794766
1580421529.02409,-0.00113550011444266
1580421529.02508,-0.00114165458660767
1580421529.02608,-0.00113550011444266
1580421529.02708,-0.00112319117011267
1580421529.02808,-0.00111703669794766
1580421529.02908,-0.00112934564227765
1580421529.03008,-0.00114165458660767
1580421529.03108,-0.00113550011444266
1580421529.03208,-0.00112319117011267
1580421529.03308,-0.00112319117011267
1580421529.03408,-0.00112934564227765
1580421529.03508,-0.00112934564227765
1580421529.03608,-0.00112319117011267
1580421529.03708,-0.00114165458660767
1580421529.03808,-0.00111703669794766
1580421529.03908,-0.00111703669794766
1580421529.04008,-0.00112319117011267
