Timestamp_seconds,Sample_V
1580423756.72229,-0.00109241880928765
1580423756.72329,-0.00108626433712267
1580423756.72429,-0.00109857328145266
1580423756.72529,-0.00109857328145266
1580423756.72629,-0.00110472775361767
1580423756.72729,-0.00110472775361767
1580423756.72829,-0.00111703669794766
1580423756.72929,-0.00111703669794766
1580423756.73028,-0.00112319117011267
1580423756.73128,-0.00111703669794766
1580423756.73228,-0.00111703669794766
1580423756.73328,-0.00112319117011267
1580423756.73428,-0.00114165458660767
1580423756.73528,-0.00112934564227765
1580423756.73628,-0.00112934564227765
1580423756.73728,-0.00112319117011267
1580423756.73828,-0.00112319117011267
1580423756.73928,-0.00112934564227765
1580423756.74028,-0.00112934564227765
1580423756.74128,-0.00112934564227765
1580423756.74228,-0.00115396353093766
1580423756.74328,-0.00115396353093766
1580423756.74429,-0.00112319117011267
1580423756.74529,-0.00113550011444266
1580423756.74629,-0.00114165458660767
1580423756.74729,-0.00114165458660767
1580423756.74829,-0.00113550011444266
1580423756.74929,-0.00112934564227765
1580423756.75029,-0.00114165458660767
1580423756.75129,-0.00114165458660767
1580423756.75229,-0.00115396353093766
1580423756.75329,-0.00115396353093766
1580423756.75429,-0.00115396353093766
1580423756.75529,-0.00115396353093766
1580423756.75629,-0.00114780905877265
1580423756.75729,-0.00115396353093766
1580423756.75829,-0.00115396353093766
1580423756.75928,-0.00116627247526765
1580423756.76028,-0.00116011800310267
1580423756.76128,-0.00116627247526765
1580423756.76228,-0.00116011800310267
1580423756.76328,-0.00114165458660767
1580423756.76428,-0.00114165458660767
1580423756.76528,-0.00116011800310267
1580423756.76628,-0.00115396353093766
1580423756.76728,-0.00116011800310267
1580423756.76828,-0.00115396353093766
1580423756.76928,-0.00114780905877265
1580423756.77028,-0.00114780905877265
1580423756.77128,-0.00116011800310267
1580423756.77228,-0.00116627247526765
1580423756.77328,-0.00116627247526765
1580423756.77428,-0.00116011800310267
1580423756.77528,-0.00116011800310267
1580423756.77627,-0.00116011800310267
1580423756.77727,-0.00116011800310267
1580423756.77827,-0.00115396353093766
1580423756.77927,-0.00114780905877265
1580423756.78027,-0.00115396353093766
1580423756.78127,-0.00116011800310267
1580423756.78227,-0.00114780905877265
1580423756.78327,-0.00114780905877265
1580423756.78427,-0.00113550011444266
1580423756.78527,-0.00112319117011267
1580423756.78627,-0.00113550011444266
1580423756.78727,-0.00112934564227765
1580423756.78827,-0.00109241880928765
1580423756.78927,-0.00107395539279265
1580423756.79027,-0.00108010986495766
1580423756.79127,-0.00110472775361767
1580423756.79227,-0.00113550011444266
1580423756.79327,-0.00114780905877265
1580423756.79427,-0.00112319117011267
1580423756.79526,-0.00111703669794766
1580423756.79626,-0.00112319117011267
1580423756.79726,-0.00110472775361767
1580423756.79826,-0.00108010986495766
1580423756.79926,-0.00107395539279265
1580423756.80026,-0.00109241880928765
1580423756.80126,-0.00112319117011267
1580423756.80226,-0.00112319117011267
1580423756.80326,-0.00111703669794766
1580423756.80426,-0.00112319117011267
1580423756.80526,-0.00113550011444266
1580423756.80626,-0.00113550011444266
1580423756.80726,-0.00112319117011267
1580423756.80826,-0.00112319117011267
1580423756.80926,-0.00112319117011267
1580423756.81026,-0.00112319117011267
1580423756.81126,-0.00112934564227765
1580423756.81225,-0.00112319117011267
1580423756.81325,-0.00112934564227765
1580423756.81425,-0.00112319117011267
1580423756.81525,-0.00112319117011267
1580423756.81625,-0.00111088222578265
1580423756.81725,-0.00111088222578265
1580423756.81825,-0.00110472775361767
1580423756.81925,-0.00111703669794766
1580423756.82025,-0.00111703669794766
1580423756.82125,-0.00111703669794766
1580423756.82225,-0.00112319117011267
1580423756.82325,-0.00111088222578265
1580423756.82425,-0.00109857328145266
1580423756.82525,-0.00109857328145266
1580423756.82625,-0.00108626433712267
1580423756.82725,-0.00109857328145266
1580423756.82825,-0.00112934564227765
1580423756.82925,-0.00111088222578265
1580423756.83025,-0.00108626433712267
1580423756.83124,-0.00107395539279265
1580423756.83224,-0.00103702855980264
1580423756.83324,-0.00102471961547265
1580423756.83424,-0.00103087408763763
1580423756.83524,-0.00106164644846266
1580423756.83624,-0.00109857328145266
1580423756.83724,-0.00111703669794766
1580423756.83824,-0.00111088222578265
1580423756.83924,-0.00106780092062764
1580423756.84024,-0.00103702855980264
1580423756.84124,-0.00104318303196765
1580423756.84224,-0.00105549197629765
1580423756.84324,-0.00107395539279265
1580423756.84424,-0.00114165458660767
1580423756.84524,-0.00118473589176266
1580423756.84624,-0.00119089036392767
1580423756.84724,-0.00117242694743266
1580423756.84824,-0.00111703669794766
1580423756.84923,-0.00109241880928765
1580423756.85023,-0.00109857328145266
1580423756.85123,-0.00113550011444266
1580423756.85223,-0.00114780905877265
1580423756.85323,-0.00115396353093766
1580423756.85423,-0.00116627247526765
1580423756.85523,-0.00117858141959767
1580423756.85623,-0.00117242694743266
1580423756.85723,-0.00114780905877265
1580423756.85823,-0.00112319117011267
1580423756.85923,-0.00114780905877265
1580423756.86023,-0.00119089036392767
1580423756.86123,-0.00118473589176266
1580423756.86223,-0.00117242694743266
1580423756.86323,-0.00116627247526765
1580423756.86423,-0.00116627247526765
1580423756.86523,-0.00115396353093766
1580423756.86624,-0.00116627247526765
1580423756.86724,-0.00118473589176266
1580423756.86824,-0.00119089036392767
1580423756.86924,-0.00124012614124769
1580423756.87024,-0.00127089850207268
1580423756.87124,-0.00124012614124769
1580423756.87224,-0.00124012614124769
1580423756.87324,-0.00127705297423769
1580423756.87424,-0.00125858955774269
1580423756.87524,-0.00117242694743266
1580423756.87624,-0.00114780905877265
1580423756.87723,-0.00117858141959767
1580423756.87823,-0.00120935378042267
1580423756.87923,-0.00121550825258768
1580423756.88023,-0.00121550825258768
1580423756.88123,-0.00118473589176266
1580423756.88223,-0.00117242694743266
1580423756.88323,-0.00119704483609268
1580423756.88423,-0.00124628061341267
1580423756.88523,-0.00127705297423769
1580423756.88623,-0.00122166272475266
1580423756.88723,-0.00116011800310267
1580423756.88823,-0.00116011800310267
1580423756.88923,-0.00119704483609268
1580423756.89023,-0.00123397166908268
1580423756.89123,-0.00121550825258768
1580423756.89223,-0.00120319930825766
1580423756.89323,-0.00123397166908268
1580423756.89423,-0.00125243508557768
1580423756.89522,-0.00123397166908268
1580423756.89622,-0.00119704483609268
1580423756.89722,-0.00116627247526765
1580423756.89822,-0.00115396353093766
1580423756.89922,-0.00117242694743266
1580423756.90022,-0.00120935378042267
1580423756.90122,-0.00126474402990767
1580423756.90222,-0.00133859769588768
1580423756.90322,-0.0013324432237227
1580423756.90422,-0.00132013427939268
1580423756.90522,-0.00125858955774269
1580423756.90622,-0.00122781719691767
1580423756.90722,-0.00135706111238268
1580423756.90822,-0.00148630502784772
1580423756.90922,-0.0014555326670227
1580423756.91022,-0.00134475216805269
1580423756.91122,-0.00124628061341267
1580423756.91222,-0.00117858141959767
1580423756.91321,-0.00124628061341267
1580423756.91421,-0.00156015869382772
1580423756.91521,-0.00182480099692275
1580423756.91621,-0.00166478472063272
1580423756.91721,-0.00133859769588768
1580423756.91821,-0.00122166272475266
1580423756.91921,-0.00123397166908268
1580423756.92021,-0.00125858955774269
1580423756.92121,-0.00128936191856768
1580423756.92221,-0.00133859769588768
1580423756.92321,-0.00130167086289767
1580423756.92421,-0.00120319930825766
1580423756.92521,-0.00116011800310267
1580423756.92621,-0.00118473589176266
1580423756.92721,-0.00122781719691767
1580423756.92821,-0.00133859769588768
1580423756.92921,-0.0015109229165077
1580423756.93021,-0.00162170341547774
1580423756.93121,-0.00155400422166271
1580423756.9322,-0.00128320744640267
1580423756.9332,-0.00109241880928765
1580423756.9342,-0.00108010986495766
1580423756.9352,-0.00112934564227765
1580423756.9362,-0.00120319930825766
1580423756.9372,-0.00130782533506268
1580423756.9382,-0.00135706111238268
1580423756.9392,-0.00130782533506268
1580423756.9402,-0.00125243508557768
1580423756.9412,-0.00122166272475266
1580423756.9422,-0.00122166272475266
1580423756.9432,-0.00122166272475266
1580423756.9442,-0.00125243508557768
1580423756.9452,-0.00129551639073269
1580423756.9462,-0.00121550825258768
1580423756.9472,-0.00114165458660767
1580423756.9482,-0.00109241880928765
1580423756.94919,-0.00108626433712267
1580423756.95019,-0.00109857328145266
1580423756.95119,-0.00105549197629765
1580423756.95219,-0.00119704483609268
1580423756.95319,-0.00146784161135272
1580423756.95419,-0.00171402049795275
1580423756.95519,-0.00174479285877774
1580423756.95619,-0.00152323186083772
1580423756.95719,-0.00130167086289767
1580423756.95819,-0.00119704483609268
1580423756.95919,-0.00104318303196765
1580423756.96019,-0.000907784644337634
1580423756.96119,-0.000963174893822638
1580423756.96219,-0.00116627247526765
1580423756.96319,-0.00137552452887768
1580423756.96419,-0.00167093919279773
1580423756.96519,-0.00197866280104778
1580423756.96619,-0.00203405305053278
1580423756.96719,-0.00170171155362275
1580423756.96818,-0.00132628875155769
1580423756.96918,-0.00111703669794766
1580423756.97018,-0.00108626433712267
1580423756.97118,-0.00111703669794766
1580423756.97218,-0.00101241067114263
1580423756.97318,-0.000932402532997645
1580423756.97418,-0.000963174893822638
1580423756.97518,-0.00106164644846266
1580423756.97618,-0.00122781719691767
1580423756.97718,-0.0014432237226927
1580423756.97818,-0.00158477658248773
1580423756.97918,-0.00149861397217771
1580423756.98018,-0.00136321558454769
1580423756.98118,-0.00130167086289767
1580423756.98218,-0.00130782533506268
1580423756.98318,-0.00127705297423769
1580423756.98418,-0.00119089036392767
1580423756.98518,-0.00112319117011267
1580423756.98617,-0.00109241880928765
1580423756.98717,-0.00109857328145266
1580423756.98816,-0.00112319117011267
1580423756.98916,-0.00114780905877265
1580423756.99016,-0.00111703669794766
1580423756.99116,-0.00111088222578265
1580423756.99216,-0.00111703669794766
1580423756.99316,-0.00113550011444266
1580423756.99416,-0.00112934564227765
1580423756.99515,-0.00112319117011267
1580423756.99615,-0.00116011800310267
1580423756.99715,-0.00116011800310267
1580423756.99815,-0.00116627247526765
1580423756.99915,-0.00116627247526765
1580423757.00015,-0.00117242694743266
1580423757.00115,-0.00119089036392767
1580423757.00215,-0.00119089036392767
1580423757.00315,-0.00120935378042267
1580423757.00415,-0.00121550825258768
1580423757.00515,-0.00119089036392767
1580423757.00615,-0.00115396353093766
1580423757.00715,-0.00109857328145266
1580423757.00815,-0.00105549197629765
1580423757.00915,-0.00109857328145266
1580423757.01015,-0.00127089850207268
1580423757.01115,-0.00132628875155769
1580423757.01215,-0.0013693700567127
1580423757.01314,-0.00132628875155769
1580423757.01414,-0.00116627247526765
1580423757.01514,-0.00119089036392767
1580423757.01614,-0.00138167900104269
1580423757.01714,-0.00165863024846774
1580423757.01814,-0.00159093105465272
1580423757.01914,-0.0013693700567127
1580423757.02014,-0.00120935378042267
1580423757.02114,-0.00114780905877265
1580423757.02214,-0.00116011800310267
1580423757.02314,-0.00119704483609268
1580423757.02414,-0.00119089036392767
1580423757.02514,-0.00117242694743266
1580423757.02614,-0.00116011800310267
1580423757.02714,-0.00114165458660767
1580423757.02814,-0.00117242694743266
1580423757.02914,-0.00122781719691767
1580423757.03014,-0.00125243508557768
1580423757.03113,-0.00126474402990767
1580423757.03214,-0.00130167086289767
1580423757.03313,-0.00128320744640267
1580423757.03413,-0.00119089036392767
1580423757.03513,-0.00116011800310267
1580423757.03613,-0.00119089036392767
1580423757.03713,-0.00121550825258768
1580423757.03813,-0.00120319930825766
1580423757.03913,-0.00111703669794766
1580423757.04013,-0.00109241880928765
1580423757.04113,-0.00104933750413264
1580423757.04213,-0.00116627247526765
1580423757.04313,-0.0015293863330027
1580423757.04413,-0.00189250019073778
1580423757.04513,-0.00191711807939776
1580423757.04613,-0.0015293863330027
1580423757.04713,-0.00110472775361767
1580423757.04813,-0.00104933750413264
1580423757.04912,-0.00130167086289767
1580423757.05012,-0.0013324432237227
1580423757.05112,-0.0013324432237227
1580423757.05212,-0.00132013427939268
1580423757.05312,-0.00120319930825766
1580423757.05412,-0.00115396353093766
1580423757.05512,-0.00117242694743266
1580423757.05612,-0.00122166272475266
1580423757.05712,-0.00122166272475266
1580423757.05812,-0.00120319930825766
1580423757.05912,-0.00121550825258768
1580423757.06012,-0.00126474402990767
1580423757.06112,-0.00129551639073269
1580423757.06212,-0.0014062968897027
1580423757.06312,-0.00141245136186771
1580423757.06412,-0.00139398794537271
1580423757.06512,-0.00134475216805269
1580423757.06612,-0.00133859769588768
1580423757.06711,-0.00132628875155769
1580423757.06811,-0.00119089036392767
1580423757.06911,-0.00118473589176266
1580423757.07011,-0.00127705297423769
1580423757.07111,-0.00130167086289767
1580423757.07211,-0.00126474402990767
1580423757.07311,-0.00120935378042267
1580423757.07411,-0.00127705297423769
1580423757.07511,-0.00159708552681773
1580423757.07611,-0.00180633758042775
1580423757.07711,-0.00175710180310776
1580423757.07811,-0.00164632130413772
1580423757.07911,-0.00154784974949773
1580423757.08011,-0.00146784161135272
1580423757.08111,-0.00134475216805269
1580423757.08211,-0.00111088222578265
1580423757.08311,-0.000907784644337634
1580423757.08411,-0.000920093588667625
1580423757.08511,-0.00102471961547265
1580423757.0861,-0.00108626433712267
1580423757.0871,-0.00106780092062764
1580423757.0881,-0.00111703669794766
1580423757.0891,-0.00122781719691767
1580423757.0901,-0.00124012614124769
1580423757.0911,-0.00126474402990767
1580423757.0921,-0.00117242694743266
1580423757.0931,-0.00101856514330764
1580423757.0941,-0.000950865949492646
1580423757.0951,-0.000938557005162627
1580423757.0961,-0.00106164644846266
1580423757.0971,-0.00128320744640267
1580423757.0981,-0.00133859769588768
1580423757.0991,-0.00124012614124769
1580423757.1001,-0.00103702855980264
1580423757.1011,-0.000926248060832635
1580423757.1021,-0.000969329365987648
1580423757.1031,-0.00102471961547265
1580423757.10409,-0.00103702855980264
1580423757.10509,-0.00104318303196765
1580423757.10609,-0.00107395539279265
1580423757.10709,-0.00109241880928765
1580423757.10809,-0.00111088222578265
1580423757.10909,-0.00119089036392767
1580423757.11011,-0.00130167086289767
1580423757.11111,-0.00135706111238268
1580423757.11211,-0.00128936191856768
1580423757.1131,-0.00115396353093766
1580423757.1141,-0.000901630172172624
1580423757.1151,-0.000797004145367625
1580423757.1161,-0.000827776506192618
1580423757.1171,-0.000901630172172624
1580423757.1181,-0.000926248060832635
1580423757.1191,-0.000926248060832635
1580423757.1201,-0.000926248060832635
1580423757.1211,-0.000920093588667625
1580423757.1221,-0.000895475700007614
1580423757.1231,-0.000901630172172624
1580423757.1241,-0.000907784644337634
1580423757.1251,-0.000870857811347631
1580423757.1261,-0.000784695201037605
1580423757.1271,-0.000729304951552601
1580423757.1281,-0.000889321227842632
1580423757.1291,-0.00108010986495766
1580423757.1301,-0.00105549197629765
1580423757.1311,-0.00113550011444266
1580423757.13209,-0.00131397980722769
1580423757.13309,-0.00130167086289767
1580423757.13409,-0.00117242694743266
