Timestamp_seconds,Sample_V
1580422682.51582,-0.000544670786602586
1580422682.51682,-0.000550825258767568
1580422682.51782,-0.000544670786602586
1580422682.51882,-0.000532361842272566
1580422682.51982,-0.000513898425777565
1580422682.52082,-0.000520052897942574
1580422682.52182,-0.000520052897942574
1580422682.52282,-0.000532361842272566
1580422682.52382,-0.000550825258767568
1580422682.52482,-0.000556979730932577
1580422682.52582,-0.000550825258767568
1580422682.52682,-0.000563134203097587
1580422682.52782,-0.000606215508252572
1580422682.52882,-0.000636987869077593
1580422682.52981,-0.000624678924747601
1580422682.53081,-0.000581597619592589
1580422682.53181,-0.000569288675262569
1580422682.53281,-0.000563134203097587
1580422682.53381,-0.000538516314437576
1580422682.53481,-0.000538516314437576
1580422682.53581,-0.000544670786602586
1580422682.53681,-0.000520052897942574
1580422682.53781,-0.000520052897942574
1580422682.53881,-0.000538516314437576
1580422682.53981,-0.000569288675262569
1580422682.54081,-0.000575443147427579
1580422682.54181,-0.000538516314437576
1580422682.54281,-0.000526207370107584
1580422682.54381,-0.000489280537117581
1580422682.54481,-0.00047081712062258
1580422682.54581,-0.00047081712062258
1580422682.54681,-0.00045850817629256
1580422682.5478,-0.000390808982477564
1580422682.5488,-0.000347727677322551
1580422682.5498,-0.000384654510312554
1580422682.5508,-0.000427735815467567
1580422682.5518,-0.000483126064952571
1580422682.5528,-0.000526207370107584
1580422682.5538,-0.000544670786602586
1580422682.5548,-0.000476971592787562
1580422682.5558,-0.000421581343302557
1580422682.5568,-0.000476971592787562
1580422682.5578,-0.000532361842272566
1580422682.5588,-0.00059390656392258
1580422682.5598,-0.000624678924747601
1580422682.5608,-0.000624678924747601
1580422682.5618,-0.000643142341242603
1580422682.5628,-0.000661605757737604
1580422682.5638,-0.000612369980417582
1580422682.5648,-0.000569288675262569
1580422682.5658,-0.000575443147427579
1580422682.56679,-0.000563134203097587
1580422682.56779,-0.000544670786602586
1580422682.56879,-0.000538516314437576
1580422682.56979,-0.000520052897942574
1580422682.57079,-0.00047081712062258
1580422682.57179,-0.000433890287632549
1580422682.57279,-0.000446199231962568
1580422682.57379,-0.00046466264845757
1580422682.57479,-0.00045235370412755
1580422682.57579,-0.00045850817629256
1580422682.57679,-0.000489280537117581
1580422682.57779,-0.000489280537117581
1580422682.57879,-0.00047081712062258
1580422682.57979,-0.000495435009282563
1580422682.58079,-0.000507743953612583
1580422682.58179,-0.000483126064952571
1580422682.58279,-0.00045850817629256
1580422682.58379,-0.00047081712062258
1580422682.58478,-0.000501589481447573
1580422682.58578,-0.000495435009282563
1580422682.58678,-0.00045850817629256
1580422682.58778,-0.000427735815467567
1580422682.58878,-0.000415426871137548
1580422682.58978,-0.000360036621652543
1580422682.59078,-0.000360036621652543
1580422682.59178,-0.000409272398972566
1580422682.59278,-0.000421581343302557
1580422682.59378,-0.000440044759797559
1580422682.59478,-0.000403117926807556
1580422682.59578,-0.000409272398972566
1580422682.59678,-0.000403117926807556
1580422682.59778,-0.000415426871137548
1580422682.59878,-0.000390808982477564
1580422682.59978,-0.000360036621652543
1580422682.60078,-0.000347727677322551
1580422682.60178,-0.000384654510312554
1580422682.60277,-0.000446199231962568
1580422682.60378,-0.000513898425777565
1580422682.60477,-0.000563134203097587
1580422682.60577,-0.000550825258767568
1580422682.60677,-0.000532361842272566
1580422682.60779,-0.000513898425777565
1580422682.60879,-0.000507743953612583
1580422682.60979,-0.000483126064952571
1580422682.61079,-0.000483126064952571
1580422682.61179,-0.000440044759797559
1580422682.61278,-0.000421581343302557
1580422682.61378,-0.000421581343302557
1580422682.61478,-0.000433890287632549
1580422682.61578,-0.000427735815467567
1580422682.61678,-0.000421581343302557
1580422682.61778,-0.000440044759797559
1580422682.61878,-0.00045850817629256
1580422682.61978,-0.000446199231962568
1580422682.62078,-0.000440044759797559
1580422682.62178,-0.000415426871137548
1580422682.62278,-0.000403117926807556
1580422682.62378,-0.000390808982477564
1580422682.62478,-0.000396963454642546
1580422682.62578,-0.000409272398972566
1580422682.62678,-0.000415426871137548
1580422682.62778,-0.000421581343302557
1580422682.62878,-0.000415426871137548
1580422682.62978,-0.000415426871137548
1580422682.63077,-0.000421581343302557
1580422682.63177,-0.000415426871137548
1580422682.63277,-0.000421581343302557
1580422682.63377,-0.000409272398972566
1580422682.63477,-0.000384654510312554
1580422682.63577,-0.000378500038147545
1580422682.63677,-0.000378500038147545
1580422682.63777,-0.000366191093817553
1580422682.63877,-0.000384654510312554
1580422682.63977,-0.000409272398972566
1580422682.64077,-0.000415426871137548
1580422682.64177,-0.000415426871137548
1580422682.64277,-0.000409272398972566
1580422682.64377,-0.000421581343302557
1580422682.64477,-0.000427735815467567
1580422682.64577,-0.000415426871137548
1580422682.64677,-0.000415426871137548
1580422682.64777,-0.000433890287632549
1580422682.64876,-0.000433890287632549
1580422682.64977,-0.000421581343302557
1580422682.65076,-0.000421581343302557
1580422682.65176,-0.000440044759797559
1580422682.65276,-0.00045235370412755
1580422682.65376,-0.000409272398972566
1580422682.65476,-0.000390808982477564
1580422682.65576,-0.000384654510312554
1580422682.65676,-0.000390808982477564
1580422682.65776,-0.000390808982477564
1580422682.65876,-0.000390808982477564
1580422682.65976,-0.000378500038147545
1580422682.66076,-0.000384654510312554
1580422682.66176,-0.000378500038147545
1580422682.66276,-0.000384654510312554
1580422682.66376,-0.000390808982477564
1580422682.66476,-0.000409272398972566
1580422682.66576,-0.000421581343302557
1580422682.66675,-0.000433890287632549
1580422682.66775,-0.000433890287632549
1580422682.66875,-0.000415426871137548
1580422682.66975,-0.000403117926807556
1580422682.67075,-0.000415426871137548
1580422682.67175,-0.000415426871137548
1580422682.67275,-0.000415426871137548
1580422682.67375,-0.000415426871137548
1580422682.67475,-0.000421581343302557
1580422682.67575,-0.000415426871137548
1580422682.67675,-0.000409272398972566
1580422682.67775,-0.000409272398972566
1580422682.67875,-0.000421581343302557
1580422682.67975,-0.000421581343302557
1580422682.68075,-0.000421581343302557
1580422682.68175,-0.000421581343302557
1580422682.68275,-0.000433890287632549
1580422682.68375,-0.000446199231962568
1580422682.68474,-0.000433890287632549
1580422682.68575,-0.000421581343302557
1580422682.68674,-0.000421581343302557
1580422682.68774,-0.000421581343302557
1580422682.68874,-0.000433890287632549
1580422682.68974,-0.000421581343302557
1580422682.69074,-0.000421581343302557
1580422682.69174,-0.000433890287632549
1580422682.69274,-0.000427735815467567
1580422682.69374,-0.000421581343302557
1580422682.69474,-0.000415426871137548
1580422682.69574,-0.000421581343302557
1580422682.69674,-0.000427735815467567
1580422682.69774,-0.000415426871137548
1580422682.69874,-0.000427735815467567
1580422682.69974,-0.000421581343302557
1580422682.70074,-0.000415426871137548
1580422682.70174,-0.000415426871137548
1580422682.70274,-0.000415426871137548
1580422682.70373,-0.000415426871137548
1580422682.70473,-0.000415426871137548
1580422682.70573,-0.000421581343302557
1580422682.70673,-0.000427735815467567
1580422682.70773,-0.000421581343302557
1580422682.70873,-0.000415426871137548
1580422682.70973,-0.000415426871137548
1580422682.71073,-0.000421581343302557
1580422682.71173,-0.000415426871137548
1580422682.71273,-0.000421581343302557
1580422682.71373,-0.000421581343302557
1580422682.71473,-0.000427735815467567
1580422682.71573,-0.000446199231962568
1580422682.71673,-0.000421581343302557
1580422682.71773,-0.000415426871137548
1580422682.71873,-0.000421581343302557
1580422682.71973,-0.000421581343302557
1580422682.72073,-0.000409272398972566
1580422682.72172,-0.000427735815467567
1580422682.72272,-0.000427735815467567
1580422682.72372,-0.000421581343302557
1580422682.72472,-0.000427735815467567
1580422682.72572,-0.000433890287632549
1580422682.72672,-0.000433890287632549
1580422682.72772,-0.000427735815467567
1580422682.72872,-0.000433890287632549
1580422682.72977,-0.000446199231962568
1580422682.73077,-0.00045235370412755
1580422682.73177,-0.00045850817629256
1580422682.73276,-0.00046466264845757
1580422682.73376,-0.00045850817629256
1580422682.73476,-0.000440044759797559
1580422682.73576,-0.000427735815467567
1580422682.73676,-0.000427735815467567
1580422682.73776,-0.000440044759797559
1580422682.73876,-0.000440044759797559
1580422682.73976,-0.000433890287632549
1580422682.74076,-0.000446199231962568
1580422682.74176,-0.00045235370412755
1580422682.74276,-0.000440044759797559
1580422682.74376,-0.000433890287632549
1580422682.74476,-0.000446199231962568
1580422682.74576,-0.000446199231962568
1580422682.74676,-0.00045235370412755
1580422682.74776,-0.00046466264845757
1580422682.74876,-0.000476971592787562
1580422682.74975,-0.00046466264845757
1580422682.75075,-0.00047081712062258
1580422682.75175,-0.000483126064952571
1580422682.75275,-0.000476971592787562
1580422682.75375,-0.00046466264845757
1580422682.75475,-0.000476971592787562
1580422682.75575,-0.000483126064952571
1580422682.75675,-0.00047081712062258
1580422682.75775,-0.00047081712062258
1580422682.75875,-0.000476971592787562
1580422682.75975,-0.00047081712062258
1580422682.76075,-0.00046466264845757
1580422682.76175,-0.00045850817629256
1580422682.76275,-0.00047081712062258
1580422682.76375,-0.00047081712062258
1580422682.76475,-0.00046466264845757
1580422682.76575,-0.00047081712062258
1580422682.76675,-0.000476971592787562
1580422682.76775,-0.000483126064952571
1580422682.76874,-0.00047081712062258
1580422682.76974,-0.000483126064952571
1580422682.77074,-0.000483126064952571
1580422682.77174,-0.000476971592787562
1580422682.77274,-0.000476971592787562
1580422682.77374,-0.000489280537117581
1580422682.77474,-0.000483126064952571
1580422682.77574,-0.000476971592787562
1580422682.77674,-0.000476971592787562
1580422682.77774,-0.000489280537117581
1580422682.77874,-0.000489280537117581
1580422682.77974,-0.000495435009282563
1580422682.78074,-0.000489280537117581
1580422682.78174,-0.000489280537117581
1580422682.78274,-0.000483126064952571
1580422682.78374,-0.000495435009282563
1580422682.78474,-0.000489280537117581
1580422682.78574,-0.000489280537117581
1580422682.78673,-0.000501589481447573
1580422682.78773,-0.000501589481447573
1580422682.78873,-0.000501589481447573
1580422682.78973,-0.000501589481447573
1580422682.79073,-0.000501589481447573
1580422682.79173,-0.000507743953612583
1580422682.79273,-0.000507743953612583
1580422682.79373,-0.000507743953612583
1580422682.79473,-0.000501589481447573
1580422682.79573,-0.000495435009282563
1580422682.79673,-0.000507743953612583
1580422682.79773,-0.000507743953612583
1580422682.79873,-0.000501589481447573
1580422682.79973,-0.000507743953612583
1580422682.80073,-0.000513898425777565
1580422682.80173,-0.000513898425777565
1580422682.80273,-0.000513898425777565
1580422682.80373,-0.000513898425777565
1580422682.80472,-0.000520052897942574
1580422682.80572,-0.000520052897942574
1580422682.80672,-0.000526207370107584
1580422682.80772,-0.000520052897942574
1580422682.80872,-0.000520052897942574
1580422682.80972,-0.000520052897942574
1580422682.81072,-0.000532361842272566
1580422682.81172,-0.000538516314437576
1580422682.81272,-0.000526207370107584
1580422682.81372,-0.000520052897942574
1580422682.81472,-0.000520052897942574
1580422682.81572,-0.000526207370107584
1580422682.81672,-0.000532361842272566
1580422682.81772,-0.000520052897942574
1580422682.81872,-0.000532361842272566
1580422682.81972,-0.000532361842272566
1580422682.82072,-0.000538516314437576
1580422682.82172,-0.000526207370107584
1580422682.82272,-0.000544670786602586
1580422682.82371,-0.000538516314437576
1580422682.82471,-0.000532361842272566
1580422682.82571,-0.000544670786602586
1580422682.82671,-0.000538516314437576
1580422682.82771,-0.000538516314437576
1580422682.82871,-0.000538516314437576
1580422682.82971,-0.000544670786602586
1580422682.83071,-0.000544670786602586
1580422682.83171,-0.000544670786602586
1580422682.83271,-0.000538516314437576
1580422682.83371,-0.000556979730932577
1580422682.83471,-0.000544670786602586
1580422682.83571,-0.000550825258767568
1580422682.83671,-0.000550825258767568
1580422682.83771,-0.000550825258767568
1580422682.83871,-0.000550825258767568
1580422682.83971,-0.000556979730932577
1580422682.8407,-0.000556979730932577
1580422682.8417,-0.000556979730932577
1580422682.8427,-0.000569288675262569
1580422682.8437,-0.000550825258767568
1580422682.8447,-0.000544670786602586
1580422682.8457,-0.000556979730932577
1580422682.8467,-0.000550825258767568
1580422682.8477,-0.000556979730932577
1580422682.8487,-0.000550825258767568
1580422682.8497,-0.000556979730932577
1580422682.8507,-0.000563134203097587
1580422682.85171,-0.000556979730932577
1580422682.85271,-0.000563134203097587
1580422682.85371,-0.000569288675262569
1580422682.85471,-0.000575443147427579
1580422682.85571,-0.000563134203097587
1580422682.85671,-0.000544670786602586
1580422682.85771,-0.000544670786602586
1580422682.85871,-0.000544670786602586
1580422682.85971,-0.000538516314437576
1580422682.86071,-0.000550825258767568
1580422682.86171,-0.000544670786602586
1580422682.86271,-0.000550825258767568
1580422682.86371,-0.000538516314437576
1580422682.86471,-0.000544670786602586
1580422682.86571,-0.000550825258767568
1580422682.86671,-0.000544670786602586
1580422682.86771,-0.000538516314437576
1580422682.86871,-0.000538516314437576
1580422682.8697,-0.000532361842272566
1580422682.8707,-0.000520052897942574
1580422682.8717,-0.000520052897942574
1580422682.8727,-0.000513898425777565
1580422682.8737,-0.000520052897942574
1580422682.8747,-0.000538516314437576
1580422682.8757,-0.000538516314437576
1580422682.8767,-0.000532361842272566
1580422682.8777,-0.000532361842272566
1580422682.8787,-0.000538516314437576
1580422682.8797,-0.000550825258767568
1580422682.8807,-0.000563134203097587
1580422682.8817,-0.000563134203097587
1580422682.8827,-0.000563134203097587
1580422682.8837,-0.000569288675262569
1580422682.8847,-0.000575443147427579
1580422682.8857,-0.000569288675262569
1580422682.88669,-0.000563134203097587
1580422682.88769,-0.000550825258767568
1580422682.88869,-0.000544670786602586
1580422682.88969,-0.000550825258767568
1580422682.89069,-0.000563134203097587
1580422682.89169,-0.000569288675262569
1580422682.89269,-0.000563134203097587
1580422682.89369,-0.000563134203097587
1580422682.89469,-0.000569288675262569
1580422682.89569,-0.000563134203097587
1580422682.89669,-0.000556979730932577
1580422682.89769,-0.000563134203097587
1580422682.89869,-0.000563134203097587
1580422682.89969,-0.000569288675262569
