Timestamp_seconds,Sample_V
1580421717.22629,-0.0135921517764045
1580421717.22729,-0.0136167696650645
1580421717.22829,-0.0136106151928995
1580421717.22929,-0.0136290786093945
1580421717.23029,-0.0136290786093945
1580421717.2313,-0.0136229241372295
1580421717.2323,-0.0135983062485695
1580421717.2333,-0.0136044607207345
1580421717.2343,-0.0136044607207345
1580421717.2353,-0.0136106151928995
1580421717.23631,-0.0136167696650645
1580421717.23731,-0.0136044607207345
1580421717.23831,-0.0136106151928995
1580421717.23931,-0.0136352330815595
1580421717.24031,-0.0136598509702195
1580421717.24131,-0.0136783143867145
1580421717.24232,-0.0136844688588795
1580421717.24332,-0.0136906233310445
1580421717.24432,-0.0136906233310445
1580421717.24532,-0.0136721599145495
1580421717.24633,-0.0136352330815595
1580421717.24733,-0.0136290786093945
1580421717.24833,-0.0136475420258895
1580421717.24933,-0.0136906233310445
1580421717.25033,-0.0137213956918695
1580421717.25133,-0.0138014038300145
1580421717.25234,-0.0138075583021795
1580421717.25334,-0.0137706314691895
1580421717.25434,-0.0137152412197045
1580421717.25534,-0.0137090867475395
1580421717.25634,-0.0137583225248595
1580421717.25734,-0.0137337046361995
1580421717.25835,-0.0136967778032095
1580421717.25935,-0.0136783143867145
1580421717.26035,-0.0136783143867145
1580421717.26135,-0.0136598509702195
1580421717.26235,-0.0136967778032095
1580421717.26336,-0.0136721599145495
1580421717.26436,-0.0136106151928995
1580421717.26536,-0.0135675338877445
1580421717.26636,-0.0135675338877445
1580421717.26736,-0.0135798428320745
1580421717.26836,-0.0135859973042395
1580421717.26937,-0.0136290786093945
1580421717.27037,-0.0136721599145495
1580421717.27137,-0.0136660054423845
1580421717.27237,-0.0136598509702195
1580421717.27337,-0.0136352330815595
1580421717.27437,-0.0136167696650645
1580421717.27538,-0.0136229241372295
1580421717.27638,-0.0136475420258895
1580421717.27738,-0.0136660054423845
1580421717.27838,-0.0136783143867145
1580421717.27938,-0.0136660054423845
1580421717.28039,-0.0136844688588795
1580421717.28139,-0.0136783143867145
1580421717.28239,-0.0136413875537245
1580421717.28339,-0.0136229241372295
1580421717.28439,-0.0136229241372295
1580421717.28539,-0.0136229241372295
1580421717.2864,-0.0136229241372295
1580421717.2874,-0.0136536964980545
1580421717.2884,-0.0136721599145495
1580421717.2894,-0.0136844688588795
1580421717.2904,-0.0137090867475395
1580421717.29141,-0.0137152412197045
1580421717.29241,-0.0136475420258895
1580421717.29341,-0.0136167696650645
1580421717.29441,-0.0136167696650645
1580421717.29541,-0.0136229241372295
1580421717.29641,-0.0136290786093945
1580421717.29742,-0.0136536964980545
1580421717.29842,-0.0136536964980545
1580421717.29942,-0.0136352330815595
1580421717.30042,-0.0136598509702195
1580421717.30142,-0.0136783143867145
1580421717.30243,-0.0136536964980545
1580421717.30343,-0.0136167696650645
1580421717.30443,-0.0136106151928995
1580421717.30543,-0.0136106151928995
1580421717.30643,-0.0136229241372295
1580421717.30744,-0.0136229241372295
1580421717.30844,-0.0136290786093945
1580421717.30944,-0.0136536964980545
1580421717.31044,-0.0136598509702195
1580421717.31144,-0.0136352330815595
1580421717.31244,-0.0136536964980545
1580421717.31345,-0.0136721599145495
1580421717.31445,-0.0136783143867145
1580421717.31545,-0.0136783143867145
1580421717.31645,-0.0136721599145495
1580421717.31745,-0.0136844688588795
1580421717.31846,-0.0136844688588795
1580421717.31946,-0.0136844688588795
1580421717.32046,-0.0136906233310445
1580421717.32146,-0.0136844688588795
1580421717.32246,-0.0136844688588795
1580421717.32346,-0.0136906233310445
1580421717.32447,-0.0136783143867145
1580421717.32547,-0.0136167696650645
1580421717.32647,-0.0136229241372295
1580421717.32747,-0.0136352330815595
1580421717.32847,-0.0136475420258895
1580421717.32948,-0.0136783143867145
1580421717.33048,-0.0136967778032095
1580421717.33148,-0.0136967778032095
1580421717.33248,-0.0136783143867145
1580421717.33348,-0.0136844688588795
1580421717.33448,-0.0137460135805295
1580421717.33549,-0.0138198672465095
1580421717.33649,-0.0138383306630045
1580421717.33749,-0.0138691030238295
1580421717.33849,-0.0138998753846545
1580421717.33949,-0.0137890948856845
1580421717.3405,-0.0136721599145495
1580421717.3415,-0.0136044607207345
1580421717.3425,-0.0136290786093945
1580421717.3435,-0.0136967778032095
1580421717.3445,-0.0137337046361995
1580421717.3455,-0.0137583225248595
1580421717.34651,-0.0136844688588795
1580421717.34751,-0.0137090867475395
1580421717.34851,-0.0137890948856845
1580421717.34951,-0.0138137127743445
1580421717.35051,-0.0137706314691895
1580421717.35152,-0.0137090867475395
1580421717.35252,-0.0136106151928995
1580421717.35352,-0.0135859973042395
1580421717.35452,-0.0136290786093945
1580421717.35552,-0.0135983062485695
1580421717.35653,-0.0135921517764045
1580421717.35753,-0.0136598509702195
1580421717.35853,-0.0137460135805295
1580421717.35953,-0.0138506396073345
1580421717.36053,-0.0139121843289845
1580421717.36153,-0.0138629485516645
1580421717.36254,-0.0137767859413545
1580421717.36354,-0.0137029322753745
1580421717.36454,-0.0136660054423845
1580421717.36554,-0.0136598509702195
1580421717.36654,-0.0136475420258895
1580421717.36755,-0.0136536964980545
1580421717.36855,-0.0136475420258895
1580421717.36955,-0.0137152412197045
1580421717.37055,-0.0137829404135195
1580421717.37155,-0.0138075583021795
1580421717.37256,-0.0137890948856845
1580421717.37356,-0.0138075583021795
1580421717.37456,-0.0138137127743445
1580421717.37556,-0.0137521680526945
1580421717.37656,-0.0137152412197045
1580421717.37756,-0.0137213956918695
1580421717.37856,-0.0137767859413545
1580421717.37957,-0.0138014038300145
1580421717.38057,-0.0138260217186745
1580421717.38157,-0.0137952493578495
1580421717.38257,-0.0137213956918695
1580421717.38357,-0.0136475420258895
1580421717.38458,-0.0136475420258895
1580421717.38558,-0.0137644769970245
1580421717.38658,-0.0139121843289845
1580421717.38758,-0.0139921924671295
1580421717.38858,-0.0140045014114595
1580421717.38959,-0.0139552656341395
1580421717.39059,-0.0138567940794995
1580421717.39159,-0.0137521680526945
1580421717.39259,-0.0136598509702195
1580421717.39359,-0.0135983062485695
1580421717.39459,-0.0136044607207345
1580421717.3956,-0.0136167696650645
1580421717.3966,-0.0136475420258895
1580421717.3976,-0.0136906233310445
1580421717.3986,-0.0137644769970245
1580421717.3996,-0.0139183388011495
1580421717.4006,-0.0140045014114595
1580421717.40161,-0.0141768266320795
1580421717.40261,-0.0144537778795046
1580421717.40361,-0.0146384120444546
1580421717.40461,-0.0145891762671346
1580421717.40561,-0.0143060705475446
1580421717.40662,-0.0138444851351695
1580421717.40762,-0.0134936802217644
1580421717.40862,-0.0133398184176394
1580421717.40962,-0.0133890541949594
1580421717.41062,-0.0134382899722794
1580421717.41162,-0.0134690623331044
1580421717.41263,-0.0135983062485695
1580421717.41363,-0.0136475420258895
1580421717.41463,-0.0136660054423845
1580421717.41563,-0.0136844688588795
1580421717.41664,-0.0136475420258895
1580421717.41764,-0.0135859973042395
1580421717.41864,-0.0135121436382594
1580421717.41964,-0.0135983062485695
1580421717.42064,-0.0135859973042395
1580421717.42164,-0.0136106151928995
1580421717.42265,-0.0139121843289845
1580421717.42365,-0.0140598916609445
1580421717.42465,-0.0140045014114595
1580421717.42565,-0.0139060298568195
1580421717.42665,-0.0137275501640345
1580421717.42765,-0.0136290786093945
1580421717.42866,-0.0137337046361995
1580421717.42966,-0.0139860379949645
1580421717.43066,-0.0141398997990895
1580421717.43166,-0.0141029729660995
1580421717.43266,-0.0139060298568195
1580421717.43367,-0.0137644769970245
1580421717.43467,-0.0137337046361995
1580421717.43567,-0.0137398591083645
1580421717.43667,-0.0136967778032095
1580421717.43767,-0.0135613794155794
1580421717.43867,-0.0136044607207345
1580421717.43968,-0.0137152412197045
1580421717.44068,-0.0138260217186745
1580421717.44168,-0.0137644769970245
1580421717.44268,-0.0136106151928995
1580421717.44368,-0.0134505989166094
1580421717.44469,-0.0134259810279495
1580421717.44569,-0.0135182981104245
1580421717.44669,-0.0135306070547545
1580421717.44769,-0.0135552249434145
1580421717.44869,-0.0135736883599095
1580421717.44969,-0.0136413875537245
1580421717.4507,-0.0136967778032095
1580421717.4517,-0.0136475420258895
1580421717.4527,-0.0135121436382594
1580421717.4537,-0.0133705907784644
1580421717.4547,-0.0133767452506294
1580421717.45571,-0.0136352330815595
1580421717.45671,-0.0138260217186745
1580421717.45771,-0.0139060298568195
1580421717.45871,-0.0137706314691895
1580421717.45971,-0.0135736883599095
1580421717.46071,-0.0135675338877445
1580421717.46172,-0.0135983062485695
1580421717.46272,-0.0135983062485695
1580421717.46372,-0.0136229241372295
1580421717.46472,-0.0135859973042395
1580421717.46572,-0.0135859973042395
1580421717.46673,-0.0135121436382594
1580421717.46773,-0.0134567533887744
1580421717.46873,-0.0134875257495994
1580421717.46973,-0.0135306070547545
1580421717.47073,-0.0135367615269195
1580421717.47174,-0.0134936802217644
1580421717.47274,-0.0134875257495994
1580421717.47374,-0.0134998346939295
1580421717.47474,-0.0135490704712495
1580421717.47574,-0.0135859973042395
1580421717.47674,-0.0135367615269195
1580421717.47775,-0.0134567533887744
1580421717.47875,-0.0134444444444445
1580421717.47975,-0.0135859973042395
1580421717.48075,-0.0138075583021795
1580421717.48175,-0.0139121843289845
1580421717.48276,-0.0138014038300145
1580421717.48376,-0.0136229241372295
1580421717.48476,-0.0134505989166094
1580421717.48576,-0.0133028915846494
1580421717.48676,-0.0133213550011444
1580421717.48776,-0.0133644363062994
1580421717.48877,-0.0133705907784644
1580421717.48977,-0.0134013631392894
1580421717.49077,-0.0133767452506294
1580421717.49177,-0.0134198265557844
1580421717.49277,-0.0135367615269195
1580421717.49378,-0.0135921517764045
1580421717.49478,-0.0135736883599095
1580421717.49578,-0.0135490704712495
1580421717.49678,-0.0135552249434145
1580421717.49778,-0.0135429159990844
1580421717.49879,-0.0135429159990844
1580421717.49982,-0.0135306070547545
1580421717.50082,-0.0135244525825894
1580421717.50182,-0.0135244525825894
1580421717.50282,-0.0135367615269195
1580421717.50382,-0.0135121436382594
1580421717.50483,-0.0135059891660944
1580421717.50583,-0.0134998346939295
1580421717.50683,-0.0134998346939295
1580421717.50783,-0.0135059891660944
1580421717.50883,-0.0135059891660944
1580421717.50984,-0.0134936802217644
1580421717.51084,-0.0134875257495994
1580421717.51184,-0.0134752168052694
1580421717.51284,-0.0134567533887744
1580421717.51384,-0.0134075176114544
1580421717.51484,-0.0134321355001144
1580421717.51585,-0.0135798428320745
1580421717.51685,-0.0137460135805295
1580421717.51785,-0.0138567940794995
1580421717.51885,-0.0138137127743445
1580421717.51985,-0.0135983062485695
1580421717.52085,-0.0133336639454744
1580421717.52186,-0.0133275094733094
1580421717.52286,-0.0134321355001144
1580421717.52386,-0.0134813712774345
1580421717.52486,-0.0134690623331044
1580421717.52586,-0.0134505989166094
1580421717.52687,-0.0134875257495994
1580421717.52787,-0.0136536964980545
1580421717.52887,-0.0138567940794995
1580421717.52987,-0.0139368022176445
1580421717.53087,-0.0138629485516645
1580421717.53187,-0.0136967778032095
1580421717.53288,-0.0135921517764045
1580421717.53388,-0.0133705907784644
1580421717.53488,-0.0132598102794944
1580421717.53588,-0.0133152005289794
1580421717.53688,-0.0134382899722794
1580421717.53789,-0.0135736883599095
1580421717.53889,-0.0136967778032095
1580421717.53989,-0.0137398591083645
1580421717.54089,-0.0136229241372295
1580421717.54189,-0.0135059891660944
1580421717.54289,-0.0134690623331044
1580421717.5439,-0.0134075176114544
1580421717.5449,-0.0133705907784644
1580421717.5459,-0.0134505989166094
1580421717.5469,-0.0136167696650645
1580421717.5479,-0.0138198672465095
1580421717.54891,-0.0138937209124895
1580421717.54991,-0.0137275501640345
1580421717.55091,-0.0136167696650645
1580421717.55191,-0.0136167696650645
1580421717.55291,-0.0136044607207345
1580421717.55392,-0.0136167696650645
1580421717.55492,-0.0135798428320745
1580421717.55592,-0.0134875257495994
1580421717.55692,-0.0133890541949594
1580421717.55792,-0.0133213550011444
1580421717.55892,-0.0133459728898044
1580421717.55993,-0.0133767452506294
1580421717.56093,-0.0134198265557844
1580421717.56193,-0.0134444444444445
1580421717.56293,-0.0135121436382594
1580421717.56393,-0.0135983062485695
1580421717.56494,-0.0136598509702195
1580421717.56594,-0.0136721599145495
1580421717.56694,-0.0135983062485695
1580421717.56794,-0.0134998346939295
1580421717.56894,-0.0134752168052694
1580421717.56994,-0.0134505989166094
1580421717.57095,-0.0134690623331044
1580421717.57195,-0.0134321355001144
1580421717.57295,-0.0134075176114544
1580421717.57395,-0.0134936802217644
1580421717.57495,-0.0136352330815595
1580421717.57596,-0.0137275501640345
1580421717.57696,-0.0137090867475395
1580421717.57796,-0.0135983062485695
1580421717.57896,-0.0134813712774345
1580421717.57996,-0.0134505989166094
1580421717.58097,-0.0135921517764045
1580421717.58197,-0.0138506396073345
1580421717.58297,-0.0140168103557895
1580421717.58397,-0.0139798835227995
1580421717.58497,-0.0137829404135195
1580421717.58597,-0.0136229241372295
1580421717.58698,-0.0134998346939295
1580421717.58798,-0.0133582818341344
1580421717.58898,-0.0132351923908344
1580421717.58998,-0.0133090460568144
1580421717.59098,-0.0137460135805295
1580421717.59198,-0.0141706721599145
1580421717.59299,-0.0142322168815646
1580421717.59399,-0.0137767859413545
1580421717.59499,-0.0134259810279495
1580421717.59599,-0.0134321355001144
1580421717.59699,-0.0134075176114544
1580421717.598,-0.0134998346939295
1580421717.599,-0.0136352330815595
1580421717.6,-0.0136352330815595
1580421717.601,-0.0136352330815595
1580421717.602,-0.0137706314691895
1580421717.60301,-0.0137767859413545
1580421717.60401,-0.0137275501640345
1580421717.60501,-0.0137583225248595
1580421717.60601,-0.0137460135805295
1580421717.60701,-0.0138260217186745
1580421717.60801,-0.0137213956918695
1580421717.60902,-0.0136106151928995
1580421717.61002,-0.0135490704712495
1580421717.61102,-0.0135859973042395
1580421717.61202,-0.0136044607207345
1580421717.61302,-0.0135059891660944
1580421717.61403,-0.0134998346939295
1580421717.61503,-0.0137029322753745
1580421717.61603,-0.0139121843289845
1580421717.61703,-0.0138198672465095
1580421717.61803,-0.0136598509702195
1580421717.61904,-0.0136106151928995
1580421717.62004,-0.0135059891660944
1580421717.62104,-0.0135182981104245
1580421717.62204,-0.0135552249434145
1580421717.62304,-0.0135552249434145
1580421717.62404,-0.0135490704712495
1580421717.62504,-0.0135675338877445
1580421717.62605,-0.0135736883599095
1580421717.62705,-0.0135736883599095
1580421717.62805,-0.0135798428320745
1580421717.62905,-0.0135859973042395
1580421717.63005,-0.0135859973042395
1580421717.63106,-0.0135921517764045
1580421717.63206,-0.0136044607207345
1580421717.63306,-0.0136044607207345
1580421717.63406,-0.0136167696650645
1580421717.63506,-0.0136229241372295
1580421717.63607,-0.0136167696650645
1580421717.63707,-0.0136229241372295
1580421717.63807,-0.0136044607207345
1580421717.63907,-0.0136167696650645
1580421717.64007,-0.0136352330815595
1580421717.64107,-0.0136229241372295
1580421717.64208,-0.0136229241372295
1580421717.64308,-0.0136229241372295
1580421717.64408,-0.0136167696650645
1580421717.64508,-0.0136106151928995
1580421717.64608,-0.0135983062485695
1580421717.64708,-0.0135798428320745
1580421717.64809,-0.0135983062485695
1580421717.64909,-0.0136044607207345
1580421717.65009,-0.0136229241372295
1580421717.65109,-0.0136229241372295
1580421717.65209,-0.0135983062485695
1580421717.6531,-0.0135367615269195
1580421717.6541,-0.0134629078609395
1580421717.6551,-0.0134013631392894
1580421717.6561,-0.0134198265557844
1580421717.6571,-0.0134813712774345
1580421717.6581,-0.0135429159990844
1580421717.65911,-0.0136229241372295
1580421717.66011,-0.0136660054423845
1580421717.66111,-0.0136598509702195
1580421717.66211,-0.0136290786093945
1580421717.66312,-0.0136290786093945
1580421717.66412,-0.0136229241372295
1580421717.66512,-0.0136106151928995
1580421717.66612,-0.0136044607207345
1580421717.66712,-0.0135736883599095
1580421717.66812,-0.0135367615269195
1580421717.66913,-0.0135306070547545
