Timestamp_seconds,Sample_V
1580417110.21721,-0.000532361842272566
1580417110.21821,-0.000526207370107584
1580417110.21921,-0.000526207370107584
1580417110.22021,-0.000532361842272566
1580417110.22121,-0.000538516314437576
1580417110.22221,-0.000538516314437576
1580417110.22321,-0.000532361842272566
1580417110.22421,-0.000526207370107584
1580417110.22521,-0.000538516314437576
1580417110.22621,-0.000538516314437576
1580417110.22721,-0.000538516314437576
1580417110.22821,-0.000532361842272566
1580417110.22921,-0.000538516314437576
1580417110.23021,-0.000544670786602586
1580417110.23121,-0.000575443147427579
1580417110.23221,-0.000569288675262569
1580417110.23321,-0.000550825258767568
1580417110.23421,-0.000550825258767568
1580417110.23521,-0.000556979730932577
1580417110.23621,-0.000556979730932577
1580417110.23721,-0.000556979730932577
1580417110.23821,-0.000550825258767568
1580417110.23921,-0.000550825258767568
1580417110.24021,-0.000556979730932577
1580417110.24121,-0.000563134203097587
1580417110.24221,-0.000550825258767568
1580417110.24321,-0.000550825258767568
1580417110.24421,-0.000550825258767568
1580417110.24521,-0.000556979730932577
1580417110.24621,-0.000556979730932577
1580417110.24721,-0.000544670786602586
1580417110.24821,-0.000544670786602586
1580417110.24921,-0.000556979730932577
1580417110.25021,-0.000569288675262569
1580417110.25121,-0.000563134203097587
1580417110.25221,-0.000544670786602586
1580417110.25321,-0.000538516314437576
1580417110.25421,-0.000550825258767568
1580417110.25521,-0.000556979730932577
1580417110.25621,-0.000544670786602586
1580417110.25721,-0.000544670786602586
1580417110.25821,-0.000544670786602586
1580417110.25921,-0.000556979730932577
1580417110.26021,-0.000550825258767568
1580417110.26121,-0.000544670786602586
1580417110.26221,-0.000563134203097587
1580417110.26321,-0.000575443147427579
1580417110.26421,-0.000550825258767568
1580417110.26521,-0.000544670786602586
1580417110.26621,-0.000556979730932577
1580417110.26721,-0.000550825258767568
1580417110.26821,-0.000544670786602586
1580417110.26921,-0.000556979730932577
1580417110.27021,-0.000556979730932577
1580417110.27121,-0.000556979730932577
1580417110.27221,-0.000556979730932577
1580417110.27321,-0.000544670786602586
1580417110.27421,-0.000556979730932577
1580417110.27521,-0.000563134203097587
1580417110.27621,-0.000550825258767568
1580417110.27721,-0.000544670786602586
1580417110.27821,-0.000556979730932577
1580417110.27921,-0.000556979730932577
1580417110.28021,-0.000563134203097587
1580417110.28121,-0.000550825258767568
1580417110.28221,-0.000556979730932577
1580417110.28321,-0.000563134203097587
1580417110.28421,-0.000556979730932577
1580417110.28521,-0.000544670786602586
1580417110.28621,-0.000544670786602586
1580417110.28721,-0.000563134203097587
1580417110.28821,-0.000563134203097587
1580417110.28921,-0.000563134203097587
1580417110.29021,-0.000544670786602586
1580417110.29121,-0.000550825258767568
1580417110.29221,-0.000550825258767568
1580417110.29321,-0.000556979730932577
1580417110.29421,-0.000556979730932577
1580417110.29521,-0.000563134203097587
1580417110.29621,-0.000556979730932577
1580417110.29721,-0.000563134203097587
1580417110.2982,-0.000550825258767568
1580417110.2992,-0.000544670786602586
1580417110.3002,-0.000544670786602586
1580417110.3012,-0.000563134203097587
1580417110.3022,-0.000550825258767568
1580417110.30321,-0.000550825258767568
1580417110.3042,-0.000544670786602586
1580417110.3052,-0.000550825258767568
1580417110.30621,-0.000556979730932577
1580417110.3072,-0.000550825258767568
1580417110.3082,-0.000538516314437576
1580417110.3092,-0.000550825258767568
1580417110.3102,-0.000556979730932577
1580417110.3112,-0.000556979730932577
1580417110.3122,-0.000544670786602586
1580417110.3132,-0.000550825258767568
1580417110.3142,-0.000556979730932577
1580417110.3152,-0.000556979730932577
1580417110.3162,-0.000550825258767568
1580417110.3172,-0.000538516314437576
1580417110.3182,-0.000550825258767568
1580417110.3192,-0.000563134203097587
1580417110.3202,-0.000550825258767568
1580417110.3212,-0.000544670786602586
1580417110.3222,-0.000544670786602586
1580417110.3232,-0.000556979730932577
1580417110.3242,-0.000556979730932577
1580417110.3252,-0.000556979730932577
1580417110.3262,-0.000575443147427579
1580417110.3272,-0.000550825258767568
1580417110.3282,-0.000556979730932577
1580417110.3292,-0.000556979730932577
1580417110.3302,-0.000550825258767568
1580417110.3312,-0.000538516314437576
1580417110.3322,-0.000544670786602586
1580417110.33322,-0.000556979730932577
1580417110.33422,-0.000569288675262569
1580417110.33522,-0.000569288675262569
1580417110.33622,-0.000581597619592589
1580417110.33722,-0.000563134203097587
1580417110.33822,-0.000544670786602586
1580417110.33922,-0.000544670786602586
1580417110.34022,-0.000550825258767568
1580417110.34122,-0.000532361842272566
1580417110.34222,-0.000538516314437576
1580417110.34322,-0.000538516314437576
1580417110.34422,-0.000544670786602586
1580417110.34522,-0.000538516314437576
1580417110.34622,-0.000544670786602586
1580417110.34722,-0.000550825258767568
1580417110.34822,-0.000556979730932577
1580417110.34922,-0.000544670786602586
1580417110.35022,-0.000544670786602586
1580417110.35122,-0.000556979730932577
1580417110.35222,-0.000556979730932577
1580417110.35322,-0.000550825258767568
1580417110.35422,-0.000550825258767568
1580417110.35522,-0.000550825258767568
1580417110.35622,-0.000550825258767568
1580417110.35722,-0.000556979730932577
1580417110.35822,-0.000581597619592589
1580417110.35922,-0.000563134203097587
1580417110.36022,-0.000563134203097587
1580417110.36122,-0.000563134203097587
1580417110.36222,-0.000569288675262569
1580417110.36322,-0.000556979730932577
1580417110.36422,-0.000556979730932577
1580417110.36522,-0.000556979730932577
1580417110.36622,-0.000563134203097587
1580417110.36722,-0.000563134203097587
1580417110.36822,-0.000556979730932577
1580417110.36922,-0.000563134203097587
1580417110.37022,-0.000563134203097587
1580417110.37122,-0.000569288675262569
1580417110.37222,-0.000556979730932577
1580417110.37322,-0.000556979730932577
1580417110.37422,-0.000563134203097587
1580417110.37522,-0.000563134203097587
1580417110.37622,-0.000556979730932577
1580417110.37722,-0.000556979730932577
1580417110.37822,-0.000563134203097587
1580417110.37922,-0.000575443147427579
1580417110.38022,-0.000556979730932577
1580417110.38122,-0.000550825258767568
1580417110.38222,-0.000556979730932577
1580417110.38322,-0.000563134203097587
1580417110.38422,-0.000569288675262569
1580417110.38522,-0.000563134203097587
1580417110.38622,-0.000550825258767568
1580417110.38722,-0.000569288675262569
1580417110.38822,-0.000569288675262569
1580417110.38922,-0.000575443147427579
1580417110.39022,-0.000581597619592589
1580417110.39122,-0.000569288675262569
1580417110.39222,-0.000569288675262569
1580417110.39322,-0.000556979730932577
1580417110.39422,-0.000556979730932577
1580417110.39522,-0.000563134203097587
1580417110.39622,-0.000575443147427579
1580417110.39722,-0.000556979730932577
1580417110.39822,-0.000556979730932577
1580417110.39922,-0.000569288675262569
1580417110.40022,-0.000569288675262569
1580417110.40122,-0.000569288675262569
1580417110.40222,-0.000556979730932577
1580417110.40322,-0.000569288675262569
1580417110.40422,-0.000569288675262569
1580417110.40522,-0.000556979730932577
1580417110.40622,-0.000563134203097587
1580417110.40722,-0.000563134203097587
1580417110.40822,-0.000569288675262569
1580417110.40922,-0.000569288675262569
1580417110.41021,-0.000563134203097587
1580417110.41121,-0.000569288675262569
1580417110.41221,-0.000569288675262569
1580417110.41321,-0.000575443147427579
1580417110.41421,-0.000556979730932577
1580417110.41522,-0.000556979730932577
1580417110.41621,-0.000563134203097587
1580417110.41721,-0.000569288675262569
1580417110.41822,-0.000563134203097587
1580417110.41921,-0.000556979730932577
1580417110.42021,-0.000569288675262569
1580417110.42121,-0.000587752091757571
1580417110.42221,-0.000581597619592589
1580417110.42321,-0.000569288675262569
1580417110.42421,-0.000569288675262569
1580417110.42521,-0.000556979730932577
1580417110.42621,-0.000569288675262569
1580417110.42721,-0.000575443147427579
1580417110.42821,-0.000575443147427579
1580417110.42921,-0.000563134203097587
1580417110.43021,-0.000563134203097587
1580417110.43121,-0.000569288675262569
1580417110.43221,-0.000581597619592589
1580417110.43321,-0.000569288675262569
1580417110.43421,-0.000563134203097587
1580417110.43521,-0.000575443147427579
1580417110.43621,-0.000575443147427579
1580417110.43721,-0.000575443147427579
1580417110.43821,-0.000563134203097587
1580417110.43921,-0.000556979730932577
1580417110.44021,-0.000569288675262569
1580417110.44121,-0.000575443147427579
1580417110.44221,-0.000575443147427579
1580417110.44321,-0.000569288675262569
1580417110.44421,-0.000575443147427579
1580417110.44521,-0.000581597619592589
1580417110.44621,-0.000581597619592589
1580417110.44721,-0.000575443147427579
1580417110.44821,-0.000569288675262569
1580417110.44921,-0.000569288675262569
1580417110.45021,-0.000575443147427579
1580417110.45121,-0.000569288675262569
1580417110.45221,-0.000581597619592589
1580417110.45321,-0.00059390656392258
1580417110.45421,-0.000569288675262569
1580417110.4552,-0.000569288675262569
1580417110.4562,-0.000587752091757571
1580417110.4572,-0.000587752091757571
1580417110.4582,-0.00059390656392258
1580417110.4592,-0.000575443147427579
1580417110.4602,-0.000556979730932577
1580417110.4612,-0.000556979730932577
1580417110.4622,-0.000563134203097587
1580417110.4632,-0.000556979730932577
1580417110.4642,-0.000556979730932577
1580417110.4652,-0.000556979730932577
1580417110.4662,-0.000569288675262569
1580417110.4672,-0.000569288675262569
1580417110.4682,-0.000563134203097587
1580417110.4692,-0.000563134203097587
1580417110.4702,-0.000569288675262569
1580417110.4712,-0.000575443147427579
1580417110.4722,-0.000569288675262569
1580417110.4732,-0.000563134203097587
1580417110.4742,-0.000569288675262569
1580417110.4752,-0.000587752091757571
1580417110.4762,-0.000575443147427579
1580417110.4772,-0.000563134203097587
1580417110.4782,-0.000569288675262569
1580417110.4792,-0.000581597619592589
1580417110.4802,-0.000575443147427579
1580417110.4812,-0.000563134203097587
1580417110.4822,-0.000563134203097587
1580417110.4832,-0.000575443147427579
1580417110.4842,-0.000575443147427579
1580417110.4852,-0.00060006103608759
1580417110.4862,-0.00059390656392258
1580417110.4872,-0.00059390656392258
1580417110.4882,-0.000587752091757571
1580417110.4892,-0.000581597619592589
1580417110.4902,-0.000581597619592589
1580417110.4912,-0.000581597619592589
1580417110.4922,-0.000587752091757571
1580417110.4932,-0.000581597619592589
1580417110.4942,-0.000587752091757571
1580417110.4952,-0.00059390656392258
1580417110.4962,-0.00059390656392258
1580417110.4972,-0.000587752091757571
1580417110.4982,-0.000587752091757571
1580417110.4992,-0.00060006103608759
1580417110.5002,-0.00060006103608759
1580417110.5012,-0.00060006103608759
1580417110.5022,-0.000581597619592589
1580417110.5032,-0.000587752091757571
1580417110.5042,-0.00060006103608759
1580417110.5052,-0.00060006103608759
1580417110.5062,-0.000587752091757571
1580417110.5072,-0.000581597619592589
1580417110.5082,-0.00060006103608759
1580417110.5092,-0.000624678924747601
1580417110.5102,-0.000618524452582592
1580417110.5112,-0.00060006103608759
1580417110.5122,-0.00059390656392258
1580417110.5132,-0.00060006103608759
1580417110.5142,-0.00059390656392258
1580417110.51519,-0.00059390656392258
1580417110.51619,-0.000630833396912583
1580417110.51719,-0.000667760229902586
1580417110.51819,-0.000606215508252572
1580417110.51919,-0.00059390656392258
1580417110.5202,-0.000587752091757571
1580417110.52119,-0.000587752091757571
1580417110.52219,-0.000581597619592589
1580417110.5232,-0.00059390656392258
1580417110.52419,-0.000618524452582592
1580417110.52519,-0.000649296813407585
1580417110.52619,-0.000667760229902586
1580417110.52719,-0.000643142341242603
1580417110.52819,-0.000624678924747601
1580417110.52919,-0.000606215508252572
1580417110.53019,-0.000575443147427579
1580417110.53119,-0.000556979730932577
1580417110.53219,-0.000581597619592589
1580417110.53319,-0.000606215508252572
1580417110.53419,-0.00060006103608759
1580417110.53519,-0.000587752091757571
1580417110.53619,-0.00059390656392258
1580417110.53719,-0.00060006103608759
1580417110.53819,-0.000612369980417582
1580417110.53919,-0.000612369980417582
1580417110.54019,-0.000636987869077593
1580417110.54119,-0.000680069174232606
1580417110.54219,-0.000704687062892589
1580417110.54319,-0.000710841535057599
1580417110.54419,-0.000698532590727607
1580417110.54519,-0.000686223646397588
1580417110.54619,-0.000667760229902586
1580417110.54719,-0.000686223646397588
1580417110.54819,-0.000723150479387591
1580417110.54919,-0.000710841535057599
1580417110.55019,-0.000692378118562598
1580417110.55119,-0.000661605757737604
1580417110.55219,-0.000606215508252572
1580417110.55319,-0.000532361842272566
1580417110.55419,-0.000476971592787562
1580417110.55519,-0.000476971592787562
1580417110.55619,-0.000495435009282563
1580417110.55719,-0.000507743953612583
1580417110.55819,-0.000520052897942574
1580417110.55919,-0.000550825258767568
1580417110.56019,-0.000581597619592589
1580417110.56119,-0.00059390656392258
1580417110.56219,-0.000606215508252572
1580417110.56319,-0.000618524452582592
1580417110.56419,-0.000624678924747601
1580417110.56519,-0.000618524452582592
1580417110.56619,-0.000587752091757571
1580417110.56719,-0.00059390656392258
1580417110.56819,-0.00059390656392258
1580417110.56919,-0.000575443147427579
1580417110.57019,-0.000569288675262569
1580417110.57119,-0.000575443147427579
1580417110.57219,-0.00059390656392258
1580417110.57319,-0.00059390656392258
1580417110.57419,-0.00059390656392258
1580417110.57519,-0.000606215508252572
1580417110.57619,-0.000624678924747601
1580417110.57718,-0.000630833396912583
1580417110.57818,-0.000630833396912583
1580417110.57918,-0.000612369980417582
1580417110.58018,-0.000624678924747601
1580417110.58118,-0.000581597619592589
1580417110.58218,-0.000544670786602586
1580417110.58318,-0.000550825258767568
1580417110.58418,-0.000563134203097587
1580417110.58518,-0.000569288675262569
1580417110.58618,-0.000569288675262569
1580417110.58718,-0.000569288675262569
1580417110.58818,-0.000587752091757571
1580417110.58918,-0.000587752091757571
1580417110.59018,-0.00059390656392258
1580417110.59118,-0.000581597619592589
1580417110.59218,-0.00060006103608759
1580417110.59318,-0.000606215508252572
1580417110.59418,-0.00059390656392258
1580417110.59518,-0.000587752091757571
1580417110.59618,-0.000587752091757571
1580417110.59718,-0.00059390656392258
1580417110.59818,-0.00060006103608759
