Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422688.90217,-2.12381170366979,0.0246585793850613,-0.355230029755093
1580422688.90616,-2.15164415960937,-0.0544441901274126,-0.400640878919662
1580422688.91016,-2.14969100480659,-0.130128938735027,-0.48023193713283
1580422688.91416,-2.11844052796216,-0.161379415579461,-0.589120317387655
1580422688.91816,-2.04959182116426,-0.135500114442664,-0.706309605554283
1580422688.92216,-1.9182421606775,-0.0563973449301898,-0.798596169985505
1580422688.92616,-1.72829785610742,0.0500495918211641,-0.848889906157016
1580422688.93016,-1.4992904554818,0.118410009918364,-0.800549324788282
1580422688.93416,-1.31422903791867,0.128175783932249,-0.78785381857023
1580422688.93815,-1.19020370794232,0.0827649347676811,-0.805920500495919
1580422688.94215,-1.11305409323262,-0.0300297550926985,-0.727306019684137
1580422688.94615,-1.07106126497291,-0.105714503700312,-0.539314869916838
1580422688.95015,-1.11012436102846,-0.23315785458152,-0.344487678339819
1580422688.95415,-1.20485236896315,-0.500251773861295,-0.260013733119708
1580422688.95813,-1.20143434805829,-0.645273517967498,-0.417242694743267
1580422688.96213,-1.09889372091249,-0.464118410009918,-0.448493171587701
1580422688.96613,-0.980239566643778,-0.135500114442664,-0.325444419012742
1580422688.97013,-0.90064850843061,0.200442511635003,-0.203372243839169
1580422688.97412,-0.828381780727856,0.470954451819637,-0.121828030823224
1580422688.97812,-0.755626764324408,0.680918593118182,-0.122316319523918
1580422688.98212,-0.699473563744563,0.843030441748684,-0.182375829709315
1580422688.98612,-0.652109559777218,0.952407110704204,-0.238529030289158
1580422688.99012,-0.614511329823758,0.975356679636835,-0.271732661936371
1580422688.99412,-0.559334706645304,0.935317006179904,-0.279056992446785
1580422688.99812,-0.479743648432136,0.857190814068819,-0.271732661936371
1580422689.00212,-0.401129167620356,0.761974517433433,-0.273685816739148
1580422689.00611,-0.322026398107882,0.653574425879302,-0.299565117875945
1580422689.01011,-0.260013733119708,0.533943694209203,-0.338628213931488
1580422689.01411,-0.218509193560692,0.409430075532157,-0.376714732585642
1580422689.01811,-0.194094758525978,0.294682230869,-0.402594033722439
1580422689.02211,-0.199465934233615,0.193118181124589,-0.387457084000916
1580422689.02611,-0.215579461356526,0.110109102006561,-0.35034714274815
1580422689.03011,-0.243900205996795,0.0368657969024184,-0.294193942168308
1580422689.03411,-0.280033569848174,-0.0266117341878385,-0.248783093003738
1580422689.03812,-0.310307469291219,-0.0720225833524069,-0.226321812771801
1580422689.04211,-0.330327306019685,-0.119874876020447,-0.210696574349583
1580422689.04611,-0.344487678339819,-0.168215457389181,-0.163332570382238
1580422689.05011,-0.363042648966202,-0.195559624628061,-0.0993667505912867
1580422689.05411,-0.38452735179675,-0.193606469825284,-0.0500495918211641
1580422689.05811,-0.409918364232853,-0.176516365300984,-0.0134279392690928
1580422689.06211,-0.447028305485619,-0.156008239871824,0.0046387426565957
1580422689.06611,-0.492439154650187,-0.126710917830167,0.0207522697795071
1580422689.07011,-0.549080643930724,-0.0856946669718468,0.0388189517051956
1580422689.07411,-0.602304112306401,-0.0437018387121384,0.0510261692225527
1580422689.0781,-0.653574425879301,-0.0129396505683985,0.0451667048142212
1580422689.0821,-0.677012283512626,-0.00415045395590141,0.0329594872968642
1580422689.0861,-0.685801480125123,-0.0280766002899213,0.0251468680857556
1580422689.0901,-0.694102388036926,-0.0627450980392155,0.034424353398947
1580422689.0941,-0.706309605554283,-0.0979018844892039,0.0456549935149155
1580422689.0981,-0.727794308384832,-0.137453269245441,0.0666514076447697
1580422689.1021,-0.758068207827879,-0.172610055695429,0.0710460059510183
1580422689.10609,-0.79468986037995,-0.205813687342641,0.0710460059510183
1580422689.11009,-0.843030441748684,-0.232181277180132,0.063721675440604
1580422689.11409,-0.89381246662089,-0.252689402609294,0.0598153658350498
1580422689.11807,-0.949965667200733,-0.271244373235676,0.0432135500114441
1580422689.12207,-1.00465400167849,-0.279545281147479,0.0397955291065841
1580422689.12607,-1.05738918135348,-0.278080415045396,0.0300297550926985
1580422689.13007,-1.10572976272221,-0.266361486228734,0.0187991149767299
1580422689.13407,-1.15700007629511,-0.249759670405126,-0.0109864957656214
1580422689.13807,-1.21364156557565,-0.238529030289158,-0.0231937132829785
1580422689.14206,-1.28834973678187,-0.218997482261386,-0.0549324788281069
1580422689.14606,-1.35866330968185,-0.207766842145418,-0.0905775539787896
1580422689.15006,-1.43630121309224,-0.192629892423895,-0.122804608224612
1580422689.15406,-1.51198596169985,-0.174563210498206,-0.152101930266269
1580422689.15806,-1.58327611200122,-0.164797436484321,-0.166750591287098
1580422689.16206,-1.65603112840467,-0.174074921797512,-0.187747005416952
1580422689.16606,-1.73806363012131,-0.193606469825284,-0.208743419546806
1580422689.17006,-1.83230334935531,-0.218020904859998,-0.246341649500266
1580422689.17405,-1.93972686350805,-0.252201113908599,-0.281010147249562
1580422689.17805,-2.05398641947051,-0.296147096971085,-0.313237201495385
1580422689.18205,-2.14822613870451,-0.347905699244679,-0.31958495460441
1580422689.18605,-2.21170366979477,-0.394293125810636,-0.317143511100939
1580422689.19005,-2.22879377431907,-0.44946974898909,-0.330815594720379
1580422689.19405,-2.20682078278782,-0.537850003814755,-0.354253452353705
1580422689.19806,-2.16775768673228,-0.651621271076523,-0.352788586251622
1580422689.20206,-2.12185854886702,-0.773205157549402,-0.345952544441902
1580422689.20606,-2.0720531013962,-0.901625085831999,-0.343999389639125
1580422689.21005,-2.03250171663996,-1.01783779659724,-0.349858854047456
1580422689.21405,-2.01882963302052,-1.14967574578469,-0.35718318455787
1580422689.21805,-2.03347829404135,-1.30006866559854,-0.347905699244679
1580422689.22205,-2.07791256580453,-1.47731746395056,-0.321049820706493
1580422689.22605,-2.13455405508507,-1.65896086060883,-0.280521858548868
1580422689.23005,-2.18045319295033,-1.82497901884489,-0.23657587548638
1580422689.23405,-2.17850003814755,-1.95925841153582,-0.215091172655832
1580422689.23805,-2.10281528953994,-2.07058823529412,-0.245365072098878
1580422689.24204,-1.95828183413443,-2.17068741893645,-0.324956130312048
1580422689.24604,-1.72292668039979,-2.251255054551,-0.476325627527276
1580422689.25004,-1.45827420462348,-2.34940108339056,-0.633066300450141
1580422689.25404,-1.19459830624857,-2.439734493019,-0.754650186923019
1580422689.25804,-0.957778286411841,-2.52664988174258,-0.84937819485771
1580422689.26204,-0.796154726482033,-2.62430762188144,-0.934340428778516
1580422689.26604,-0.71168078126192,-2.75028610666056,-1.01100175478752
1580422689.27004,-0.690684367132066,-2.88798352025635,-1.03932249942779
1580422689.27403,-0.711192492561226,-3.00859082932784,-0.998306248569467
1580422689.27801,-0.709727626459143,-3.07353322652018,-0.917250324254216
1580422689.28201,-0.652597848477912,-3.08818188754101,-0.806408789196613
1580422689.28601,-0.574959945067521,-3.06816205081254,-0.701915007248035
1580422689.29001,-0.521736476691844,-3.00273136491951,-0.615487907225146
1580422689.29401,-0.532478828107118,-2.89433127336538,-0.519295033188373
1580422689.29801,-0.602304112306401,-2.75370412756542,-0.428473334859236
1580422689.30201,-0.697032120241092,-2.6018463416495,-0.355230029755093
1580422689.30601,-0.784924086366065,-2.48172732127871,-0.322514686808576
1580422689.31,-0.855237659266042,-2.4055542839704,-0.315678644998856
1580422689.314,-0.990005340657664,-2.30496681162738,-0.349858854047456
1580422689.318,-1.09254596780346,-2.21170366979477,-0.396734569314107
1580422689.322,-1.15846494239719,-1.95584039063096,-0.345952544441902
1580422689.326,-1.26491187914855,-1.42604715037766,-0.519295033188373
1580422689.33,-1.44216067750057,-0.631113145647364,-0.636972610055695
1580422689.334,-1.61013199053941,0.160402838178072,-0.509529259174487
1580422689.338,-1.85232318608377,1.40602731364919,-0.328862439917602
1580422689.342,-2.18973067826352,3.12529182879377,-0.0769054703593497
1580422689.34599,-2.41873807888914,3.77959868772412,0.113527122911421
1580422689.34999,-2.43289845120928,2.97978179598688,0.42456702525368
1580422689.35399,-2.00906385900664,1.68630502784772,0.667246509498742
1580422689.358,-1.40065613794156,0.685313191424431,0.46900129701686
1580422689.362,-1.11158922713054,0.100343327992675,-0.0813000686655982
1580422689.366,-1.12233157854581,-0.358159761959259,-0.547127489127947
1580422689.37,-1.21705958648051,-0.842053864347296,-0.712657358663309
1580422689.374,-1.25465781643397,-1.13307392996109,-0.544197756923781
1580422689.378,-1.15895323109789,-1.11598382543679,-0.41187151903563
1580422689.38199,-0.98609903105211,-1.11744869153887,-0.495368886854353
1580422689.38599,-0.912855725947967,-1.08278019378958,-0.49048599984741
1580422689.38999,-0.936781872281987,-0.975356679636835,-0.407965209430076
1580422689.39399,-1.03199816891737,-0.89381246662089,-0.474372472724498
1580422689.39799,-1.17409018081941,-0.906019684138247,-0.639902342259861
1580422689.40199,-1.34938582436866,-0.997817959868772,-0.744396124208437
1580422689.40599,-1.55593194476234,-1.11012436102846,-0.770275425345236
1580422689.40998,-1.79665827420462,-1.22096589608606,-0.710704203860532
1580422689.41398,-1.97488364995804,-1.27858396276799,-0.527107652399481
1580422689.41798,-1.96267643244068,-1.17116044861524,-0.301518272678722
1580422689.42198,-1.80495918211643,-0.916762035553521,-0.125246051728084
1580422689.42598,-1.62185091935607,-0.668711375600823,-0.0656748302433812
1580422689.42998,-1.39870298313878,-0.570077058060578,-0.00366216525520713
1580422689.43398,-1.15162890058747,-0.561776150148775,0.0891126878767068
1580422689.43796,-0.913832303349356,-0.621347371633478,0.125246051728084
1580422689.44196,-0.706797894254978,-0.74586099031052,0.0466315709163041
1580422689.44596,-0.585702296482795,-0.882093537804227,-0.122804608224612
1580422689.44995,-0.578377965972381,-0.964614328221561,-0.274662394140536
1580422689.45395,-0.646738384069581,-0.963149462119478,-0.365484092469673
1580422689.45795,-0.7219348439765,-0.863538567177844,-0.373296711680782
1580422689.46195,-0.753673609521631,-0.729259174486915,-0.345464255741208
1580422689.46595,-0.762951094834822,-0.627695124742504,-0.331303883421073
1580422689.46995,-0.795178149080645,-0.595956359197375,-0.369878690775922
1580422689.47395,-0.859143968871596,-0.597909514000152,-0.429449912260624
1580422689.47794,-0.921644922560464,-0.592538338292515,-0.461676966506447
1580422689.48194,-0.985610742351415,-0.523689631494621,-0.43921568627451
1580422689.48594,-1.0378576333257,-0.379644464789807,-0.421149004348822
1580422689.48994,-1.06031891355764,-0.234622720683603,-0.437262531471733
1580422689.49394,-1.06764324406805,-0.124269474326695,-0.486579690241856
1580422689.49794,-1.07887388418402,-0.0544441901274126,-0.573983367666132
1580422689.50194,-1.11891355764095,0.000732433051041426,-0.613534752422369
1580422689.50594,-1.18434424353399,0.0617685206378269,-0.577889677271687
1580422689.50993,-1.2605172808423,0.139406424048218,-0.522713054093233
1580422689.51393,-1.31325246051728,0.195559624628061,-0.461188677805753
1580422689.51794,-1.32741283283742,0.207278553444723,-0.434332799267567
1580422689.52194,-1.28932631418326,0.148683909361409,-0.413336385137713
1580422689.52594,-1.21657129777981,0.0632333867399097,-0.389898527504387
1580422689.52994,-1.13795681696803,-0.0354009308003356,-0.348393987945373
1580422689.53394,-1.06276035706111,-0.138429846646829,-0.313237201495385
1580422689.53794,-0.99293507286183,-0.253177691309988,-0.306401159685665
1580422689.54194,-0.929457541771573,-0.347905699244679,-0.292729076066225
1580422689.54593,-0.89039444571603,-0.408941786831464,-0.240482185091935
1580422689.54993,-0.868909742885482,-0.431891355764096,-0.186770428015564
1580422689.55393,-0.850354772259099,-0.441657129777981,-0.175051499198901
1580422689.55793,-0.831311512932022,-0.45630579079881,-0.198001068131532
1580422689.56193,-0.826916914625773,-0.463630121309224,-0.225833524071106
1580422689.56593,-0.847913328755627,-0.449958037689784,-0.208255130846112
1580422689.56993,-0.88355840390631,-0.421637293049516,-0.193118181124589
1580422689.57393,-0.91773861295491,-0.38794537270161,-0.209231708247501
1580422689.57792,-0.937758449683376,-0.375249866483559,-0.246341649500266
1580422689.58192,-0.946059357595178,-0.376714732585642,-0.257084000915542
1580422689.58592,-0.968520637827115,-0.366460669871062,-0.258060578316931
1580422689.58992,-0.993911650263218,-0.328862439917602,-0.250736247806516
1580422689.59392,-1.01002517738613,-0.279545281147479,-0.235599298084992
1580422689.5979,-1.00856031128405,-0.230228122377355,-0.232181277180132
1580422689.6019,-1.00172426947433,-0.190188448920424,-0.255130846112765
1580422689.6059,-0.997329671168078,-0.154543373769741,-0.270756084534982
1580422689.6099,-1.00221255817502,-0.109132524605172,-0.284916456855116
1580422689.61389,-0.993911650263218,-0.0720225833524069,-0.280033569848174
1580422689.61789,-0.988540474555581,-0.0280766002899213,-0.267338063630122
1580422689.62189,-0.984634164950027,0.0246585793850613,-0.255619134813459
1580422689.62589,-0.97926298924239,0.0554207675288012,-0.266361486228734
1580422689.62989,-0.960219729915313,0.060303654535744,-0.290287632562753
1580422689.63389,-0.946059357595178,0.0593270771343555,-0.300541695277333
1580422689.63789,-0.94166475928893,0.0583504997329669,-0.289799343862059
1580422689.64189,-0.92799267566949,0.0236820019836728,-0.301029983978028
1580422689.64588,-0.913344014648661,-0.0593270771343555,-0.314702067597468
1580422689.64988,-0.92457465476463,-0.142824444953078,-0.302983138780805
1580422689.65388,-0.961684596017395,-0.200930800335698,-0.284428168154422
1580422689.65788,-0.992446784161135,-0.249271381704432,-0.273685816739148
1580422689.66188,-1.01441977569238,-0.300541695277333,-0.32642099641413
1580422689.66588,-1.01441977569238,-0.37769130998703,-0.359624628061342
1580422689.66988,-1.03297474631876,-0.453376058594644,-0.364995803768979
1580422689.67388,-1.07008468757153,-0.49390402075227,-0.32983901731899
1580422689.67789,-1.12037842374304,-0.487556267643244,-0.289311055161365
1580422689.68189,-1.14430457007706,-0.44946974898909,-0.300541695277333
1580422689.68588,-1.14332799267567,-0.395757991912719,-0.302983138780805
1580422689.68988,-1.1320973525597,-0.35718318455787,-0.305424582284276
1580422689.69388,-1.1237964446479,-0.312260624093996,-0.310795757991913
1580422689.69788,-1.10035858701457,-0.263431754024568,-0.307866025787748
1580422689.70188,-1.07301441977569,-0.198489356832226,-0.311772335393302
1580422689.70588,-1.05250629434653,-0.122316319523918,-0.320561532005799
1580422689.70988,-1.0466468299382,-0.0388189517051956,-0.291752498664836
1580422689.71387,-1.0471351186389,0.0466315709163041,-0.268802929732205
1580422689.71787,-1.03639276722362,0.135011825741969,-0.252689402609294
1580422689.72187,-1.02516212710765,0.187747005416952,-0.258548867017625
1580422689.72587,-1.0129549095903,0.190188448920424,-0.272709239337759
1580422689.72987,-1.00611886778058,0.159914549477378,-0.260502021820402
1580422689.73387,-1.00318913557641,0.113527122911421,-0.23657587548638
1580422689.73787,-1.01881437399863,0.0876478217746239,-0.210696574349583
1580422689.74187,-1.03297474631876,0.0783703364614325,-0.203860532539863
1580422689.74586,-1.04029907682918,0.0803234912642097,-0.223880369268329
1580422689.74986,-1.03248645761807,0.0588387884336612,-0.259037155718319
1580422689.75386,-1.0383459220264,0.0388189517051956,-0.279545281147479
1580422689.75784,-1.05885404745556,0.0529793240253298,-0.286869611657893
1580422689.76184,-1.0896162355993,0.0759288929579611,-0.275150682841231
1580422689.76584,-1.12477302204929,0.0759288929579611,-0.276615548943314
1580422689.76984,-1.15700007629511,0.0583504997329669,-0.290775921263448
1580422689.77384,-1.19703974975204,0.0490730144197755,-0.258060578316931
