Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422482.06841,9.73525597009234,-14.373998626688,-135.896849011978
1580422482.07242,11.0780498970016,-15.1674677653161,-139.131761654078
1580422482.07642,13.2753490501259,-16.083009079118,-142.12252994583
1580422482.08042,16.8764782177461,-16.6933699549859,-144.319829098955
1580422482.08441,20.4776073853666,-16.937514305333,-146.272983901732
1580422482.08841,21.5762569619287,-16.4492256046387,-148.531319142443
1580422482.09241,21.5152208743418,-15.2895399404897,-151.277943083848
1580422482.09641,21.0269321736475,-14.6791790646218,-154.879072251469
1580422482.10041,21.210040436408,-14.8012512397954,-158.785381857023
1580422482.10441,23.7125200274661,-14.9843595025559,-162.569619287404
1580422482.10841,27.7409018081939,-14.6181429770352,-165.438315403983
1580422482.1124,33.1120775158311,-14.0077821011673,-167.818722819867
1580422482.1164,38.7273975738153,-12.4818799114976,-169.710841535058
1580422482.1204,46.6620889600974,-10.2845807583733,-170.687418936446
1580422482.1244,56.6720073243305,-7.66002899214163,-171.114671549554
1580422482.1284,65.3391317616542,-4.66926070038903,-171.663996337835
1580422482.1324,71.9310292210271,-2.10574502174404,-172.823682001984
1580422482.1364,76.9359884031437,0.396734569314049,-174.715800717174
1580422482.1404,82.0630197604337,2.96025024795904,-176.546883344778
1580422482.14439,87.5562676432442,5.6458381017776,-178.01174944686
1580422482.14839,91.889829861906,7.7821011673152,-178.561074235142
1580422482.15237,95.7351033798736,9.91836423285258,-178.072785534447
1580422482.15637,99.7634851606012,11.505302510109,-176.546883344778
1580422482.16037,103.608758678569,12.664988174258,-174.776836804761
1580422482.16437,105.378805218586,13.0312046997788,-172.88471808957
1580422482.16837,105.134660868238,12.7870603494316,-171.541924162661
1580422482.17237,102.815289539941,11.1390859845883,-170.443274586099
1580422482.17637,99.3362325474936,8.33142595559616,-169.832913710231
1580422482.18036,95.9792477302208,4.97444113832307,-169.28358892195
1580422482.18436,97.016861219196,1.0070954451819,-167.696650644694
1580422482.18836,102.571145189594,-2.47196154726475,-164.15655756466
1580422482.19236,108.003356984817,-5.09651331349664,-159.090562294957
1580422482.19636,111.970702677958,-7.72106507972831,-152.803845273518
1580422482.20036,112.642099641413,-8.20935378042259,-146.028839551385
1580422482.20436,106.416418707561,-5.7068741893645,-140.474555580987
1580422482.20836,95.0026703288322,-0.885023270008332,-136.81239032578
1580422482.21235,82.551308461128,5.52376592660403,-133.699549858854
1580422482.21635,70.6492713817047,10.4066529335469,-130.342565041581
1580422482.22035,57.7096208133057,13.3974212252995,-126.253147173266
1580422482.22435,46.1127641718165,15.6557564660104,-121.797512779431
1580422482.22835,36.4080262455175,17.8530556191347,-117.097734035248
1580422482.23236,29.2668039978637,18.7075608453497,-111.848630502785
1580422482.23636,28.1071183337147,17.486839093614,-105.500877393759
1580422482.24036,34.0886549172196,13.9467460135804,-98.2375829709317
1580422482.24436,44.4037537193865,8.5755703059433,-91.0353246356908
1580422482.24835,51.1177233539329,-0.091554131380235,-84.8096437018387
1580422482.25235,48.1879911497672,-9.61318379491877,-81.025406271458
1580422482.25635,37.6287479972532,-13.0312046997788,-80.6591897459373
1580422482.26035,24.4449530785075,-7.23277637903402,-82.0019836728466
1580422482.26435,12.6039520866711,2.34988937209118,-79.9267566948959
1580422482.26835,7.84313725490188,9.97940032043948,-69.916838330663
1580422482.27235,10.955977721828,14.5571068894483,-52.582589456016
1580422482.27635,15.9609369039445,16.2661173418783,-30.9758144502937
1580422482.28035,17.486839093614,15.4726482032502,-8.45349813076973
1580422482.28434,14.4960708018616,14.2519264515145,12.4208438239109
1580422482.28834,6.74448767833974,14.7402151522087,30.4875257495994
1580422482.29234,-5.15754940108332,16.4492256046387,45.5634393835353
1580422482.29634,-19.3789578088044,18.7685969329366,57.0992599374376
1580422482.30034,-33.9055466544596,21.3321126115816,65.6443121995881
1580422482.30434,-46.4789806973374,23.5904478522925,71.6258487830933
1580422482.30834,-56.2447547112231,24.9332417792018,75.9594110017551
1580422482.31232,-63.5690852216374,25.2994583047225,79.2553597314413
1580422482.31631,-70.3440909437704,24.5059891660944,82.4292362859542
1580422482.32031,-78.5229266803997,22.9800869764247,86.0914015411613
1580422482.32431,-88.9600976577401,21.0269321736475,90.2418554970627
1580422482.32831,-101.777676050965,19.0127412832837,94.7585259784851
1580422482.33231,-115.754940108339,17.4258030060273,99.5193408102541
1580422482.33631,-127.107652399481,16.632333867399,104.585336079957
1580422482.34031,-133.882658121614,15.9609369039445,110.444800488289
1580422482.34431,-135.164415960937,15.1674677653161,116.914625772488
1580422482.3483,-131.563286793317,14.6181429770352,124.177920195315
1580422482.3523,-124.84931715877,14.068818188754,132.173647669184
1580422482.3563,-116.853589684901,13.5805294880597,140.779736018921
1580422482.3603,-108.186465247578,12.664988174258,149.752040894179
1580422482.3643,-98.6648355840391,11.4442664225223,159.212634470131
1580422482.3683,-89.0211337453268,9.85732814526591,168.795300221256
1580422482.3723,-79.9877927824825,7.84313725490188,178.377965972381
1580422482.3763,-72.8465705348287,5.46272983901736,187.655451285573
1580422482.3803,-68.6961165789273,3.14335851071951,197.055008773938
1580422482.38429,-67.7195391775388,0.457770656900948,206.210421911956
1580422482.38829,-69.4285496299688,-2.10574502174404,215.060654612039
1580422482.3923,-72.6024261844816,-4.36408026245522,223.727779049363
1580422482.3963,-75.8373388265811,-5.82894636453807,232.3338673991
1580422482.4003,-79.1332875562675,-6.86655985351331,240.451667048142
1580422482.4043,-82.3682001983673,-7.47692072938116,248.325322346838
1580422482.4083,-85.1148241397725,-8.02624551766235,255.832761120012
1580422482.4123,-86.8238345922025,-8.08728160524902,263.2791638056
1580422482.4163,-87.861448081178,-8.39246204318306,270.481422140841
1580422482.42029,-88.2276646066987,-8.39246204318306,277.256427862974
1580422482.42429,-87.4952315556573,-8.02624551766235,283.78728923476
1580422482.42829,-85.7251850156404,-7.35484855420759,289.829861905852
1580422482.43229,-82.1850919356068,-6.68345159075307,295.384145876249
1580422482.43629,-76.5087357900359,-5.82894636453807,300.633249408713
1580422482.44029,-69.7947661554895,-5.21858548867021,305.455100328069
1580422482.44429,-63.5080491340505,-5.52376592660403,310.154879072251
1580422482.44829,-56.8551155870909,-6.31723506523235,314.5494773785
1580422482.45228,-48.310063324941,-6.43930724040592,318.699931334402
1580422482.45628,-38.7273975738156,-6.13412680247188,322.728313115129
1580422482.46028,-28.4733348592354,-6.43930724040592,326.817730983444
1580422482.46428,-17.792019531548,-7.41588464179449,330.357824063478
1580422482.46828,-8.14831769283592,-8.88075074387734,333.470664530404
1580422482.47226,-0.274662394140478,-10.1014724956131,335.545891508355
1580422482.47626,4.42511635004189,-10.4676890211338,336.156252384222
1580422482.48026,5.09651331349664,-9.79629205767901,335.423819333181
1580422482.48425,2.10574502174404,-8.45349813076973,333.043411917296
1580422482.48825,-3.20439459830618,-6.13412680247188,329.625391012436
1580422482.49225,-11.2001220721752,-3.81475547417404,325.169756618601
1580422482.49625,-20.7217517357137,-1.55642023346309,319.67650873579
1580422482.50025,-29.9992370489051,0.0305180437933359,313.694972152285
1580422482.50425,-39.2767223620967,0.396734569314049,306.858930342565
1580422482.50825,-49.4697489890898,0.152590218966907,299.53459983215
1580422482.51225,-61.1276417181659,-1.0070954451819,291.599908445869
1580422482.51624,-75.1659418631266,-3.08232242313261,283.299000534066
1580422482.52024,-91.8287937743189,-5.82894636453807,274.692912184329
1580422482.52424,-110.017547875181,-8.75867856870377,266.025787747005
1580422482.52824,-128.08422980087,-11.8715190356297,257.175555046922
1580422482.53224,-144.319829098955,-14.6181429770352,248.020141908903
1580422482.53624,-157.198443579767,-17.3037308308537,238.986800946059
1580422482.54024,-166.414892805371,-19.501029983978,229.648279545281
1580422482.54424,-170.565346761273,-21.8204013122759,220.126649881743
1580422482.54824,-168.91737239643,-25.2384222171358,210.788128480965
1580422482.55225,-160.860608834974,-29.755092698558,201.632715342947
1580422482.55624,-147.310597390707,-33.8445105668727,192.721446555276
1580422482.56024,-129.732204165713,-37.201495384146,183.871213855192
1580422482.56424,-110.505836575875,-40.0701915007248,174.898908979934
1580422482.56824,-91.1573968108644,-41.7792019531548,165.438315403982
1580422482.57224,-73.2127870603495,-40.0701915007248,154.940108339055
1580422482.57624,-57.5265125505455,-35.4314488441291,143.587396047913
1580422482.58024,-44.4037537193867,-29.4499122606239,131.380178530556
1580422482.58424,-32.623788815137,-22.7359426260775,118.928816662852
1580422482.58823,-21.0879682612344,-15.5336842908368,106.294346532387
1580422482.59223,-10.2235446707866,-8.94178683146401,93.598840314336
1580422482.59623,0.274662394140478,-4.05889982452118,80.2929732204166
1580422482.60023,10.0404364080262,-0.823987182421661,66.8039978637371
1580422482.60423,18.9517051956968,1.80056458381023,52.9488059815362
1580422482.60823,26.5201800564582,3.26543068589308,38.9715419241625
1580422482.61223,32.0744640268558,3.75371938658736,24.5670252536811
1580422482.61623,34.9431601434346,4.42511635004189,9.73525597009234
1580422482.62022,35.1262684061951,5.40169375143046,-5.03547722590974
1580422482.62422,32.9289692530708,6.25619897764545,-19.8672465094987
1580422482.62822,29.6940566109711,7.7821011673152,-34.8210879682613
1580422482.6322,27.3746852826732,10.955977721828,-49.1035324635691
1580422482.6362,27.1305409323261,17.3037308308537,-62.2873273823147
1580422482.6402,23.9566643778132,21.0879682612344,-74.738689250019
1580422482.6442,16.4492256046387,20.2334630350194,-87.6173037308308
1580422482.6482,6.25619897764545,18.4634164950025,-101.655603875792
1580422482.6522,3.20439459830618,22.8580148012511,-115.266651407645
1580422482.65619,29.9382009613182,29.3888761730373,-120.027466239414
1580422482.66019,74.555580987259,16.5712977798123,-112.092774853132
1580422482.66419,115.327687495232,-4.05889982452118,-97.7492942702374
1580422482.66819,139.375906004425,-17.9751277943083,-79.1332875562675
1580422482.67219,138.33829251545,-28.046082246128,-56.7940794995041
1580422482.67619,114.473182269016,-32.4406805523768,-35.187304493782
1580422482.68019,71.8699931334404,-25.1773861295489,-21.759365224689
1580422482.68419,12.6039520866711,-7.96520943007545,-24.1397726405737
1580422482.68818,-47.2724498359655,11.0780498970016,-39.2767223620967
1580422482.69218,-95.9792477302205,26.9474326695658,-57.5265125505455
1580422482.69618,-132.661936369879,34.027618829633,-76.2645914396887
1580422482.70018,-153.414206149386,28.1681544213016,-94.2702372777906
1580422482.70418,-156.221866178378,14.373998626688,-106.111238269627
1580422482.70818,-144.930189974822,1.31227588311594,-108.186465247578
1580422482.71219,-122.224765392538,-5.76791027695117,-100.679026474403
1580422482.71619,-90.9742885481039,-2.96025024795904,-88.715953307393
1580422482.72019,-55.8785381857024,9.18593118181116,-79.1332875562675
1580422482.72418,-27.4967574578468,21.5762569619287,-74.6776531624323
1580422482.72818,-15.4116121156633,26.7032883192187,-75.4100862134737
1580422482.73218,-17.792019531548,24.0177004654001,-78.4008545052261
1580422482.73618,-29.5719844357975,16.3881895170518,-80.720225833524
1580422482.74018,-43.4882124055848,8.14831769283592,-81.8188754100861
1580422482.74418,-51.5449759670405,3.20439459830618,-82.2461280231937
1580422482.74818,-51.1177233539331,2.89921416037237,-83.588921950103
1580422482.75218,-42.7557793545434,5.76791027695117,-85.8472571908139
1580422482.75618,-27.5577935454337,8.02624551766235,-88.3497367818723
1580422482.76017,-8.20935378042259,7.47692072938116,-88.8990615701532
1580422482.76417,10.5897611963073,4.7913328755626,-87.0679789425496
1580422482.76817,25.7267109178301,2.22781719691761,-84.1992828259708
1580422482.77217,35.4314488441289,1.12916762035547,-81.7578393224994
1580422482.77617,38.239108873121,1.8616006713969,-80.9643701838711
1580422482.78017,34.9431601434346,5.03547722590974,-81.1474784466316
1580422482.78417,24.8722056916151,10.0404364080262,-82.1240558480201
1580422482.78816,10.1625085831997,16.5102616922254,-83.5278858625161
1580422482.79214,-3.38750286106665,23.5294117647059,-84.2603189135575
1580422482.79614,-12.5429159990845,29.0226596475165,-83.8330663004501
1580422482.80014,-16.2050812542916,31.7082475013351,-82.0019836728466
1580422482.80414,-15.4116121156633,31.7082475013351,-78.0956740672923
1580422482.80814,-12.4208438239109,31.3420309758144,-72.6634622720683
1580422482.81214,-7.35484855420759,32.318608377203,-66.9871061264973
1580422482.81614,-0.0305180437933359,33.5393301289387,-61.6769665064469
1580422482.82014,7.41588464179449,34.2107270923932,-57.8927290760662
1580422482.82413,15.5336842908368,34.4548714427403,-54.5967803463798
1580422482.82813,23.2242313267718,33.7224383916989,-51.5449759670405
1580422482.83213,28.2291905088882,32.2575722896161,-48.7983520256353
1580422482.83613,32.0134279392689,30.2433813992523,-46.2348363469903
1580422482.84013,35.2483405813687,27.8019378957808,-44.037537193866
1580422482.84413,35.9807736324101,24.9332417792018,-42.328526741436
1580422482.84813,36.8963149462118,21.5152208743418,-41.6571297779813
1580422482.85213,36.1028458075837,18.2803082322423,-41.4129854276341
1580422482.85612,30.9758144502937,14.9843595025559,-41.5960936903946
1580422482.86012,22.1255817502097,12.359807736324,-42.023346303502
1580422482.86412,10.955977721828,11.4442664225223,-42.2064545662624
1580422482.86812,1.19020370794237,10.4066529335469,-42.6337071793698
1580422482.87213,-3.14335851071951,9.4911116197452,-42.6947432669567
1580422482.87613,-4.24200808728165,8.45349813076973,-42.0843823910889
1580422482.88013,-3.26543068589308,6.74448767833974,-41.1078049897003
1580422482.88413,1.0070954451819,4.30304417486832,-39.765011062791
1580422482.88813,8.51453421835663,2.16678110933094,-38.1170366979477
1580422482.89212,18.646524757763,1.80056458381023,-36.5911345082782
1580422482.89612,28.4733348592354,2.16678110933094,-34.9431601434349
1580422482.90012,33.8445105668725,0.885023270008332,-33.1120775158313
1580422482.90412,35.4314488441289,-0.51880674448762,-30.9758144502937
1580422482.90812,36.5911345082779,-1.49538414587619,-28.5343709468223
1580422482.91212,37.8118562600137,-1.67849240863666,-26.8863965819789
1580422482.91612,35.7366292820629,-1.37331197070262,-26.6422522316318
1580422482.92012,31.4030670634011,-2.28885328450451,-27.191577019913
1580422482.92411,26.3981078812847,-2.65506981002522,-28.4733348592354
1580422482.92811,20.355535210193,-2.16678110933094,-29.5719844357975
1580422482.93211,15.8388647287709,-2.59403372243833,-29.9382009613182
1580422482.93611,11.4442664225223,-3.38750286106665,-30.1823453116654
1580422482.94011,7.35484855420759,-4.18097199969475,-30.4875257495994
1580422482.94411,5.58480201419093,-5.21858548867021,-30.6706340123596
1580422482.94811,4.7913328755626,-5.52376592660403,-30.5485618371861
1580422482.95209,3.99786373693451,-5.34065766384379,-30.7927061875332
1580422482.95609,5.52376592660403,-5.27962157625689,-30.2433813992523
1580422482.96008,7.29381246662092,-4.66926070038903,-29.5719844357975
1580422482.96408,8.6366063935302,-4.42511635004189,-29.0226596475165
1580422482.96808,10.2845807583733,-4.7913328755626,-27.9850461585411
1580422482.97208,9.97940032043948,-4.66926070038903,-26.6422522316318
1580422482.97608,10.1625085831997,-4.42511635004189,-25.3604943923094
