Timestamp_seconds,Sample_V
1580421698.24578,0.000206174817527521
1580421698.24678,0.000236947178352542
1580421698.24778,0.000267719539177536
1580421698.24878,0.000255410594847544
1580421698.24978,0.00018771140103252
1580421698.25079,5.84674855675094e-05
1580421698.25179,-9.23170824751463e-06
1580421698.25279,-4.61585412375176e-05
1580421698.25379,-8.92398463925026e-05
1580421698.25479,-9.23170824751463e-06
1580421698.25579,8.30853742275206e-05
1580421698.25679,0.000120012207217524
1580421698.25779,0.000138475623712525
1580421698.25879,0.000169247984537518
1580421698.25979,0.000218483761857541
1580421698.26079,0.000249256122682534
1580421698.2618,0.000310800844332548
1580421698.2628,0.000360036621652543
1580421698.2638,0.000378500038147545
1580421698.2648,0.000415426871137548
1580421698.2658,0.000390808982477564
1580421698.2668,0.000304646372167539
1580421698.2678,0.000224638234022523
1580421698.2688,8.92398463925026e-05
1580421698.2698,0.000120012207217524
1580421698.2708,0.000175402456702528
1580421698.2718,0.000286182955672537
1580421698.2728,0.00032926426082755
1580421698.27381,0.000310800844332548
1580421698.27481,0.000353882149487561
1580421698.27581,0.00032310978866254
1580421698.27681,0.000280028483507527
1580421698.27781,0.000169247984537518
1580421698.27881,9.53943185575123e-05
1580421698.27981,8.92398463925026e-05
1580421698.28081,3.07723608250488e-06
1580421698.28181,-0.000120012207217524
1580421698.28281,-0.000249256122682534
1580421698.28381,-0.000304646372167539
1580421698.28482,-0.000175402456702528
1580421698.28582,-4.00040690725079e-05
1580421698.28682,2.76951247425161e-05
1580421698.28782,4.61585412375176e-05
1580421698.28882,7.07764298975011e-05
1580421698.28982,0.000107703262887504
1580421698.29082,0.000126166679382506
1580421698.29182,0.000132321151547515
1580421698.29282,4.00040690725079e-05
1580421698.29382,-0.000107703262887504
1580421698.29482,-6.46219577325191e-05
1580421698.29583,-3.07723608250488e-06
1580421698.29683,2.76951247425161e-05
1580421698.29783,6.46219577325191e-05
1580421698.29883,7.69309020625109e-05
1580421698.29983,9.53943185575123e-05
1580421698.30083,9.53943185575123e-05
1580421698.30183,8.30853742275206e-05
1580421698.30283,7.07764298975011e-05
1580421698.30383,9.23170824751463e-06
1580421698.30483,-2.15406525775064e-05
1580421698.30583,2.76951247425161e-05
1580421698.30683,6.46219577325191e-05
1580421698.30784,0.000107703262887504
1580421698.30884,0.000132321151547515
1580421698.30984,0.000120012207217524
1580421698.31084,4.00040690725079e-05
1580421698.31184,-9.23170824751463e-06
1580421698.31284,2.15406525775064e-05
1580421698.31384,6.46219577325191e-05
1580421698.31484,8.30853742275206e-05
1580421698.31584,0.000101548790722522
1580421698.31684,0.000101548790722522
1580421698.31784,0.000101548790722522
1580421698.31885,0.000101548790722522
1580421698.31985,8.30853742275206e-05
1580421698.32085,0.000107703262887504
1580421698.32185,0.000138475623712525
1580421698.32285,0.000132321151547515
1580421698.32385,2.76951247425161e-05
1580421698.32485,3.07723608250488e-06
1580421698.32585,-2.15406525775064e-05
1580421698.32685,-1.53861804124966e-05
1580421698.32785,3.38495969074981e-05
1580421698.32886,0.000101548790722522
1580421698.32986,0.000138475623712525
1580421698.33086,0.000156939040207527
1580421698.33186,0.000156939040207527
1580421698.33286,0.000163093512372536
1580421698.33386,0.000175402456702528
1580421698.33486,0.000175402456702528
1580421698.33586,0.000169247984537518
1580421698.33686,0.000132321151547515
1580421698.33786,7.69309020625109e-05
1580421698.33886,-9.23170824751463e-06
1580421698.33986,-4.00040690725079e-05
1580421698.34086,-3.38495969074981e-05
1580421698.34187,-5.23130134024996e-05
1580421698.34287,-5.84674855675094e-05
1580421698.34387,-1.53861804124966e-05
1580421698.34487,2.76951247425161e-05
1580421698.34587,6.46219577325191e-05
1580421698.34687,9.53943185575123e-05
1580421698.34787,9.53943185575123e-05
1580421698.34887,0.000101548790722522
1580421698.34987,7.07764298975011e-05
1580421698.35087,5.84674855675094e-05
1580421698.35187,5.23130134024996e-05
1580421698.35288,0.000101548790722522
1580421698.35388,0.000132321151547515
1580421698.35488,0.000163093512372536
1580421698.35588,0.000200020345362539
1580421698.35688,0.000230792706187533
1580421698.35788,0.000230792706187533
1580421698.35888,0.000200020345362539
1580421698.35988,0.000156939040207527
1580421698.36088,8.30853742275206e-05
1580421698.36191,2.15406525775064e-05
1580421698.36291,-2.15406525775064e-05
1580421698.36391,-3.38495969074981e-05
1580421698.36491,-3.07723608250488e-06
1580421698.36591,7.07764298975011e-05
1580421698.36691,0.000156939040207527
1580421698.36791,0.00018771140103252
1580421698.36891,0.000175402456702528
1580421698.36992,0.000144630095877507
1580421698.37092,0.000107703262887504
1580421698.37192,0.000107703262887504
1580421698.37292,0.000107703262887504
1580421698.37392,0.000113857735052514
1580421698.37492,0.000120012207217524
1580421698.37592,0.000132321151547515
1580421698.37692,0.000156939040207527
1580421698.37792,0.000175402456702528
1580421698.37892,0.000144630095877507
1580421698.37992,9.53943185575123e-05
1580421698.38092,5.84674855675094e-05
1580421698.38192,4.00040690725079e-05
1580421698.38293,-9.23170824751463e-06
1580421698.38393,-8.92398463925026e-05
1580421698.38493,-7.07764298975011e-05
1580421698.38593,-1.53861804124966e-05
1580421698.38693,9.23170824751463e-06
1580421698.38793,8.30853742275206e-05
1580421698.38893,0.000175402456702528
1580421698.38993,0.000236947178352542
1580421698.39093,0.000224638234022523
1580421698.39193,0.000150784568042517
1580421698.39294,0.000107703262887504
1580421698.39394,5.84674855675094e-05
1580421698.39494,2.76951247425161e-05
1580421698.39594,4.00040690725079e-05
1580421698.39694,0.000101548790722522
1580421698.39794,0.000169247984537518
1580421698.39894,0.000181556928867538
1580421698.39994,0.000163093512372536
1580421698.40094,0.000132321151547515
1580421698.40194,0.000126166679382506
1580421698.40294,0.000126166679382506
1580421698.40394,0.000120012207217524
1580421698.40494,0.000120012207217524
1580421698.40595,0.000120012207217524
1580421698.40695,0.000138475623712525
1580421698.40795,0.000144630095877507
1580421698.40895,0.000156939040207527
1580421698.40995,0.000156939040207527
1580421698.41095,0.000132321151547515
1580421698.41195,0.000138475623712525
1580421698.41295,0.000150784568042517
1580421698.41395,0.000181556928867538
1580421698.41495,0.000169247984537518
1580421698.41595,0.000126166679382506
1580421698.41696,0.000120012207217524
1580421698.41796,0.000113857735052514
1580421698.41896,0.000113857735052514
1580421698.41996,0.000113857735052514
1580421698.42096,0.000101548790722522
1580421698.42196,8.92398463925026e-05
1580421698.42296,7.07764298975011e-05
1580421698.42396,5.84674855675094e-05
1580421698.42496,5.84674855675094e-05
1580421698.42596,8.30853742275206e-05
1580421698.42696,0.000101548790722522
1580421698.42797,0.000101548790722522
1580421698.42897,9.53943185575123e-05
1580421698.42997,7.69309020625109e-05
1580421698.43097,8.30853742275206e-05
1580421698.43197,7.69309020625109e-05
1580421698.43297,8.92398463925026e-05
1580421698.43397,8.92398463925026e-05
1580421698.43497,0.000107703262887504
1580421698.43597,0.000101548790722522
1580421698.43697,9.53943185575123e-05
1580421698.43797,0.000107703262887504
1580421698.43897,0.000107703262887504
1580421698.43998,0.000132321151547515
1580421698.44098,0.000144630095877507
1580421698.44198,0.000150784568042517
1580421698.44298,0.000138475623712525
1580421698.44398,0.000120012207217524
1580421698.44498,0.000113857735052514
1580421698.44598,9.53943185575123e-05
1580421698.44698,6.46219577325191e-05
1580421698.44798,3.38495969074981e-05
1580421698.44898,4.61585412375176e-05
1580421698.44999,5.23130134024996e-05
1580421698.45099,7.69309020625109e-05
1580421698.45199,0.000101548790722522
1580421698.45299,0.000107703262887504
1580421698.45399,8.30853742275206e-05
1580421698.45499,4.61585412375176e-05
1580421698.45599,5.84674855675094e-05
1580421698.45699,7.69309020625109e-05
1580421698.45799,0.000107703262887504
1580421698.45899,0.000120012207217524
1580421698.45999,0.000107703262887504
1580421698.46099,9.53943185575123e-05
1580421698.462,7.69309020625109e-05
1580421698.463,7.69309020625109e-05
1580421698.464,8.30853742275206e-05
1580421698.465,7.69309020625109e-05
1580421698.466,8.30853742275206e-05
1580421698.467,7.07764298975011e-05
1580421698.468,6.46219577325191e-05
1580421698.469,6.46219577325191e-05
1580421698.47,6.46219577325191e-05
1580421698.471,7.07764298975011e-05
1580421698.472,5.84674855675094e-05
1580421698.473,5.23130134024996e-05
1580421698.47401,4.61585412375176e-05
1580421698.47501,2.76951247425161e-05
1580421698.47601,9.23170824751463e-06
1580421698.47701,-3.07723608250488e-06
1580421698.47801,9.23170824751463e-06
1580421698.47901,4.61585412375176e-05
1580421698.48001,7.07764298975011e-05
1580421698.48101,8.92398463925026e-05
1580421698.48201,7.07764298975011e-05
1580421698.48301,7.07764298975011e-05
1580421698.48401,4.61585412375176e-05
1580421698.48501,4.00040690725079e-05
1580421698.48601,2.76951247425161e-05
1580421698.48701,-3.07723608250488e-06
1580421698.48801,9.23170824751463e-06
1580421698.48901,3.38495969074981e-05
1580421698.49001,3.38495969074981e-05
1580421698.49101,2.76951247425161e-05
1580421698.49201,1.53861804124966e-05
1580421698.49302,9.23170824751463e-06
1580421698.49402,1.53861804124966e-05
1580421698.49502,2.15406525775064e-05
1580421698.49602,4.00040690725079e-05
1580421698.49702,5.84674855675094e-05
1580421698.49802,5.84674855675094e-05
1580421698.49902,5.84674855675094e-05
1580421698.50002,4.00040690725079e-05
1580421698.50102,1.53861804124966e-05
1580421698.50202,2.15406525775064e-05
1580421698.50302,3.38495969074981e-05
1580421698.50403,3.38495969074981e-05
1580421698.50503,4.00040690725079e-05
1580421698.50603,2.76951247425161e-05
1580421698.50703,2.76951247425161e-05
1580421698.50803,3.38495969074981e-05
1580421698.50903,2.15406525775064e-05
1580421698.51003,9.23170824751463e-06
1580421698.51103,9.23170824751463e-06
1580421698.51203,-2.15406525775064e-05
1580421698.51303,-2.15406525775064e-05
1580421698.51403,-4.61585412375176e-05
1580421698.51504,-5.84674855675094e-05
1580421698.51604,-7.69309020625109e-05
1580421698.51704,-7.69309020625109e-05
1580421698.51804,-4.61585412375176e-05
1580421698.51904,-2.15406525775064e-05
1580421698.52004,-3.07723608250488e-06
1580421698.52104,-1.53861804124966e-05
1580421698.52204,-9.23170824751463e-06
1580421698.52304,-1.53861804124966e-05
1580421698.52404,-1.53861804124966e-05
1580421698.52504,-1.53861804124966e-05
1580421698.52604,-1.53861804124966e-05
1580421698.52705,-1.53861804124966e-05
1580421698.52805,-2.76951247425161e-05
1580421698.52905,-3.38495969074981e-05
1580421698.53005,-3.38495969074981e-05
1580421698.53105,-4.61585412375176e-05
1580421698.53205,-4.00040690725079e-05
1580421698.53305,-2.76951247425161e-05
1580421698.53405,-3.38495969074981e-05
1580421698.53505,-2.76951247425161e-05
1580421698.53605,-3.38495969074981e-05
1580421698.53706,-2.76951247425161e-05
1580421698.53806,-2.76951247425161e-05
1580421698.53906,-2.76951247425161e-05
1580421698.54006,-4.00040690725079e-05
1580421698.54106,-5.23130134024996e-05
1580421698.54206,-5.84674855675094e-05
1580421698.54306,-7.07764298975011e-05
1580421698.54406,-7.69309020625109e-05
1580421698.54506,-7.07764298975011e-05
1580421698.54606,-5.23130134024996e-05
1580421698.54706,-6.46219577325191e-05
1580421698.54806,-8.92398463925026e-05
1580421698.54907,-0.000101548790722522
1580421698.55007,-8.92398463925026e-05
1580421698.55107,-5.84674855675094e-05
1580421698.55207,-2.76951247425161e-05
1580421698.55307,-9.23170824751463e-06
1580421698.55407,-1.53861804124966e-05
1580421698.55507,-3.38495969074981e-05
1580421698.55607,-2.76951247425161e-05
1580421698.55707,-4.61585412375176e-05
1580421698.55807,-4.61585412375176e-05
1580421698.55907,-4.00040690725079e-05
1580421698.56008,-4.00040690725079e-05
1580421698.56108,-3.38495969074981e-05
1580421698.56208,-3.38495969074981e-05
1580421698.56308,-4.00040690725079e-05
1580421698.56408,-4.00040690725079e-05
1580421698.56508,-3.38495969074981e-05
1580421698.56608,-3.38495969074981e-05
1580421698.56708,-4.61585412375176e-05
1580421698.56808,-5.23130134024996e-05
1580421698.56908,-5.23130134024996e-05
1580421698.57008,-5.23130134024996e-05
1580421698.57108,-4.61585412375176e-05
1580421698.57209,-3.38495969074981e-05
1580421698.57309,-4.00040690725079e-05
1580421698.57409,-5.23130134024996e-05
1580421698.57509,-6.46219577325191e-05
1580421698.57609,-0.000101548790722522
1580421698.57709,-0.000120012207217524
1580421698.57809,-0.000101548790722522
1580421698.57909,-7.07764298975011e-05
1580421698.58009,-4.61585412375176e-05
1580421698.58109,-9.23170824751463e-06
1580421698.58209,-2.15406525775064e-05
1580421698.5831,-3.38495969074981e-05
1580421698.5841,-3.38495969074981e-05
1580421698.5851,-5.23130134024996e-05
1580421698.5861,-4.61585412375176e-05
1580421698.5871,-4.00040690725079e-05
1580421698.5881,-5.84674855675094e-05
1580421698.5891,-5.23130134024996e-05
1580421698.5901,-5.84674855675094e-05
1580421698.5911,-5.84674855675094e-05
1580421698.5921,-4.00040690725079e-05
1580421698.5931,-3.38495969074981e-05
1580421698.59411,-2.76951247425161e-05
1580421698.59511,-2.76951247425161e-05
1580421698.59611,-3.38495969074981e-05
1580421698.59711,-3.38495969074981e-05
1580421698.59811,-3.38495969074981e-05
1580421698.59911,-3.38495969074981e-05
1580421698.60011,-4.00040690725079e-05
1580421698.60111,-4.61585412375176e-05
1580421698.60211,-4.61585412375176e-05
1580421698.60311,-5.84674855675094e-05
1580421698.60411,-7.69309020625109e-05
1580421698.60511,-9.53943185575123e-05
1580421698.60614,-0.000113857735052514
1580421698.60714,-0.000101548790722522
1580421698.60814,-5.84674855675094e-05
1580421698.60914,-4.61585412375176e-05
1580421698.61014,-2.15406525775064e-05
1580421698.61114,-2.76951247425161e-05
1580421698.61214,-3.38495969074981e-05
1580421698.61315,-3.38495969074981e-05
1580421698.61415,-2.15406525775064e-05
1580421698.61515,-2.15406525775064e-05
1580421698.61615,3.07723608250488e-06
1580421698.61715,1.53861804124966e-05
1580421698.61815,-9.23170824751463e-06
1580421698.61915,-3.07723608250488e-06
1580421698.62015,-1.53861804124966e-05
1580421698.62115,-2.15406525775064e-05
1580421698.62215,-1.53861804124966e-05
1580421698.62315,-2.15406525775064e-05
1580421698.62416,-2.76951247425161e-05
1580421698.62516,-2.15406525775064e-05
1580421698.62616,-2.15406525775064e-05
1580421698.62716,-2.15406525775064e-05
1580421698.62816,-2.15406525775064e-05
1580421698.62916,-2.76951247425161e-05
1580421698.63016,-3.38495969074981e-05
1580421698.63116,-3.38495969074981e-05
1580421698.63216,-3.38495969074981e-05
1580421698.63316,-4.00040690725079e-05
1580421698.63416,-3.38495969074981e-05
1580421698.63516,-1.53861804124966e-05
1580421698.63617,-2.15406525775064e-05
1580421698.63717,-2.76951247425161e-05
1580421698.63817,-1.53861804124966e-05
1580421698.63917,-2.76951247425161e-05
1580421698.64017,-6.46219577325191e-05
1580421698.64117,-8.30853742275206e-05
1580421698.64217,-4.00040690725079e-05
1580421698.64317,-2.76951247425161e-05
1580421698.64417,-4.00040690725079e-05
1580421698.64517,-4.00040690725079e-05
1580421698.64617,-2.76951247425161e-05
1580421698.64718,-3.38495969074981e-05
1580421698.64818,-3.38495969074981e-05
1580421698.64918,-2.76951247425161e-05
1580421698.65018,-2.76951247425161e-05
1580421698.65118,-2.76951247425161e-05
1580421698.65218,-1.53861804124966e-05
1580421698.65318,-3.07723608250488e-06
1580421698.65418,-3.07723608250488e-06
1580421698.65518,1.53861804124966e-05
1580421698.65618,3.38495969074981e-05
1580421698.65718,4.00040690725079e-05
