Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417195.3747,0.758068207827879,-0.159426260776684,0.649668116273748
1580417195.3787,0.760997940032045,-0.159914549477378,0.65552758068208
1580417195.38269,0.764415960936905,-0.163820859082932,0.672129396505685
1580417195.38668,0.762951094834822,-0.167727168688486,0.676523994811934
1580417195.39068,0.766857404440376,-0.169192034790569,0.692149233234151
1580417195.39467,0.765880827038988,-0.172610055695429,0.700450141145954
1580417195.39867,0.760997940032045,-0.171145189593346,0.705333028152896
1580417195.40266,0.754161898222325,-0.170168612191958,0.716075379568171
1580417195.40665,0.749279011215382,-0.172610055695429,0.719981689173725
1580417195.41065,0.746837567711911,-0.172121766994735,0.722423132677196
1580417195.41464,0.742442969405662,-0.168703746089875,0.716075379568171
1580417195.41864,0.740978103303579,-0.168703746089875,0.715098802166782
1580417195.42263,0.736095216296636,-0.172121766994735,0.711680781261922
1580417195.42662,0.738048371099413,-0.172121766994735,0.710215915159839
1580417195.4306,0.733165484092471,-0.174563210498206,0.704356450751508
1580417195.4346,0.734142061493859,-0.174563210498206,0.707286182955674
1580417195.43859,0.737560082398719,-0.182864118410009,0.709239337758451
1580417195.44258,0.740001525902191,-0.182864118410009,0.709727626459145
1580417195.44658,0.742931258106356,-0.186282139314869,0.707774471656368
1580417195.45057,0.740001525902191,-0.191653315022506,0.714122224765394
1580417195.45457,0.735118638895248,-0.193118181124589,0.712169069962616
1580417195.45856,0.733165484092471,-0.196536202029449,0.716563668268865
1580417195.46255,0.733653772793165,-0.202883955138475,0.724864576180668
1580417195.46655,0.728282597085528,-0.205813687342641,0.726329442282751
1580417195.47054,0.729259174486916,-0.208255130846112,0.728770885786222
1580417195.47454,0.729747463187611,-0.210208285648889,0.734142061493859
1580417195.47853,0.727306019684139,-0.212161440451666,0.732677195391776
1580417195.48252,0.720469977874419,-0.215579461356526,0.737071793698025
1580417195.48652,0.720469977874419,-0.216556038757915,0.741954680704968
1580417195.49051,0.714610513466088,-0.214602883955138,0.741466392004273
1580417195.49451,0.716563668268865,-0.213626306553749,0.746349279011216
1580417195.4985,0.716563668268865,-0.208743419546806,0.735606927595942
1580417195.50249,0.719005111772336,-0.207766842145418,0.735118638895248
1580417195.50649,0.719005111772336,-0.203860532539863,0.731212329289693
1580417195.5105,0.720958266575114,-0.200442511635003,0.727794308384833
1580417195.51449,0.722423132677196,-0.192629892423895,0.726817730983445
1580417195.51849,0.726329442282751,-0.192629892423895,0.726817730983445
1580417195.52248,0.731212329289693,-0.186282139314869,0.726817730983445
1580417195.52647,0.728282597085528,-0.181399252307926,0.723399710078585
1580417195.53047,0.732677195391776,-0.178469520103761,0.724376287479974
1580417195.53446,0.733653772793165,-0.173586633096818,0.723887998779279
1580417195.53846,0.739024948500802,-0.169680323491264,0.711192492561228
1580417195.54245,0.738048371099413,-0.169680323491264,0.702403295948731
1580417195.54644,0.740001525902191,-0.163332570382238,0.690196078431374
1580417195.55044,0.738048371099413,-0.156984817273212,0.681895170519571
1580417195.55443,0.738536659800108,-0.152101930266269,0.668223086900131
1580417195.55843,0.738536659800108,-0.145754177157244,0.649179827573054
1580417195.56242,0.738048371099413,-0.139894712748912,0.640878919661251
1580417195.56641,0.745372701609828,-0.136476691844052,0.62476539253834
1580417195.57041,0.753673609521631,-0.132570382238498,0.610116731517511
1580417195.5744,0.757091630426491,-0.128175783932249,0.590096894789045
1580417195.57839,0.763439383535516,-0.126222629129472,0.575448233768217
1580417195.58239,0.769787136644542,-0.123292896925307,0.569100480659191
1580417195.58638,0.776623178454262,-0.123292896925307,0.564705882352943
1580417195.59036,0.78101777676051,-0.12133974212253,0.556893263141834
1580417195.59436,0.78785381857023,-0.120363164721141,0.552010376134891
1580417195.59835,0.792736705577173,-0.120851453421835,0.548592355230031
1580417195.60234,0.792736705577173,-0.120851453421835,0.545662623025866
1580417195.60634,0.791760128175785,-0.119874876020447,0.545174334325171
1580417195.61033,0.793224994277868,-0.118410009918364,0.54615091172656
1580417195.61433,0.788830395971619,-0.110597390707255,0.548104066529337
1580417195.61832,0.78101777676051,-0.110109102006561,0.547127489127949
1580417195.62231,0.778088044556345,-0.099855039291981,0.54956893263142
1580417195.62631,0.778088044556345,-0.0920424200808725,0.545174334325171
1580417195.6303,0.777111467154956,-0.0842298008697639,0.540779736018923
1580417195.6343,0.780041199359122,-0.0788586251621268,0.531502250705731
1580417195.63829,0.790783550774396,-0.0734874494544897,0.521736476691846
1580417195.64228,0.798596169985505,-0.0720225833524069,0.514412146181431
1580417195.64628,0.80494392309453,-0.0725108720531011,0.500251773861297
1580417195.65027,0.814709697108416,-0.070557717250324,0.491462577248797
1580417195.65427,0.82545204852369,-0.0676279850461583,0.479743648432134
1580417195.65826,0.829846646829939,-0.0661631189440754,0.469977874418248
1580417195.66225,0.835217822537576,-0.0642099641412983,0.463141832608528
1580417195.66625,0.840588998245213,-0.0632333867399097,0.454840924696725
1580417195.67026,0.846448462653544,-0.0627450980392155,0.448981460288394
1580417195.67425,0.84937819485771,-0.0646982528419926,0.442145418478674
1580417195.67824,0.85279621576257,-0.0661631189440754,0.441168841077285
1580417195.68224,0.848889906157016,-0.0627450980392155,0.433356221866177
1580417195.68623,0.846448462653544,-0.0681162737468526,0.433844510566871
1580417195.69023,0.841077286945907,-0.0681162737468526,0.428473334859234
1580417195.69422,0.83912413214313,-0.0700694285496297,0.433356221866177
1580417195.69822,0.835217822537576,-0.067139696345464,0.441168841077285
1580417195.70221,0.83228809033341,-0.067139696345464,0.439703974975203
1580417195.7062,0.82887006942855,-0.0686045624475469,0.441168841077285
1580417195.7102,0.827893492027162,-0.0656748302433812,0.444098573281451
1580417195.71419,0.826916914625773,-0.0695811398489354,0.454840924696725
1580417195.71818,0.823498893720913,-0.067139696345464,0.460700389105057
1580417195.72218,0.821057450217442,-0.0646982528419926,0.469977874418248
1580417195.72617,0.821545738918136,-0.0666514076447697,0.477302204928662
1580417195.73017,0.820080872816053,-0.0646982528419926,0.490485999847408
1580417195.73416,0.814709697108416,-0.0661631189440754,0.508064393072406
1580417195.73815,0.814221408407722,-0.0646982528419926,0.516365300984209
1580417195.74215,0.809826810101473,-0.0681162737468526,0.531013962005037
1580417195.74614,0.807385366598002,-0.0666514076447697,0.544686045624477
1580417195.75015,0.802014190890365,-0.0695811398489354,0.560799572747388
1580417195.75415,0.790295262073702,-0.070557717250324,0.572030212863357
1580417195.75814,0.782970931563288,-0.0744640268558783,0.582284275577937
1580417195.76213,0.775158312352179,-0.0793469138628211,0.596932936598765
1580417195.76613,0.769787136644542,-0.0813000686655982,0.606698710612651
1580417195.77012,0.770275425345236,-0.0876478217746239,0.622812237735562
1580417195.77412,0.766857404440376,-0.0983901731898982,0.628671702143894
1580417195.77811,0.77076371404593,-0.112062256809338,0.644785229266805
1580417195.7821,0.767833981841765,-0.122316319523918,0.657480735484857
1580417195.7861,0.767833981841765,-0.133546959639887,0.675547417410545
1580417195.79009,0.77076371404593,-0.149660486762798,0.695078965438316
1580417195.79409,0.772716868848708,-0.165774013885709,0.720469977874419
1580417195.79808,0.771252002746625,-0.181399252307926,0.745860990310522
1580417195.80207,0.771740291447319,-0.192629892423895,0.773205157549402
1580417195.80607,0.764904249637599,-0.205325398641946,0.802502479591059
1580417195.81006,0.755626764324408,-0.218997482261386,0.821057450217442
1580417195.81406,0.739024948500802,-0.226810101472495,0.850354772259099
1580417195.81805,0.720958266575114,-0.231692988479438,0.87330434119173
1580417195.82204,0.699473563744565,-0.237552452887769,0.888929579613947
1580417195.82604,0.681406881818877,-0.242435339894712,0.895277332722973
1580417195.83002,0.665781643396659,-0.253665980010682,0.908949416342413
1580417195.83401,0.654062714579997,-0.260990310521096,0.91773861295491
1580417195.838,0.644296940566111,-0.270756084534982,0.918715190356298
1580417195.842,0.640878919661251,-0.281498435950256,0.923598077363241
1580417195.84599,0.641367208361945,-0.287357900358588,0.937270160982681
1580417195.84999,0.639414053559168,-0.293705653467613,0.946547646295873
1580417195.85398,0.637460898756391,-0.296635385671779,0.950453955901427
1580417195.85798,0.639414053559168,-0.294682230869002,0.958266575112535
1580417195.86197,0.64185549706264,-0.291752498664836,0.961684596017395
1580417195.86596,0.6452735179675,-0.285404745555811,0.954360265506981
1580417195.86996,0.649668116273748,-0.275150682841231,0.940199893186847
1580417195.87395,0.650644693675137,-0.266849774929428,0.922621499961853
1580417195.87794,0.651621271076525,-0.260013733119708,0.907972838941024
1580417195.88194,0.659922178988328,-0.252689402609294,0.883070115205616
1580417195.88593,0.669687953002214,-0.250247959105822,0.865491721980622
1580417195.88993,0.680918593118182,-0.248294804303043,0.840100709544519
1580417195.89392,0.684336614023042,-0.249759670405126,0.827893492027162
1580417195.89791,0.691660944533457,-0.247806515602349,0.810803387502862
1580417195.90191,0.693614099336234,-0.247318226901655,0.800549324788282
1580417195.9059,0.693125810635539,-0.2434119172961,0.79127183947509
1580417195.90991,0.694102388036928,-0.236087586785686,0.78443579766537
1580417195.91391,0.689707789730679,-0.230228122377355,0.782970931563288
1580417195.9179,0.683848325322348,-0.219485770962081,0.778088044556345
1580417195.92189,0.678477149614711,-0.208255130846112,0.764415960936905
1580417195.92589,0.664805065995271,-0.193606469825284,0.756115053025102
1580417195.92988,0.657969024185551,-0.177492942702372,0.741466392004273
1580417195.93388,0.65210955977722,-0.163820859082932,0.733165484092471
1580417195.93787,0.65552758068208,-0.155519951171129,0.721934843976502
1580417195.94186,0.666269932097354,-0.145265888456549,0.708751049057756
1580417195.94586,0.679453727016099,-0.140871290150301,0.688731212329291
1580417195.94985,0.686778057526514,-0.135988403143358,0.674570840009157
1580417195.95385,0.691660944533457,-0.133546959639887,0.658457312886245
1580417195.95784,0.702403295948731,-0.129640650034332,0.650156404974442
1580417195.96183,0.715098802166782,-0.125246051728084,0.640878919661251
1580417195.96583,0.728282597085528,-0.123781185626001,0.632089723048754
1580417195.96982,0.738536659800108,-0.122804608224612,0.622812237735562
1580417195.97382,0.747814145113299,-0.12133974212253,0.612069886320288
1580417195.97781,0.758068207827879,-0.12133974212253,0.610605020218205
1580417195.9818,0.768810559243153,-0.120851453421835,0.59742122529946
1580417195.9858,0.777111467154956,-0.119874876020447,0.592050049591823
1580417195.98981,0.78443579766537,-0.12475776302739,0.584237430380714
1580417195.9938,0.789318684672313,-0.12133974212253,0.581795986877243
1580417195.99779,0.796154726482033,-0.12133974212253,0.577401388570994
1580417196.00179,0.801037613488976,-0.118410009918364,0.575448233768217
1580417196.00578,0.805432211795225,-0.115968566414892,0.574959945067523
1580417196.00978,0.810315098802167,-0.110109102006561,0.567147325856414
1580417196.01377,0.812756542305639,-0.106202792401007,0.561776150148777
1580417196.01777,0.814221408407722,-0.104737926298924,0.550545510032808
1580417196.02176,0.816174563210499,-0.102296482795452,0.547127489127949
1580417196.02575,0.818127718013276,-0.0983901731898982,0.532967116807814
1580417196.02975,0.81861600671397,-0.0974135957885096,0.524177920195317
1580417196.03374,0.819104295414665,-0.0949721522850382,0.516365300984209
1580417196.03773,0.816174563210499,-0.0920424200808725,0.504646372167546
1580417196.04173,0.811291676203556,-0.0876478217746239,0.493904020752268
1580417196.04572,0.807385366598002,-0.0891126878767068,0.479743648432134
1580417196.04972,0.812756542305639,-0.0827649347676811,0.470466163118942
1580417196.05371,0.809338521400779,-0.0827649347676811,0.461676966506445
1580417196.0577,0.815686274509805,-0.0837415121690697,0.457770656900891
1580417196.0617,0.822522316319525,-0.0886243991760125,0.452399481193254
1580417196.06569,0.825940337224385,-0.0925307087815668,0.451422903791865
1580417196.06967,0.832776379034105,-0.099855039291981,0.452887769893948
1580417196.07366,0.83228809033341,-0.096437018387121,0.448004882887005
1580417196.07766,0.829358358129245,-0.10424963759823,0.4484931715877
1580417196.08165,0.824475471122302,-0.101319905394064,0.449958037689782
1580417196.08565,0.820080872816053,-0.099855039291981,0.450934615091171
1580417196.08964,0.817639429312582,-0.10083161669337,0.449469748989088
1580417196.09363,0.81177996490425,-0.0959487296864268,0.452887769893948
1580417196.09763,0.810803387502862,-0.0925307087815668,0.446540016784922
1580417196.10162,0.812756542305639,-0.0959487296864268,0.447516594186311
1580417196.10562,0.815686274509805,-0.0959487296864268,0.436285954070343
1580417196.10961,0.820080872816053,-0.10083161669337,0.440680552376591
1580417196.11361,0.823987182421607,-0.103761348897535,0.442633707179368
1580417196.1176,0.826916914625773,-0.10424963759823,0.450934615091171
1580417196.12159,0.829846646829939,-0.112062256809338,0.457770656900891
1580417196.12559,0.834729533836882,-0.115480277714198,0.46900129701686
1580417196.12958,0.842053864347296,-0.121828030823224,0.486579690241854
1580417196.13357,0.848401617456322,-0.135500114442664,0.513435568780043
1580417196.13757,0.866956588082704,-0.161379415579461,0.560799572747388
1580417196.14156,0.888441290913253,-0.188723582818341,0.619394216830703
1580417196.14556,0.904554818036164,-0.224856946669718,0.674082551308462
1580417196.14957,0.907972838941024,-0.248783093003738,0.714610513466088
1580417196.15356,0.86305027847715,-0.256595712214848,0.749279011215382
1580417196.15755,0.796643015182728,-0.247806515602349,0.768322270542459
1580417196.16155,0.723399710078585,-0.227298390173189,0.784924086366065
1580417196.16554,0.669687953002214,-0.199954222934309,0.789806973373008
1580417196.16954,0.647226672770277,-0.188235294117646,0.775646601052873
1580417196.17353,0.644296940566111,-0.183352407110704,0.740978103303579
1580417196.17752,0.65552758068208,-0.197512779430838,0.704844739452202
1580417196.18152,0.673594262607768,-0.217532616159303,0.685801480125125
1580417196.18551,0.696055542839705,-0.238529030289158,0.685313191424431
