Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423666.53767,-1.20387579156176,-0.391851682307164,-0.0192874036774242
1580423666.57013,-0.876234073395896,-0.0725108720531011,0.037842374303807
1580423666.60259,-0.344975967040513,0.104737926298924,0.134523537041275
1580423666.63505,-0.0363775082017241,0.0871595330739297,0.258060578316929
1580423666.66752,-0.177981231403066,0.0974135957885096,0.143801022354467
1580423666.69998,-0.617441062027924,0.256107423514152,0.0485847257190812
1580423666.73244,-1.13307392996109,0.352300297550926,0.024170290684367
1580423666.76491,-1.66628519111925,1.11256580453193,0.658457312886245
1580423666.79737,-1.78933394369421,1.36696421759365,1.44509040970474
1580423666.82983,-1.52956435492485,0.964614328221561,2.20242618448157
1580423666.8623,-0.955825131609064,1.80935378042268,1.83718623636225
1580423666.89476,-1.14772259098192,1.59597161821927,-0.244876783398183
1580423666.92722,-3.35674067292287,-0.260990310521096,1.17018387121385
1580423666.95987,0.162355992980849,-1.01588464179446,1.01441977569238
1580423666.99233,-0.743907835507743,0.633066300450142,0.467048142214082
1580423667.0248,-0.838635843442436,0.519295033188374,0.672129396505685
1580423667.05726,-0.911390859845884,0.386480506599526,0.773205157549402
1580423667.08972,-1.21461814297703,0.44507515068284,0.656992446784162
1580423667.12219,-1.60964370183871,0.215579461356526,0.459235523002974
1580423667.15465,-2.21072709239338,-0.166262302586404,0.240482185091935
1580423667.18711,-1.59938963912413,-0.33667505912871,-0.388433661402305
1580423667.21958,-1.24831006332494,-0.0788586251621268,-1.05104142824445
1580423667.25204,-1.29030289158465,-0.0534676127260241,-1.08766308079652
1580423667.2845,-1.59206530861372,0.0437018387121384,-0.241458762493323
1580423667.31697,-1.41823453116655,0.33569848172732,-0.313725490196079
1580423667.34943,-1.59890135042344,-0.589608606088349,-0.336186770428016
1580423667.38189,-1.14430457007706,-0.169192034790569,0.0969253070878153
1580423667.41436,-0.567635614557107,-0.0993667505912867,0.149660486762798
1580423667.44682,-0.179934386205844,-0.0407721065079727,0.386480506599526
1580423667.47929,0.117433432516975,-0.115480277714198,0.188723582818341
1580423667.51175,-0.508064393072404,0.179446097505149,0.0471198596169984
1580423667.54421,-0.91090257114519,0.450446326390477,-0.0163576714732585
1580423667.57668,-1.59938963912413,0.796154726482033,0.368413824673837
1580423667.60914,-1.56276798657206,1.40602731364919,1.01149004348821
1580423667.6416,-1.61599145494774,1.473411154345,1.87771419851988
1580423667.67407,-0.859143968871596,1.9011520561532,1.90847638666362
1580423667.70653,-0.47681391622797,1.79714656290532,1.0637369344625
1580423667.73899,-1.73171587701228,-1.83962767986572,-0.775158312352179
1580423667.77146,-1.52663462272068,2.11990539406424,-0.10424963759823
1580423667.80392,-0.134523537041275,0.235111009384298,0.737560082398719
1580423667.83639,-1.05445944914931,0.855237659266042,0.948012512397955
1580423667.86885,-0.776134889753568,0.0920424200808725,0.920668345159076
1580423667.90131,-1.05104142824445,0.676523994811934,0.799572747386893
1580423667.93378,-1.2688181887541,0.488532845044631,0.627695124742505
1580423667.96624,-2.10428015564202,0.326420996414129,0.27417410543984
1580423667.9987,-1.85769436179141,-0.274662394140536,-0.00708018616006711
1580423668.03117,-1.41139848935683,-0.469489585717556,-0.772228580148013
1580423668.06363,-1.19703974975204,0.0578622110322726,-0.931898985275044
1580423668.09609,-1.23854428931105,-0.0363775082017241,-0.750255588616771
1580423668.12856,-1.32985427634089,0.51538872358282,-0.204348821240558
1580423668.16102,-1.56960402838178,-0.146730754558632,-0.43237964446479
1580423668.19348,-1.43190661478599,-0.634042877851529,-0.101319905394064
1580423668.22595,-1.13600366216525,-0.215579461356526,0.00708018616006711
1580423668.25854,-0.44263370717937,-0.0954604409857325,0.0148928053711757
1580423668.29101,-0.031006332494087,0.0690928511482412,0.220950637064163
1580423668.32347,-0.317143511100939,0.0554207675288012,0.0354009308003356
1580423668.35594,-0.78785381857023,0.279545281147477,-0.0681162737468526
1580423668.3884,-1.21510643167773,0.271732661936369,-0.148195620660715
1580423668.42086,-1.59597161821927,1.10914778362707,0.373785000381474
1580423668.45333,-1.29811551079576,1.95388723582818,1.29274433508812
1580423668.48579,-1.40407415884642,1.27125963225757,2.15310902571145
1580423668.51826,-1.00856031128405,1.39284351873045,2.33524071107042
1580423668.55072,-1.2346379797055,1.11549553673609,0.327397573815517
1580423668.58318,-2.24197756923781,0.735606927595942,0.666758220798048
1580423668.61565,0.157473105973907,-0.38794537270161,0.826428625925079
1580423668.64811,-1.11549553673609,0.676035706111239,0.486091401541159
1580423668.68058,-0.645761806668192,0.592538338292517,0.716075379568171
1580423668.71304,-0.79468986037995,0.369390402075226,0.906996261539636
1580423668.7455,-1.25905241474022,0.500740062561992,0.78443579766537
1580423668.77797,-1.65505455100328,0.300053406576637,0.47925535973144
1580423668.81043,-2.01492332341497,-0.0764171816586554,0.124269474326695
1580423668.8429,-1.62233920805676,-0.366460669871062,-0.304936293583582
1580423668.87536,-1.3029983978027,-0.155031662470435,-0.897718776226444
1580423668.90782,-1.24391546501869,-0.0236820019836728,-0.930922407873656
1580423668.94029,-1.44655527580682,0.194583047226672,-0.471931029221027
1580423668.97275,-1.56325627527275,0.354741741054397,-0.454840924696727
1580423669.00522,-1.60036621652552,-0.923598077363241,-0.342534523537042
1580423669.03768,-1.32301823453117,-0.172121766994735,0.212161440451666
1580423669.07014,-0.630624856946669,-0.138918135347524,0.0983901731898982
1580423669.10261,-0.191653315022506,0.0158693827725642,0.346440833142594
1580423669.13507,0.0632333867399097,0.037842374303807,0.0813000686655982
1580423669.16754,-0.468024719615473,0.127199206530861,0.0891126878767068
1580423669.2,-0.916273746852827,0.202395666437781,-0.0725108720531011
1580423669.23247,-1.72878614480812,0.61451132982376,0.282963302052337
1580423669.26493,-1.72927443350881,1.52028686961166,0.900160219729916
1580423669.29739,-1.6872816052491,2.06863508049134,1.69558251316091
1580423669.32986,-0.788830395971619,1.74880598153658,2.28836499580377
1580423669.36232,-0.605233844510566,1.49391927977416,1.31422903791867
1580423669.39479,-2.65262836652171,-2.94023041123064,-1.51882200350957
1580423669.42725,-0.184817273212786,1.81179522392615,0.28442816815442
1580423669.45971,-0.525154497596704,-0.134523537041275,1.13600366216525
1580423669.49218,-1.06813153276875,0.759044785229268,1.16237125200275
1580423669.52464,-0.943617914091707,0.106691081101701,0.796154726482033
1580423669.55722,-1.05201800564584,0.692637521934845,0.84937819485771
1580423669.58968,-1.30202182040131,0.288822766460669,0.54956893263142
1580423669.62215,-1.63112840466926,0.523201342793929,0.39380483710994
1580423669.65461,-1.87331960021363,-0.371343556878005,0.0959487296864268
1580423669.68708,-1.27956054016938,-0.293217364766919,-0.724864576180666
1580423669.71954,-1.10231174181735,0.105714503700312,-0.978286411841001
1580423669.752,-1.19264515144579,-0.160891126878766,-0.846448462653544
1580423669.78447,-1.23707942320897,0.00219729915312428,-0.288822766460671
1580423669.81693,-1.585229266804,0.218997482261386,-0.123292896925307
1580423669.8494,-1.567650873579,-0.246341649500266,-0.138918135347524
1580423669.88186,-1.14235141527428,-0.166262302586404,0.0651865415426869
1580423669.91432,-0.648691538872358,-0.0178225375753414,0.163332570382238
1580423669.94679,-0.0495613031204698,0.0158693827725642,0.46216525520714
1580423669.97925,-0.161379415579461,-0.0266117341878385,0.0725108720531011
1580423670.01172,-0.730724040588997,0.222903791866941,0.0466315709163041
1580423670.04418,-0.92457465476463,0.487067978942548,-0.109620813305867
1580423670.07664,-1.4055390249485,0.684824902723737,0.250736247806515
1580423670.10911,-1.42897688258183,1.49098954757,0.874280918593119
1580423670.14157,-1.86160067139696,1.35671015487907,1.9353322652018
1580423670.17404,-1.06910811017014,1.32497138933394,2.30545510032807
1580423670.2065,-0.650644693675135,1.95584039063096,1.46169222552834
1580423670.23897,-2.41336690318151,-2.60721751735714,-1.76687266346227
1580423670.27143,-1.0979171435111,2.533974212253,0.658945601586939
1580423670.30389,-0.262943465323874,0.299076829175249,0.781994354161899
1580423670.33636,-0.837170977340353,0.694102388036928,0.825940337224385
1580423670.36882,-1.18825055313954,0.170168612191958,0.63843747615778
1580423670.40128,-0.877698939497979,0.6281834134432,0.781994354161899
1580423670.43375,-0.991470206759747,0.343999389639123,0.619394216830703
1580423670.46621,-1.91482413977264,0.360112916762034,0.456305790798808
1580423670.49868,-1.84841687647822,-0.281498435950256,0.176028076600289
1580423670.53114,-1.71804379339284,-0.515388723582818,-0.574959945067521
1580423670.5636,-1.54665445944915,-0.335210193026628,-1.00318913557641
1580423670.59607,-1.46706340123598,-0.0925307087815668,-1.04420538643473
1580423670.62853,-1.32643625543603,0.0783703364614325,-0.539314869916838
1580423670.661,-1.37672999160754,0.446051728084228,-0.34009308003357
1580423670.69346,-1.47927061875334,-0.223392080567635,-0.369878690775922
1580423670.72592,-0.761974517433433,-0.219974059662775,0.276127260242617
1580423670.75839,-0.488044556343938,-0.158937972075989,0.135011825741969
1580423670.79085,-0.0217288471808956,-0.118410009918364,0.459723811703668
1580423670.82332,-0.138918135347524,-0.222903791866941,0.101319905394064
1580423670.85596,-0.775158312352179,0.0744640268558783,-0.0134279392690928
1580423670.88842,-1.11696040283818,0.618905928130008,-0.131105516136415
1580423670.92088,-1.52956435492485,1.8240024414435,0.629159990844588
1580423670.95335,-1.68044556343938,1.71755550469215,1.46657511253528
1580423670.98581,-1.41676966506447,0.948989089799344,2.49393453879606
1580423671.01828,-0.603768978408484,2.11697566186007,1.9187304493782
1580423671.05074,-1.01783779659724,0.639902342259862,0.0466315709163041
1580423671.0832,-2.48172732127871,-0.133058670939192,0.780529488059816
1580423671.11567,-0.0524910353246355,-0.280033569848174,0.834241245136187
1580423671.14813,-0.622812237735561,0.735606927595942,0.746349279011216
1580423671.1806,-0.856702525368124,0.129640650034332,0.854261081864653
1580423671.21306,-1.12477302204929,0.242435339894712,0.865980010681316
1580423671.24552,-0.97926298924239,0.681895170519571,0.761974517433433
1580423671.27799,-1.21705958648051,0.278568703746089,0.666269932097354
1580423671.31045,-1.97634851606012,0.367925535973143,0.373785000381474
1580423671.34292,-1.99636835278859,-0.277103837644008,-0.116456855115587
1580423671.37538,-1.46169222552834,-0.539314869916838,-1.00953688868544
1580423671.40785,-1.40505073624781,-0.112062256809338,-1.01441977569238
1580423671.44031,-1.30397497520409,-0.332768749523156,-0.838635843442436
1580423671.47277,-1.28346684977493,-0.136964980544747,-0.344975967040513
1580423671.50524,-1.70144197756924,0.47925535973144,-0.109132524605172
1580423671.5377,-1.12721446555276,-0.448493171587701,-0.0939955748836496
1580423671.57016,-0.771252002746625,-0.198489356832226,0.0046387426565957
1580423671.60263,-0.424567025253682,0.145754177157244,0.209231708247501
1580423671.63509,0.10083161669337,-0.104737926298924,0.213138017853055
1580423671.66756,-0.494392309452964,0.0549324788281069,0.0358892195010299
1580423671.70002,-0.92115663385977,0.394781414511328,-0.0402838178072784
1580423671.73248,-1.39626153963531,0.560311284046694,0.161379415579461
1580423671.76495,-1.55788509956512,1.21657129777981,1.00172426947433
1580423671.79741,-2.01297016861219,1.48952468146792,1.95437552452888
1580423671.82988,-1.28151369497215,1.25270466163119,2.31717402914473
1580423671.86234,-0.321538109407188,2.40018310826276,1.21364156557565
1580423671.89481,-0.869398031586176,-0.0402838178072784,-0.577889677271687
1580423671.92727,-3.2170901045243,0.372808422980086,1.87038986800946
1580423671.95973,-0.0856946669718468,-0.7390249485008,0.540779736018923
1580423671.9922,-0.595956359197375,0.93824673838407,0.461676966506445
1580423672.02466,-0.810803387502862,0.0813000686655982,0.705333028152896
1580423672.05713,-1.18532082093538,0.191165026321812,0.847913328755627
1580423672.08959,-0.845471885252156,0.672617685206379,0.683360036621654
1580423672.12205,-1.15846494239719,0.485603112840465,0.639902342259862
1580423672.15466,-2.19656672007324,0.285404745555809,0.449958037689782
1580423672.18713,-1.9529106584268,-0.436285954070344,-0.0930189974822611
1580423672.21959,-1.15895323109789,-0.178957808804455,-1.1916685740444
1580423672.25206,-1.1233081559472,0.394781414511328,-1.07447928587777
1580423672.28452,-1.4651102464332,-0.498786907759213,-0.922133211261158
1580423672.31698,-1.60720225833524,-0.00219729915312428,-0.248783093003738
1580423672.34945,-1.86404211490044,-0.162355992980849,-0.0466315709163041
1580423672.38191,-1.6364995803769,-0.698496986343175,-0.0651865415426869
1580423672.41438,-0.78443579766537,-0.175051499198901,-0.148683909361409
1580423672.44684,-0.217044327458609,0.0979018844892039,0.132570382238498
1580423672.47931,0.166262302586404,-0.00708018616006711,0.177981231403066
1580423672.51177,-0.179446097505149,-0.0227054245822842,0.113038834210727
1580423672.54424,-0.77759975585565,-0.00317387655451284,-0.0495613031204698
1580423672.5767,-1.44997329671168,0.0813000686655982,0.0842298008697639
1580423672.60917,-1.41530479896239,1.56081483176929,0.865980010681316
1580423672.64163,-1.39040207522698,2.51590753032731,1.35671015487907
1580423672.67409,-1.37526512550546,1.99050888838025,2.12625314717327
1580423672.70656,-0.678965438315403,1.38600747692073,1.97244220645457
1580423672.73902,-1.30446326390478,0.0300297550926985,-0.181399252307926
1580423672.77149,-2.82206454566262,0.399176012817577,0.723887998779279
1580423672.80395,0.0178225375753414,-0.0749523155565726,0.885511558709087
1580423672.83642,-0.699961852445258,0.526619363698789,0.528084229800871
1580423672.86888,-0.806408789196613,-0.162355992980849,0.779552910658428
1580423672.90135,-1.05494773785,0.364995803768977,0.881605249103533
1580423672.93381,-0.993423361562524,0.550057221332114,0.715587090867476
1580423672.96627,-1.33522545204852,0.303471427481497,0.497322041657128
1580423672.99874,-1.97195391775387,0.541756313420311,0.370366979476614
1580423673.0312,-1.8157015335317,-0.39136339360647,-0.0925307087815668
1580423673.06367,-1.33278400854505,-0.36743724727245,-0.867444876783399
1580423673.09613,-1.39333180743114,0.12133974212253,-0.937270160982681
1580423673.1286,-1.4992904554818,-0.519783321889067,-0.804455634393836
