Timestamp_seconds,Sample_V
1580417196.71859,-0.00100010172681264
1580417196.71958,-0.000993947254647631
1580417196.72058,-0.000993947254647631
1580417196.72158,-0.000993947254647631
1580417196.72258,-0.00100010172681264
1580417196.72358,-0.000993947254647631
1580417196.72458,-0.000993947254647631
1580417196.72558,-0.000993947254647631
1580417196.72658,-0.000993947254647631
1580417196.72757,-0.000993947254647631
1580417196.72857,-0.000993947254647631
1580417196.72957,-0.000993947254647631
1580417196.73057,-0.000993947254647631
1580417196.73157,-0.000987792782482649
1580417196.73257,-0.000993947254647631
1580417196.73357,-0.00100625619897765
1580417196.73457,-0.00100010172681264
1580417196.73557,-0.00098163831031764
1580417196.73657,-0.000987792782482649
1580417196.73757,-0.000987792782482649
1580417196.73856,-0.000993947254647631
1580417196.73956,-0.000987792782482649
1580417196.74056,-0.000993947254647631
1580417196.74156,-0.000987792782482649
1580417196.74256,-0.000993947254647631
1580417196.74356,-0.000987792782482649
1580417196.74456,-0.000993947254647631
1580417196.74556,-0.000987792782482649
1580417196.74656,-0.000987792782482649
1580417196.74756,-0.00098163831031764
1580417196.74855,-0.000987792782482649
1580417196.74955,-0.000987792782482649
1580417196.75055,-0.000993947254647631
1580417196.75155,-0.00098163831031764
1580417196.75255,-0.000987792782482649
1580417196.75355,-0.000987792782482649
1580417196.75455,-0.000993947254647631
1580417196.75555,-0.000993947254647631
1580417196.75655,-0.000993947254647631
1580417196.75754,-0.000987792782482649
1580417196.75854,-0.00100010172681264
1580417196.75954,-0.000993947254647631
1580417196.76054,-0.000993947254647631
1580417196.76154,-0.000993947254647631
1580417196.76254,-0.000993947254647631
1580417196.76354,-0.000993947254647631
1580417196.76454,-0.00100010172681264
1580417196.76554,-0.00100625619897765
1580417196.76654,-0.00101241067114263
1580417196.76753,-0.000987792782482649
1580417196.76853,-0.000993947254647631
1580417196.76953,-0.000993947254647631
1580417196.77053,-0.00100010172681264
1580417196.77153,-0.000987792782482649
1580417196.77253,-0.000993947254647631
1580417196.77353,-0.000993947254647631
1580417196.77453,-0.00100010172681264
1580417196.77553,-0.00100010172681264
1580417196.77653,-0.000993947254647631
1580417196.77752,-0.00100625619897765
1580417196.77852,-0.00100010172681264
1580417196.77952,-0.00101241067114263
1580417196.78052,-0.00100010172681264
1580417196.78152,-0.00101241067114263
1580417196.78256,-0.00100010172681264
1580417196.78356,-0.00101856514330764
1580417196.78456,-0.00101241067114263
1580417196.78556,-0.00101856514330764
1580417196.78656,-0.00100625619897765
1580417196.78756,-0.000993947254647631
1580417196.78856,-0.00100625619897765
1580417196.78955,-0.00100010172681264
1580417196.79055,-0.00101241067114263
1580417196.79155,-0.00100625619897765
1580417196.79255,-0.00100625619897765
1580417196.79355,-0.00100625619897765
1580417196.79455,-0.00100625619897765
1580417196.79555,-0.00101241067114263
1580417196.79655,-0.00101241067114263
1580417196.79755,-0.00101856514330764
1580417196.79854,-0.00103702855980264
1580417196.79954,-0.00101241067114263
1580417196.80054,-0.00101241067114263
1580417196.80154,-0.00101856514330764
1580417196.80254,-0.00101856514330764
1580417196.80354,-0.00101856514330764
1580417196.80454,-0.00102471961547265
1580417196.80554,-0.00102471961547265
1580417196.80654,-0.00101856514330764
1580417196.80754,-0.00102471961547265
1580417196.80853,-0.00101856514330764
1580417196.80953,-0.00102471961547265
1580417196.81053,-0.00101856514330764
1580417196.81153,-0.00103087408763763
1580417196.81253,-0.00102471961547265
1580417196.81353,-0.00103087408763763
1580417196.81453,-0.00102471961547265
1580417196.81553,-0.00103087408763763
1580417196.81653,-0.00102471961547265
1580417196.81753,-0.00103087408763763
1580417196.81852,-0.00103087408763763
1580417196.81952,-0.00103702855980264
1580417196.82052,-0.00103702855980264
1580417196.82152,-0.00103702855980264
1580417196.82252,-0.00103087408763763
1580417196.82352,-0.00103702855980264
1580417196.82452,-0.00103702855980264
1580417196.82552,-0.00103702855980264
1580417196.82652,-0.00103087408763763
1580417196.82752,-0.00104318303196765
1580417196.82851,-0.00104933750413264
1580417196.82951,-0.00105549197629765
1580417196.83051,-0.00104933750413264
1580417196.83151,-0.00104318303196765
1580417196.83251,-0.00104318303196765
1580417196.83351,-0.00104933750413264
1580417196.83451,-0.00104933750413264
1580417196.83551,-0.00104933750413264
1580417196.83651,-0.00106780092062764
1580417196.8375,-0.00106780092062764
1580417196.8385,-0.00106164644846266
1580417196.8395,-0.00106780092062764
1580417196.8405,-0.00108010986495766
1580417196.8415,-0.00106780092062764
1580417196.8425,-0.00108626433712267
1580417196.8435,-0.00108010986495766
1580417196.8445,-0.00108626433712267
1580417196.8455,-0.00108010986495766
1580417196.8465,-0.00109241880928765
1580417196.84749,-0.00109241880928765
1580417196.84849,-0.00109241880928765
1580417196.84949,-0.00110472775361767
1580417196.85049,-0.00109241880928765
1580417196.85149,-0.00109857328145266
1580417196.85249,-0.00111088222578265
1580417196.85349,-0.00111703669794766
1580417196.85449,-0.00111703669794766
1580417196.85549,-0.00112319117011267
1580417196.85649,-0.00112319117011267
1580417196.85748,-0.00112319117011267
1580417196.85848,-0.00112319117011267
1580417196.85948,-0.00113550011444266
1580417196.86048,-0.00112319117011267
1580417196.86148,-0.00114165458660767
1580417196.86248,-0.00114165458660767
1580417196.86348,-0.00113550011444266
1580417196.86448,-0.00114165458660767
1580417196.86548,-0.00114780905877265
1580417196.86648,-0.00114780905877265
1580417196.86748,-0.00114780905877265
1580417196.86847,-0.00114165458660767
1580417196.86947,-0.00115396353093766
1580417196.87047,-0.00116011800310267
1580417196.87147,-0.00116627247526765
1580417196.87247,-0.00115396353093766
1580417196.87347,-0.00116627247526765
1580417196.87447,-0.00115396353093766
1580417196.87547,-0.00116627247526765
1580417196.87646,-0.00116627247526765
1580417196.87746,-0.00117242694743266
1580417196.87846,-0.00117242694743266
1580417196.87946,-0.00117242694743266
1580417196.88046,-0.00117242694743266
1580417196.88146,-0.00117858141959767
1580417196.88246,-0.00116627247526765
1580417196.88346,-0.00118473589176266
1580417196.88446,-0.00117242694743266
1580417196.88546,-0.00117858141959767
1580417196.88645,-0.00117242694743266
1580417196.88745,-0.00117858141959767
1580417196.88845,-0.00117858141959767
1580417196.88945,-0.00117858141959767
1580417196.89045,-0.00117858141959767
1580417196.89145,-0.00117858141959767
1580417196.89245,-0.00118473589176266
1580417196.89345,-0.00119089036392767
1580417196.89445,-0.00117858141959767
1580417196.89545,-0.00118473589176266
1580417196.89645,-0.00117858141959767
1580417196.89744,-0.00117858141959767
1580417196.89844,-0.00118473589176266
1580417196.89944,-0.00117858141959767
1580417196.90044,-0.00118473589176266
1580417196.90144,-0.00117858141959767
1580417196.90244,-0.00118473589176266
1580417196.90344,-0.00117858141959767
1580417196.90448,-0.00119089036392767
1580417196.90548,-0.00119704483609268
1580417196.90648,-0.00119089036392767
1580417196.90748,-0.00119089036392767
1580417196.90848,-0.00117858141959767
1580417196.90947,-0.00116627247526765
1580417196.91047,-0.00116627247526765
1580417196.91147,-0.00117242694743266
1580417196.91247,-0.00117858141959767
1580417196.91347,-0.00117242694743266
1580417196.91447,-0.00117242694743266
1580417196.91547,-0.00116627247526765
1580417196.91647,-0.00117858141959767
1580417196.91747,-0.00116627247526765
1580417196.91846,-0.00117858141959767
1580417196.91946,-0.00116627247526765
1580417196.92046,-0.00117242694743266
1580417196.92146,-0.00116627247526765
1580417196.92246,-0.00117858141959767
1580417196.92346,-0.00116627247526765
1580417196.92446,-0.00117242694743266
1580417196.92546,-0.00120319930825766
1580417196.92646,-0.00119704483609268
1580417196.92746,-0.00116627247526765
1580417196.92845,-0.00117242694743266
1580417196.92945,-0.00116011800310267
1580417196.93045,-0.00116011800310267
1580417196.93145,-0.00117242694743266
1580417196.93245,-0.00117242694743266
1580417196.93345,-0.00116627247526765
1580417196.93445,-0.00116011800310267
1580417196.93545,-0.00116627247526765
1580417196.93645,-0.00116627247526765
1580417196.93745,-0.00116627247526765
1580417196.93844,-0.00116627247526765
1580417196.93944,-0.00117242694743266
1580417196.94044,-0.00116011800310267
1580417196.94144,-0.00117242694743266
1580417196.94244,-0.00116011800310267
1580417196.94344,-0.00116627247526765
1580417196.94444,-0.00116627247526765
1580417196.94544,-0.00116627247526765
1580417196.94644,-0.00115396353093766
1580417196.94743,-0.00117242694743266
1580417196.94843,-0.00116627247526765
1580417196.94943,-0.00115396353093766
1580417196.95043,-0.00116011800310267
1580417196.95143,-0.00116011800310267
1580417196.95243,-0.00116627247526765
1580417196.95343,-0.00116011800310267
1580417196.95443,-0.00116011800310267
1580417196.95543,-0.00115396353093766
1580417196.95643,-0.00116011800310267
1580417196.95742,-0.00119089036392767
1580417196.95842,-0.00117242694743266
1580417196.95942,-0.00114165458660767
1580417196.96042,-0.00114780905877265
1580417196.96142,-0.00116011800310267
1580417196.96242,-0.00115396353093766
1580417196.96342,-0.00116011800310267
1580417196.96442,-0.00114780905877265
1580417196.96542,-0.00114780905877265
1580417196.96642,-0.00115396353093766
1580417196.96741,-0.00114780905877265
1580417196.96841,-0.00114780905877265
1580417196.96941,-0.00114780905877265
1580417196.97041,-0.00114780905877265
1580417196.97141,-0.00114165458660767
1580417196.97241,-0.00114780905877265
1580417196.97341,-0.00114165458660767
1580417196.97441,-0.00114780905877265
1580417196.97541,-0.00115396353093766
1580417196.97641,-0.00113550011444266
1580417196.9774,-0.00114780905877265
1580417196.9784,-0.00114165458660767
1580417196.9794,-0.00114165458660767
1580417196.9804,-0.00114165458660767
1580417196.9814,-0.00114780905877265
1580417196.9824,-0.00112934564227765
1580417196.9834,-0.00113550011444266
1580417196.9844,-0.00112934564227765
1580417196.9854,-0.00114165458660767
1580417196.98639,-0.00113550011444266
1580417196.98739,-0.00113550011444266
1580417196.98839,-0.00112934564227765
1580417196.98939,-0.00116011800310267
1580417196.99039,-0.00114780905877265
1580417196.99139,-0.00111088222578265
1580417196.99239,-0.00112934564227765
1580417196.99339,-0.00112934564227765
1580417196.99439,-0.00112319117011267
1580417196.99539,-0.00112319117011267
1580417196.99638,-0.00112934564227765
1580417196.99738,-0.00111703669794766
1580417196.99838,-0.00112934564227765
1580417196.99938,-0.00111703669794766
1580417197.00038,-0.00111703669794766
1580417197.00138,-0.00111703669794766
1580417197.00238,-0.00112319117011267
1580417197.00338,-0.00111703669794766
1580417197.00438,-0.00111703669794766
1580417197.00538,-0.00112319117011267
1580417197.00637,-0.00112319117011267
1580417197.00737,-0.00112319117011267
1580417197.00837,-0.00112319117011267
1580417197.00937,-0.00112319117011267
1580417197.01037,-0.00111088222578265
1580417197.01137,-0.00111703669794766
1580417197.01237,-0.00110472775361767
1580417197.01337,-0.00111088222578265
1580417197.01437,-0.00111703669794766
1580417197.01537,-0.00111088222578265
1580417197.01636,-0.00111088222578265
1580417197.01736,-0.00111088222578265
1580417197.01836,-0.00109857328145266
1580417197.01936,-0.00111088222578265
1580417197.02036,-0.00109857328145266
1580417197.02136,-0.00114165458660767
1580417197.02236,-0.00112934564227765
1580417197.02336,-0.00109241880928765
1580417197.02436,-0.00109857328145266
1580417197.02535,-0.00109241880928765
1580417197.0264,-0.00111088222578265
1580417197.0274,-0.00110472775361767
1580417197.02839,-0.00109857328145266
1580417197.02939,-0.00111088222578265
1580417197.03039,-0.00109857328145266
1580417197.03139,-0.00108626433712267
1580417197.03239,-0.00108626433712267
1580417197.03339,-0.00108626433712267
1580417197.03439,-0.00108010986495766
1580417197.03539,-0.00108626433712267
1580417197.03639,-0.00108626433712267
1580417197.03739,-0.00109857328145266
1580417197.03838,-0.00108010986495766
1580417197.03938,-0.00108626433712267
1580417197.04038,-0.00108626433712267
1580417197.04138,-0.00108626433712267
1580417197.04238,-0.00108626433712267
1580417197.04338,-0.00108626433712267
1580417197.04438,-0.00108626433712267
1580417197.04538,-0.00109241880928765
1580417197.04638,-0.00108626433712267
1580417197.04738,-0.00109241880928765
1580417197.04837,-0.00108010986495766
1580417197.04937,-0.00108626433712267
1580417197.05037,-0.00108010986495766
1580417197.05137,-0.00109241880928765
1580417197.05237,-0.00108010986495766
1580417197.05337,-0.00109857328145266
1580417197.05437,-0.00109241880928765
1580417197.05537,-0.00109241880928765
1580417197.05637,-0.00108626433712267
1580417197.05737,-0.00108626433712267
1580417197.05836,-0.00108010986495766
1580417197.05936,-0.00108626433712267
1580417197.06036,-0.00108010986495766
1580417197.06136,-0.00109241880928765
1580417197.06236,-0.00108010986495766
1580417197.06336,-0.00109241880928765
1580417197.06436,-0.00108010986495766
1580417197.06536,-0.00109241880928765
1580417197.06636,-0.00108010986495766
1580417197.06735,-0.00109241880928765
1580417197.06835,-0.00108626433712267
1580417197.06935,-0.00108626433712267
1580417197.07035,-0.00108626433712267
1580417197.07135,-0.00109241880928765
1580417197.07235,-0.00108010986495766
1580417197.07335,-0.00109241880928765
1580417197.07435,-0.00108626433712267
1580417197.07535,-0.00109241880928765
1580417197.07635,-0.00108626433712267
1580417197.07734,-0.00109241880928765
1580417197.07834,-0.00108626433712267
1580417197.07934,-0.00108626433712267
1580417197.08034,-0.00108626433712267
1580417197.08134,-0.00109857328145266
1580417197.08234,-0.00109241880928765
1580417197.08334,-0.00109857328145266
1580417197.08434,-0.00108626433712267
1580417197.08534,-0.00109857328145266
1580417197.08634,-0.00109241880928765
1580417197.08733,-0.00108626433712267
1580417197.08833,-0.00109241880928765
1580417197.08933,-0.00108010986495766
1580417197.09033,-0.00108010986495766
1580417197.09133,-0.00108626433712267
1580417197.09233,-0.00108010986495766
1580417197.09333,-0.00109857328145266
1580417197.09433,-0.00109857328145266
1580417197.09533,-0.00109241880928765
1580417197.09632,-0.00108626433712267
1580417197.09732,-0.00109241880928765
1580417197.09832,-0.00109241880928765
1580417197.09932,-0.00108626433712267
1580417197.10032,-0.00109241880928765
1580417197.10132,-0.00109241880928765
1580417197.10232,-0.00109857328145266
1580417197.10332,-0.00108626433712267
1580417197.10432,-0.00108626433712267
1580417197.10532,-0.00108626433712267
1580417197.10631,-0.00109241880928765
1580417197.10731,-0.00109241880928765
1580417197.10831,-0.00109857328145266
1580417197.10931,-0.00108626433712267
1580417197.11031,-0.00109857328145266
1580417197.11131,-0.00109241880928765
1580417197.11231,-0.00109241880928765
1580417197.11331,-0.00108626433712267
1580417197.11431,-0.00108626433712267
1580417197.11531,-0.00108010986495766
1580417197.1163,-0.00109857328145266
1580417197.1173,-0.00110472775361767
1580417197.1183,-0.00109857328145266
1580417197.1193,-0.00108010986495766
1580417197.1203,-0.00109241880928765
1580417197.1213,-0.00109241880928765
1580417197.1223,-0.00109857328145266
1580417197.1233,-0.00109241880928765
1580417197.1243,-0.00109857328145266
1580417197.1253,-0.00108626433712267
1580417197.12629,-0.00109857328145266
1580417197.12729,-0.00108626433712267
