Timestamp_seconds,Sample_V
1580417322.65606,-0.00117242694743266
1580417322.65706,-0.00116627247526765
1580417322.65806,-0.00117242694743266
1580417322.65906,-0.00116627247526765
1580417322.66006,-0.00117858141959767
1580417322.66106,-0.00116011800310267
1580417322.66206,-0.00116627247526765
1580417322.66305,-0.00116627247526765
1580417322.66405,-0.00116627247526765
1580417322.66505,-0.00116011800310267
1580417322.66605,-0.00116627247526765
1580417322.66705,-0.00116011800310267
1580417322.66805,-0.00116627247526765
1580417322.66905,-0.00115396353093766
1580417322.67005,-0.00116011800310267
1580417322.67105,-0.00116011800310267
1580417322.67205,-0.00116011800310267
1580417322.67305,-0.00115396353093766
1580417322.67405,-0.00114780905877265
1580417322.67505,-0.00115396353093766
1580417322.67605,-0.00115396353093766
1580417322.67705,-0.00114165458660767
1580417322.67805,-0.00114780905877265
1580417322.67905,-0.00114165458660767
1580417322.68005,-0.00114165458660767
1580417322.68104,-0.00114165458660767
1580417322.68204,-0.00114165458660767
1580417322.68304,-0.00113550011444266
1580417322.68404,-0.00113550011444266
1580417322.68504,-0.00114165458660767
1580417322.68604,-0.00114780905877265
1580417322.68704,-0.00112934564227765
1580417322.68804,-0.00113550011444266
1580417322.68904,-0.00112319117011267
1580417322.69004,-0.00112319117011267
1580417322.69104,-0.00111703669794766
1580417322.69204,-0.00111703669794766
1580417322.69304,-0.00112319117011267
1580417322.69404,-0.00110472775361767
1580417322.69504,-0.00111703669794766
1580417322.69604,-0.00111088222578265
1580417322.69704,-0.00110472775361767
1580417322.69804,-0.00110472775361767
1580417322.69903,-0.00110472775361767
1580417322.70003,-0.00109241880928765
1580417322.70103,-0.00109241880928765
1580417322.70203,-0.00108626433712267
1580417322.70303,-0.00108010986495766
1580417322.70403,-0.00107395539279265
1580417322.70503,-0.00107395539279265
1580417322.70603,-0.00107395539279265
1580417322.70703,-0.00106164644846266
1580417322.70803,-0.00106780092062764
1580417322.70903,-0.00104933750413264
1580417322.71003,-0.00104318303196765
1580417322.71103,-0.00104318303196765
1580417322.71203,-0.00104318303196765
1580417322.71303,-0.00103087408763763
1580417322.71403,-0.00103702855980264
1580417322.71503,-0.00101856514330764
1580417322.71603,-0.00102471961547265
1580417322.71703,-0.00103087408763763
1580417322.71802,-0.00101856514330764
1580417322.71902,-0.00100010172681264
1580417322.72002,-0.000993947254647631
1580417322.72102,-0.000993947254647631
1580417322.72202,-0.000987792782482649
1580417322.72302,-0.00098163831031764
1580417322.72402,-0.00097548383815263
1580417322.72501,-0.000963174893822638
1580417322.726,-0.000969329365987648
1580417322.72701,-0.000963174893822638
1580417322.728,-0.000963174893822638
1580417322.729,-0.000950865949492646
1580417322.73,-0.000932402532997645
1580417322.731,-0.000920093588667625
1580417322.732,-0.000926248060832635
1580417322.733,-0.000913939116502616
1580417322.734,-0.000920093588667625
1580417322.735,-0.000907784644337634
1580417322.736,-0.000907784644337634
1580417322.737,-0.000895475700007614
1580417322.738,-0.000895475700007614
1580417322.739,-0.000889321227842632
1580417322.74,-0.000883166755677622
1580417322.741,-0.000870857811347631
1580417322.742,-0.000870857811347631
1580417322.743,-0.000852394394852629
1580417322.74399,-0.000864703339182621
1580417322.74499,-0.000852394394852629
1580417322.74599,-0.000846239922687619
1580417322.74699,-0.00084008545052261
1580417322.74799,-0.00084008545052261
1580417322.74899,-0.000852394394852629
1580417322.74999,-0.00084008545052261
1580417322.75099,-0.000833930978357628
1580417322.75199,-0.000833930978357628
1580417322.75299,-0.000815467561862626
1580417322.75399,-0.000821622034027608
1580417322.75499,-0.000803158617532607
1580417322.75599,-0.000803158617532607
1580417322.75699,-0.000797004145367625
1580417322.75799,-0.000797004145367625
1580417322.75899,-0.000790849673202615
1580417322.75999,-0.000797004145367625
1580417322.76099,-0.000790849673202615
1580417322.76198,-0.000797004145367625
1580417322.76298,-0.000784695201037605
1580417322.76398,-0.000790849673202615
1580417322.76498,-0.000778540728872623
1580417322.76598,-0.000784695201037605
1580417322.76698,-0.000784695201037605
1580417322.76798,-0.000784695201037605
1580417322.76898,-0.000784695201037605
1580417322.76998,-0.000790849673202615
1580417322.77098,-0.000784695201037605
1580417322.77198,-0.000784695201037605
1580417322.77298,-0.000790849673202615
1580417322.77398,-0.000790849673202615
1580417322.77498,-0.000778540728872623
1580417322.77598,-0.000797004145367625
1580417322.77698,-0.000815467561862626
1580417322.77798,-0.000821622034027608
1580417322.77898,-0.000815467561862626
1580417322.77998,-0.000809313089697616
1580417322.78097,-0.000809313089697616
1580417322.78197,-0.000803158617532607
1580417322.78297,-0.000784695201037605
1580417322.78397,-0.000747768368047602
1580417322.78497,-0.000766231784542604
1580417322.78597,-0.000797004145367625
1580417322.78697,-0.000790849673202615
1580417322.78797,-0.000790849673202615
1580417322.78897,-0.000790849673202615
1580417322.78997,-0.000790849673202615
1580417322.79097,-0.000797004145367625
1580417322.79197,-0.000797004145367625
1580417322.79297,-0.000809313089697616
1580417322.79397,-0.000827776506192618
1580417322.79497,-0.000797004145367625
1580417322.79597,-0.000809313089697616
1580417322.79697,-0.000815467561862626
1580417322.79797,-0.000815467561862626
1580417322.79896,-0.000809313089697616
1580417322.79996,-0.000821622034027608
1580417322.80096,-0.000809313089697616
1580417322.80196,-0.000815467561862626
1580417322.80296,-0.000815467561862626
1580417322.80396,-0.000809313089697616
1580417322.80496,-0.000815467561862626
1580417322.80596,-0.000821622034027608
1580417322.80696,-0.000821622034027608
1580417322.80796,-0.000833930978357628
1580417322.80896,-0.000833930978357628
1580417322.80996,-0.000827776506192618
1580417322.81096,-0.000821622034027608
1580417322.81196,-0.000833930978357628
1580417322.81296,-0.000852394394852629
1580417322.81396,-0.000852394394852629
1580417322.81496,-0.000821622034027608
1580417322.81596,-0.000833930978357628
1580417322.81695,-0.000821622034027608
1580417322.81796,-0.000833930978357628
1580417322.81895,-0.000827776506192618
1580417322.81995,-0.000833930978357628
1580417322.82095,-0.000827776506192618
1580417322.82195,-0.000833930978357628
1580417322.82295,-0.000833930978357628
1580417322.82395,-0.000833930978357628
1580417322.82495,-0.000833930978357628
1580417322.82595,-0.00084008545052261
1580417322.82695,-0.00084008545052261
1580417322.82795,-0.00084008545052261
1580417322.82895,-0.000833930978357628
1580417322.82995,-0.00084008545052261
1580417322.83095,-0.00084008545052261
1580417322.83195,-0.000846239922687619
1580417322.83295,-0.000846239922687619
1580417322.83395,-0.000858548867017611
1580417322.83494,-0.000846239922687619
1580417322.83594,-0.000846239922687619
1580417322.83694,-0.000852394394852629
1580417322.83794,-0.000852394394852629
1580417322.83894,-0.000858548867017611
1580417322.83994,-0.000870857811347631
1580417322.84094,-0.000858548867017611
1580417322.84194,-0.000864703339182621
1580417322.84294,-0.000864703339182621
1580417322.84394,-0.000870857811347631
1580417322.84494,-0.000889321227842632
1580417322.84594,-0.000883166755677622
1580417322.84692,-0.000858548867017611
1580417322.84792,-0.000883166755677622
1580417322.84892,-0.000877012283512613
1580417322.84992,-0.000883166755677622
1580417322.85092,-0.000877012283512613
1580417322.85192,-0.000883166755677622
1580417322.85292,-0.000870857811347631
1580417322.85392,-0.000877012283512613
1580417322.85492,-0.000883166755677622
1580417322.85592,-0.000889321227842632
1580417322.85692,-0.000889321227842632
1580417322.85792,-0.000895475700007614
1580417322.85892,-0.000883166755677622
1580417322.85992,-0.000895475700007614
1580417322.86092,-0.000889321227842632
1580417322.86191,-0.000901630172172624
1580417322.86292,-0.000901630172172624
1580417322.86391,-0.000901630172172624
1580417322.86491,-0.000907784644337634
1580417322.86591,-0.000907784644337634
1580417322.86691,-0.000901630172172624
1580417322.86791,-0.000920093588667625
1580417322.86891,-0.000907784644337634
1580417322.86991,-0.000913939116502616
1580417322.87091,-0.000926248060832635
1580417322.87191,-0.000913939116502616
1580417322.87291,-0.000920093588667625
1580417322.87391,-0.000913939116502616
1580417322.87491,-0.000920093588667625
1580417322.87591,-0.000920093588667625
1580417322.87691,-0.000957020421657628
1580417322.87791,-0.000963174893822638
1580417322.87891,-0.000926248060832635
1580417322.8799,-0.000926248060832635
1580417322.8809,-0.000932402532997645
1580417322.8819,-0.000938557005162627
1580417322.8829,-0.000944711477327637
1580417322.8839,-0.000944711477327637
1580417322.8849,-0.000950865949492646
1580417322.8859,-0.000950865949492646
1580417322.8869,-0.000950865949492646
1580417322.8879,-0.000963174893822638
1580417322.8889,-0.000957020421657628
1580417322.8899,-0.000963174893822638
1580417322.8909,-0.000957020421657628
1580417322.8919,-0.000963174893822638
1580417322.8929,-0.000957020421657628
1580417322.8939,-0.00097548383815263
1580417322.8949,-0.00097548383815263
1580417322.8959,-0.00098163831031764
1580417322.8969,-0.00098163831031764
1580417322.89789,-0.000987792782482649
1580417322.8989,-0.00098163831031764
1580417322.89989,-0.000993947254647631
1580417322.90089,-0.00100010172681264
1580417322.90189,-0.00100625619897765
1580417322.90289,-0.00100010172681264
1580417322.90389,-0.00101241067114263
1580417322.90489,-0.00100625619897765
1580417322.90589,-0.00101241067114263
1580417322.90689,-0.00101856514330764
1580417322.90789,-0.00101241067114263
1580417322.90889,-0.00104318303196765
1580417322.90989,-0.00104933750413264
1580417322.91089,-0.00102471961547265
1580417322.91189,-0.00101856514330764
1580417322.91289,-0.00103702855980264
1580417322.91389,-0.00103087408763763
1580417322.91489,-0.00104318303196765
1580417322.91589,-0.00104318303196765
1580417322.91688,-0.00104933750413264
1580417322.91788,-0.00104933750413264
1580417322.91888,-0.00106164644846266
1580417322.91988,-0.00105549197629765
1580417322.92088,-0.00106780092062764
1580417322.92188,-0.00106164644846266
1580417322.92288,-0.00107395539279265
1580417322.92388,-0.00106780092062764
1580417322.92488,-0.00107395539279265
1580417322.92588,-0.00107395539279265
1580417322.92688,-0.00108010986495766
1580417322.92788,-0.00108010986495766
1580417322.92888,-0.00108626433712267
1580417322.92988,-0.00109241880928765
1580417322.93088,-0.00109241880928765
1580417322.93188,-0.00109241880928765
1580417322.93288,-0.00109857328145266
1580417322.93388,-0.00109241880928765
1580417322.93488,-0.00111088222578265
1580417322.93587,-0.00110472775361767
1580417322.93687,-0.00110472775361767
1580417322.93787,-0.00111088222578265
1580417322.93887,-0.00112319117011267
1580417322.93987,-0.00111088222578265
1580417322.94087,-0.00112934564227765
1580417322.94187,-0.00112934564227765
1580417322.94287,-0.00112319117011267
1580417322.94387,-0.00111703669794766
1580417322.94487,-0.00112319117011267
1580417322.94587,-0.00112319117011267
1580417322.94687,-0.00114165458660767
1580417322.94787,-0.00112934564227765
1580417322.94887,-0.00114780905877265
1580417322.94987,-0.00113550011444266
1580417322.95087,-0.00114165458660767
1580417322.95187,-0.00114165458660767
1580417322.95286,-0.00114780905877265
1580417322.95386,-0.00115396353093766
1580417322.95486,-0.00115396353093766
1580417322.95586,-0.00114780905877265
1580417322.95686,-0.00116011800310267
1580417322.95786,-0.00115396353093766
1580417322.95886,-0.00115396353093766
1580417322.95986,-0.00116011800310267
1580417322.96086,-0.00116627247526765
1580417322.96186,-0.00116011800310267
1580417322.96286,-0.00116011800310267
1580417322.96386,-0.00116627247526765
1580417322.96486,-0.00117242694743266
1580417322.96586,-0.00117242694743266
1580417322.96686,-0.00116627247526765
1580417322.96786,-0.00116627247526765
1580417322.96884,-0.00116627247526765
1580417322.96984,-0.00118473589176266
1580417322.97084,-0.00118473589176266
1580417322.97184,-0.00119089036392767
1580417322.97284,-0.00117858141959767
1580417322.97384,-0.00118473589176266
1580417322.97484,-0.00116627247526765
1580417322.97584,-0.00117242694743266
1580417322.97684,-0.00117242694743266
1580417322.97784,-0.00118473589176266
1580417322.97884,-0.00117242694743266
1580417322.97984,-0.00117242694743266
1580417322.98083,-0.00117242694743266
1580417322.98183,-0.00117858141959767
1580417322.98283,-0.00117242694743266
1580417322.98383,-0.00117242694743266
1580417322.98483,-0.00117858141959767
1580417322.98583,-0.00117858141959767
1580417322.98683,-0.00117858141959767
1580417322.98783,-0.00117242694743266
1580417322.98883,-0.00116627247526765
1580417322.98983,-0.00116627247526765
1580417322.99083,-0.00117242694743266
1580417322.99183,-0.00116627247526765
1580417322.99283,-0.00117242694743266
1580417322.99383,-0.00117858141959767
1580417322.99483,-0.00116011800310267
1580417322.99583,-0.00117242694743266
1580417322.99683,-0.00116627247526765
1580417322.99782,-0.00116627247526765
1580417322.99882,-0.00116011800310267
1580417322.99982,-0.00117242694743266
1580417323.00082,-0.00116011800310267
1580417323.00182,-0.00116011800310267
1580417323.00282,-0.00115396353093766
1580417323.00382,-0.00116627247526765
1580417323.00482,-0.00117242694743266
1580417323.00582,-0.00116011800310267
1580417323.00682,-0.00115396353093766
1580417323.00782,-0.00115396353093766
1580417323.00882,-0.00115396353093766
1580417323.00982,-0.00116011800310267
1580417323.01082,-0.00116011800310267
1580417323.01182,-0.00115396353093766
1580417323.01282,-0.00116011800310267
1580417323.01382,-0.00116011800310267
1580417323.01482,-0.00115396353093766
1580417323.01582,-0.00116627247526765
1580417323.01681,-0.00116011800310267
1580417323.01781,-0.00116627247526765
1580417323.01881,-0.00116627247526765
1580417323.01981,-0.00116627247526765
1580417323.02081,-0.00116627247526765
1580417323.02181,-0.00117858141959767
1580417323.02281,-0.00117242694743266
1580417323.02381,-0.00117242694743266
1580417323.02481,-0.00118473589176266
1580417323.02581,-0.00119089036392767
1580417323.02681,-0.00117858141959767
1580417323.02781,-0.00119089036392767
1580417323.02881,-0.00118473589176266
1580417323.02981,-0.00119704483609268
1580417323.03081,-0.00119704483609268
1580417323.03181,-0.00120319930825766
1580417323.03281,-0.00120319930825766
1580417323.0338,-0.00120319930825766
1580417323.0348,-0.00120935378042267
1580417323.0358,-0.00121550825258768
1580417323.0368,-0.00122781719691767
1580417323.0378,-0.00122781719691767
1580417323.0388,-0.00121550825258768
1580417323.0398,-0.00122781719691767
1580417323.0408,-0.00122781719691767
1580417323.0418,-0.00123397166908268
1580417323.0428,-0.00122781719691767
1580417323.0438,-0.00122781719691767
1580417323.0448,-0.00122781719691767
1580417323.0458,-0.00123397166908268
1580417323.0468,-0.00123397166908268
1580417323.0478,-0.00124628061341267
1580417323.0488,-0.00124012614124769
1580417323.0498,-0.00124628061341267
1580417323.0508,-0.00125243508557768
1580417323.0518,-0.00125243508557768
1580417323.05279,-0.00125243508557768
1580417323.05379,-0.00125858955774269
1580417323.05479,-0.00125858955774269
1580417323.05579,-0.00127089850207268
1580417323.05679,-0.00127089850207268
1580417323.05779,-0.00127089850207268
1580417323.05879,-0.00127705297423769
1580417323.05979,-0.00128320744640267
1580417323.06079,-0.00127705297423769
1580417323.06179,-0.00128936191856768
1580417323.06279,-0.00128320744640267
1580417323.06379,-0.00128936191856768
