Timestamp_seconds,Sample_V
1580421621.00601,-0.0135921517764045
1580421621.00701,-0.0135921517764045
1580421621.00801,-0.0135983062485695
1580421621.00901,-0.0135983062485695
1580421621.01001,-0.0135983062485695
1580421621.01102,-0.0136044607207345
1580421621.01202,-0.0136106151928995
1580421621.01302,-0.0136106151928995
1580421621.01402,-0.0136044607207345
1580421621.01502,-0.0136167696650645
1580421621.01602,-0.0135859973042395
1580421621.01703,-0.0135675338877445
1580421621.01803,-0.0135675338877445
1580421621.01903,-0.0135921517764045
1580421621.02003,-0.0135921517764045
1580421621.02103,-0.0135921517764045
1580421621.02204,-0.0135798428320745
1580421621.02304,-0.0135736883599095
1580421621.02404,-0.0135798428320745
1580421621.02504,-0.0135675338877445
1580421621.02604,-0.0135552249434145
1580421621.02705,-0.0135613794155794
1580421621.02805,-0.0135736883599095
1580421621.02905,-0.0135859973042395
1580421621.03005,-0.0135859973042395
1580421621.03105,-0.0135983062485695
1580421621.03205,-0.0135859973042395
1580421621.03306,-0.0135859973042395
1580421621.03406,-0.0135921517764045
1580421621.03506,-0.0135798428320745
1580421621.03606,-0.0135921517764045
1580421621.03706,-0.0135798428320745
1580421621.03806,-0.0135798428320745
1580421621.03907,-0.0135859973042395
1580421621.04007,-0.0135736883599095
1580421621.04107,-0.0135859973042395
1580421621.04207,-0.0135921517764045
1580421621.04307,-0.0135798428320745
1580421621.04408,-0.0135983062485695
1580421621.04508,-0.0136106151928995
1580421621.04608,-0.0136106151928995
1580421621.04708,-0.0135983062485695
1580421621.04808,-0.0135921517764045
1580421621.04908,-0.0135921517764045
1580421621.05009,-0.0135921517764045
1580421621.05109,-0.0136106151928995
1580421621.05209,-0.0136044607207345
1580421621.05309,-0.0136167696650645
1580421621.05409,-0.0135983062485695
1580421621.0551,-0.0135921517764045
1580421621.0561,-0.0135613794155794
1580421621.0571,-0.0135490704712495
1580421621.0581,-0.0135675338877445
1580421621.0591,-0.0135859973042395
1580421621.0601,-0.0135983062485695
1580421621.06111,-0.0135921517764045
1580421621.06211,-0.0135921517764045
1580421621.06311,-0.0135859973042395
1580421621.06411,-0.0135983062485695
1580421621.06511,-0.0136106151928995
1580421621.06611,-0.0136167696650645
1580421621.06712,-0.0135983062485695
1580421621.06812,-0.0135798428320745
1580421621.06912,-0.0135736883599095
1580421621.07012,-0.0135859973042395
1580421621.07113,-0.0136229241372295
1580421621.07213,-0.0136475420258895
1580421621.07313,-0.0136598509702195
1580421621.07413,-0.0136044607207345
1580421621.07513,-0.0135613794155794
1580421621.07613,-0.0135613794155794
1580421621.07714,-0.0135798428320745
1580421621.07814,-0.0135798428320745
1580421621.07914,-0.0135736883599095
1580421621.08014,-0.0135859973042395
1580421621.08114,-0.0135675338877445
1580421621.08214,-0.0135675338877445
1580421621.08315,-0.0135736883599095
1580421621.08415,-0.0135798428320745
1580421621.08515,-0.0135859973042395
1580421621.08615,-0.0135736883599095
1580421621.08715,-0.0135798428320745
1580421621.08816,-0.0135859973042395
1580421621.08916,-0.0135798428320745
1580421621.09016,-0.0135859973042395
1580421621.09116,-0.0135859973042395
1580421621.09216,-0.0135921517764045
1580421621.09316,-0.0135859973042395
1580421621.09417,-0.0135859973042395
1580421621.09517,-0.0135859973042395
1580421621.09617,-0.0135859973042395
1580421621.09717,-0.0136044607207345
1580421621.09817,-0.0136106151928995
1580421621.09918,-0.0136167696650645
1580421621.10018,-0.0136167696650645
1580421621.10118,-0.0136106151928995
1580421621.10218,-0.0135859973042395
1580421621.10318,-0.0135613794155794
1580421621.10418,-0.0135798428320745
1580421621.10519,-0.0135921517764045
1580421621.10619,-0.0135798428320745
1580421621.10719,-0.0135798428320745
1580421621.10819,-0.0135859973042395
1580421621.10919,-0.0135859973042395
1580421621.1102,-0.0135798428320745
1580421621.1112,-0.0135859973042395
1580421621.1122,-0.0135859973042395
1580421621.1132,-0.0135798428320745
1580421621.1142,-0.0135921517764045
1580421621.1152,-0.0135798428320745
1580421621.11621,-0.0135859973042395
1580421621.11721,-0.0135798428320745
1580421621.11821,-0.0135798428320745
1580421621.11921,-0.0135736883599095
1580421621.12021,-0.0135675338877445
1580421621.12122,-0.0135798428320745
1580421621.12222,-0.0135921517764045
1580421621.12322,-0.0135921517764045
1580421621.12422,-0.0135983062485695
1580421621.12522,-0.0135921517764045
1580421621.12623,-0.0136044607207345
1580421621.12723,-0.0136290786093945
1580421621.12823,-0.0136290786093945
1580421621.12923,-0.0136352330815595
1580421621.13023,-0.0136044607207345
1580421621.13123,-0.0135859973042395
1580421621.13224,-0.0135675338877445
1580421621.13324,-0.0135675338877445
1580421621.13424,-0.0135859973042395
1580421621.13524,-0.0135859973042395
1580421621.13624,-0.0135921517764045
1580421621.13725,-0.0135859973042395
1580421621.13825,-0.0135921517764045
1580421621.13925,-0.0135921517764045
1580421621.14025,-0.0135983062485695
1580421621.14125,-0.0135798428320745
1580421621.14225,-0.0135921517764045
1580421621.14326,-0.0135859973042395
1580421621.14426,-0.0135859973042395
1580421621.14526,-0.0135921517764045
1580421621.14626,-0.0135921517764045
1580421621.14726,-0.0135921517764045
1580421621.14827,-0.0135921517764045
1580421621.14927,-0.0135921517764045
1580421621.15027,-0.0135921517764045
1580421621.15127,-0.0135859973042395
1580421621.15227,-0.0135921517764045
1580421621.15328,-0.0135921517764045
1580421621.15428,-0.0136044607207345
1580421621.15528,-0.0136106151928995
1580421621.15628,-0.0136106151928995
1580421621.15728,-0.0136044607207345
1580421621.15828,-0.0136106151928995
1580421621.15929,-0.0136106151928995
1580421621.16029,-0.0136290786093945
1580421621.16129,-0.0136106151928995
1580421621.16229,-0.0135859973042395
1580421621.16329,-0.0135675338877445
1580421621.16429,-0.0135613794155794
1580421621.1653,-0.0135613794155794
1580421621.1663,-0.0135798428320745
1580421621.1673,-0.0135983062485695
1580421621.1683,-0.0135859973042395
1580421621.1693,-0.0135798428320745
1580421621.17031,-0.0135921517764045
1580421621.17131,-0.0135983062485695
1580421621.17231,-0.0136290786093945
1580421621.17331,-0.0136413875537245
1580421621.17431,-0.0136475420258895
1580421621.17531,-0.0136229241372295
1580421621.17632,-0.0135736883599095
1580421621.17732,-0.0135736883599095
1580421621.17832,-0.0135798428320745
1580421621.17932,-0.0135798428320745
1580421621.18033,-0.0135736883599095
1580421621.18133,-0.0135859973042395
1580421621.18233,-0.0135736883599095
1580421621.18333,-0.0135798428320745
1580421621.18433,-0.0135983062485695
1580421621.18533,-0.0136044607207345
1580421621.18633,-0.0135983062485695
1580421621.18734,-0.0136106151928995
1580421621.18834,-0.0136167696650645
1580421621.18934,-0.0135983062485695
1580421621.19034,-0.0135736883599095
1580421621.19134,-0.0135798428320745
1580421621.19235,-0.0135798428320745
1580421621.19335,-0.0135921517764045
1580421621.19435,-0.0135798428320745
1580421621.19535,-0.0135798428320745
1580421621.19635,-0.0135736883599095
1580421621.19736,-0.0135798428320745
1580421621.19836,-0.0135921517764045
1580421621.19936,-0.0135859973042395
1580421621.20036,-0.0135921517764045
1580421621.20136,-0.0135983062485695
1580421621.20236,-0.0136106151928995
1580421621.20337,-0.0136229241372295
1580421621.20437,-0.0136229241372295
1580421621.20537,-0.0135983062485695
1580421621.20637,-0.0135859973042395
1580421621.20737,-0.0135921517764045
1580421621.20837,-0.0135798428320745
1580421621.20938,-0.0135798428320745
1580421621.21038,-0.0135921517764045
1580421621.21138,-0.0135798428320745
1580421621.21238,-0.0135921517764045
1580421621.21338,-0.0135859973042395
1580421621.21439,-0.0135859973042395
1580421621.21539,-0.0135983062485695
1580421621.21639,-0.0135921517764045
1580421621.21739,-0.0136044607207345
1580421621.21839,-0.0136106151928995
1580421621.21939,-0.0136167696650645
1580421621.2204,-0.0136167696650645
1580421621.2214,-0.0136044607207345
1580421621.2224,-0.0135921517764045
1580421621.2234,-0.0135859973042395
1580421621.2244,-0.0135859973042395
1580421621.22541,-0.0135859973042395
1580421621.22641,-0.0136106151928995
1580421621.22741,-0.0136290786093945
1580421621.22841,-0.0136167696650645
1580421621.22941,-0.0136044607207345
1580421621.23041,-0.0136044607207345
1580421621.23142,-0.0135921517764045
1580421621.23242,-0.0135613794155794
1580421621.23342,-0.0135367615269195
1580421621.23442,-0.0135613794155794
1580421621.23542,-0.0135921517764045
1580421621.23643,-0.0136044607207345
1580421621.23743,-0.0136290786093945
1580421621.23843,-0.0136413875537245
1580421621.23943,-0.0136044607207345
1580421621.24043,-0.0135983062485695
1580421621.24144,-0.0135859973042395
1580421621.24244,-0.0135675338877445
1580421621.24344,-0.0135613794155794
1580421621.24444,-0.0135798428320745
1580421621.24544,-0.0135983062485695
1580421621.24644,-0.0135921517764045
1580421621.24745,-0.0135921517764045
1580421621.24845,-0.0135859973042395
1580421621.24945,-0.0135859973042395
1580421621.25045,-0.0135859973042395
1580421621.25145,-0.0135921517764045
1580421621.25246,-0.0136106151928995
1580421621.25346,-0.0136167696650645
1580421621.25446,-0.0136106151928995
1580421621.25546,-0.0136106151928995
1580421621.25646,-0.0135983062485695
1580421621.25746,-0.0135859973042395
1580421621.25847,-0.0135552249434145
1580421621.25947,-0.0135675338877445
1580421621.26047,-0.0135859973042395
1580421621.26147,-0.0135798428320745
1580421621.26247,-0.0135983062485695
1580421621.26348,-0.0136044607207345
1580421621.26448,-0.0136106151928995
1580421621.26548,-0.0136106151928995
1580421621.26648,-0.0136167696650645
1580421621.26748,-0.0136044607207345
1580421621.26848,-0.0135859973042395
1580421621.26949,-0.0135859973042395
1580421621.27049,-0.0135859973042395
1580421621.27149,-0.0135736883599095
1580421621.27249,-0.0135798428320745
1580421621.27349,-0.0135798428320745
1580421621.2745,-0.0135859973042395
1580421621.2755,-0.0135921517764045
1580421621.2765,-0.0135983062485695
1580421621.2775,-0.0135921517764045
1580421621.2785,-0.0135983062485695
1580421621.27951,-0.0135921517764045
1580421621.28051,-0.0135983062485695
1580421621.28151,-0.0136044607207345
1580421621.28251,-0.0135921517764045
1580421621.28351,-0.0135921517764045
1580421621.28451,-0.0135675338877445
1580421621.28552,-0.0135798428320745
1580421621.28652,-0.0135859973042395
1580421621.28752,-0.0136106151928995
1580421621.28852,-0.0136352330815595
1580421621.28952,-0.0136352330815595
1580421621.29053,-0.0136044607207345
1580421621.29153,-0.0135552249434145
1580421621.29253,-0.0135921517764045
1580421621.29353,-0.0135859973042395
1580421621.29453,-0.0135736883599095
1580421621.29553,-0.0136106151928995
1580421621.29654,-0.0136352330815595
1580421621.29754,-0.0136475420258895
1580421621.29854,-0.0136967778032095
1580421621.29954,-0.0137029322753745
1580421621.30054,-0.0137029322753745
1580421621.30155,-0.0136783143867145
1580421621.30255,-0.0135983062485695
1580421621.30355,-0.0135613794155794
1580421621.30455,-0.0135429159990844
1580421621.30555,-0.0135613794155794
1580421621.30656,-0.0135367615269195
1580421621.30756,-0.0135490704712495
1580421621.30856,-0.0135983062485695
1580421621.30956,-0.0136475420258895
1580421621.31056,-0.0136475420258895
1580421621.31156,-0.0136106151928995
1580421621.31256,-0.0135736883599095
1580421621.31357,-0.0135490704712495
1580421621.31457,-0.0135613794155794
1580421621.31557,-0.0135736883599095
1580421621.31657,-0.0135798428320745
1580421621.31757,-0.0135736883599095
1580421621.31858,-0.0135613794155794
1580421621.31958,-0.0135613794155794
1580421621.32058,-0.0135859973042395
1580421621.32158,-0.0135736883599095
1580421621.32258,-0.0135798428320745
1580421621.32359,-0.0135859973042395
1580421621.32459,-0.0135921517764045
1580421621.32559,-0.0135859973042395
1580421621.32659,-0.0135921517764045
1580421621.32759,-0.0135983062485695
1580421621.32859,-0.0135859973042395
1580421621.3296,-0.0135798428320745
1580421621.3306,-0.0135983062485695
1580421621.3316,-0.0136044607207345
1580421621.3326,-0.0135921517764045
1580421621.3336,-0.0135798428320745
1580421621.3346,-0.0135859973042395
1580421621.33561,-0.0135921517764045
1580421621.33661,-0.0135921517764045
1580421621.33761,-0.0135983062485695
1580421621.33861,-0.0136106151928995
1580421621.33961,-0.0136044607207345
1580421621.34062,-0.0136044607207345
1580421621.34162,-0.0135983062485695
1580421621.34262,-0.0135859973042395
1580421621.34362,-0.0135859973042395
1580421621.34462,-0.0135859973042395
1580421621.34563,-0.0135983062485695
1580421621.34663,-0.0136044607207345
1580421621.34763,-0.0135983062485695
1580421621.34863,-0.0135983062485695
1580421621.34963,-0.0135736883599095
1580421621.35063,-0.0135675338877445
1580421621.35164,-0.0135736883599095
1580421621.35264,-0.0135859973042395
1580421621.35364,-0.0136167696650645
1580421621.35464,-0.0136413875537245
1580421621.35564,-0.0136475420258895
1580421621.35665,-0.0136290786093945
1580421621.35765,-0.0135859973042395
1580421621.35865,-0.0135490704712495
1580421621.35965,-0.0135429159990844
1580421621.36065,-0.0135736883599095
1580421621.36165,-0.0136044607207345
1580421621.36266,-0.0136106151928995
1580421621.36366,-0.0135859973042395
1580421621.36466,-0.0135798428320745
1580421621.36566,-0.0136044607207345
1580421621.36666,-0.0136290786093945
1580421621.36767,-0.0136290786093945
1580421621.36867,-0.0136167696650645
1580421621.36967,-0.0136352330815595
1580421621.37067,-0.0136290786093945
1580421621.37167,-0.0136352330815595
1580421621.37267,-0.0136475420258895
1580421621.37368,-0.0136167696650645
1580421621.37468,-0.0135983062485695
1580421621.37568,-0.0136044607207345
1580421621.37668,-0.0136044607207345
1580421621.37768,-0.0135983062485695
1580421621.37869,-0.0135736883599095
1580421621.37969,-0.0135859973042395
1580421621.38069,-0.0136044607207345
1580421621.38169,-0.0136044607207345
1580421621.38269,-0.0136044607207345
1580421621.38369,-0.0135921517764045
1580421621.3847,-0.0135859973042395
1580421621.3857,-0.0135859973042395
1580421621.3867,-0.0135921517764045
1580421621.3877,-0.0136106151928995
1580421621.3887,-0.0136413875537245
1580421621.38971,-0.0136290786093945
1580421621.39071,-0.0136536964980545
1580421621.39171,-0.0136475420258895
1580421621.39271,-0.0135983062485695
1580421621.39371,-0.0135613794155794
1580421621.39471,-0.0135552249434145
1580421621.39572,-0.0135921517764045
1580421621.39672,-0.0136660054423845
1580421621.39772,-0.0137521680526945
1580421621.39872,-0.0137644769970245
1580421621.39972,-0.0137213956918695
1580421621.40073,-0.0136967778032095
1580421621.40173,-0.0136906233310445
1580421621.40273,-0.0136167696650645
1580421621.40373,-0.0135121436382594
1580421621.40473,-0.0135244525825894
1580421621.40574,-0.0135367615269195
1580421621.40674,-0.0135306070547545
1580421621.40774,-0.0135429159990844
1580421621.40874,-0.0135429159990844
1580421621.40974,-0.0135552249434145
1580421621.41074,-0.0135613794155794
1580421621.41175,-0.0135859973042395
1580421621.41275,-0.0135983062485695
1580421621.41375,-0.0136106151928995
1580421621.41475,-0.0135983062485695
1580421621.41575,-0.0135859973042395
1580421621.41676,-0.0136044607207345
1580421621.41776,-0.0135798428320745
1580421621.41876,-0.0135859973042395
1580421621.41976,-0.0136044607207345
1580421621.42076,-0.0135983062485695
1580421621.42176,-0.0135921517764045
1580421621.42277,-0.0135921517764045
1580421621.42377,-0.0136044607207345
1580421621.42477,-0.0135921517764045
1580421621.42577,-0.0136044607207345
1580421621.42677,-0.0136106151928995
1580421621.42778,-0.0135921517764045
1580421621.42878,-0.0136044607207345
1580421621.42981,-0.0135983062485695
1580421621.43081,-0.0136167696650645
1580421621.43181,-0.0136229241372295
1580421621.43281,-0.0136229241372295
1580421621.43382,-0.0136106151928995
1580421621.43482,-0.0135921517764045
1580421621.43582,-0.0135983062485695
1580421621.43682,-0.0136044607207345
1580421621.43782,-0.0136044607207345
1580421621.43883,-0.0136106151928995
1580421621.43983,-0.0136044607207345
1580421621.44083,-0.0135983062485695
1580421621.44183,-0.0135983062485695
1580421621.44283,-0.0136106151928995
1580421621.44384,-0.0136106151928995
1580421621.44484,-0.0136044607207345
1580421621.44584,-0.0136106151928995
1580421621.44684,-0.0136044607207345
1580421621.44784,-0.0136106151928995
1580421621.44884,-0.0136106151928995
