Timestamp_seconds,Sample_V
1580421639.1256,-0.0136106151928995
1580421639.1266,-0.0136167696650645
1580421639.1276,-0.0136167696650645
1580421639.1286,-0.0136167696650645
1580421639.12961,-0.0136229241372295
1580421639.13061,-0.0136290786093945
1580421639.13161,-0.0136229241372295
1580421639.13261,-0.0136352330815595
1580421639.13362,-0.0136413875537245
1580421639.13462,-0.0136660054423845
1580421639.13562,-0.0136721599145495
1580421639.13662,-0.0136660054423845
1580421639.13762,-0.0136783143867145
1580421639.13862,-0.0136536964980545
1580421639.13963,-0.0136290786093945
1580421639.14063,-0.0135983062485695
1580421639.14163,-0.0136044607207345
1580421639.14263,-0.0136106151928995
1580421639.14363,-0.0135921517764045
1580421639.14463,-0.0135859973042395
1580421639.14564,-0.0135921517764045
1580421639.14664,-0.0135921517764045
1580421639.14764,-0.0136044607207345
1580421639.14864,-0.0136106151928995
1580421639.14964,-0.0136229241372295
1580421639.15065,-0.0136106151928995
1580421639.15165,-0.0136229241372295
1580421639.15265,-0.0136106151928995
1580421639.15365,-0.0136229241372295
1580421639.15465,-0.0136290786093945
1580421639.15565,-0.0136413875537245
1580421639.15666,-0.0136167696650645
1580421639.15766,-0.0136044607207345
1580421639.15866,-0.0136106151928995
1580421639.15966,-0.0136044607207345
1580421639.16066,-0.0136044607207345
1580421639.16166,-0.0136229241372295
1580421639.16267,-0.0136290786093945
1580421639.16367,-0.0136229241372295
1580421639.16467,-0.0136229241372295
1580421639.16567,-0.0136167696650645
1580421639.16667,-0.0136044607207345
1580421639.16768,-0.0135921517764045
1580421639.16868,-0.0135983062485695
1580421639.16968,-0.0136290786093945
1580421639.17068,-0.0136598509702195
1580421639.17168,-0.0136660054423845
1580421639.17268,-0.0136536964980545
1580421639.17369,-0.0136290786093945
1580421639.17469,-0.0136352330815595
1580421639.17569,-0.0136290786093945
1580421639.17669,-0.0136106151928995
1580421639.17769,-0.0136229241372295
1580421639.1787,-0.0136229241372295
1580421639.1797,-0.0136290786093945
1580421639.1807,-0.0136352330815595
1580421639.1817,-0.0136352330815595
1580421639.1827,-0.0136290786093945
1580421639.1837,-0.0136106151928995
1580421639.18471,-0.0136106151928995
1580421639.18571,-0.0136229241372295
1580421639.18671,-0.0136167696650645
1580421639.18771,-0.0135983062485695
1580421639.18871,-0.0136044607207345
1580421639.18972,-0.0136229241372295
1580421639.19072,-0.0136413875537245
1580421639.19172,-0.0136352330815595
1580421639.19272,-0.0136290786093945
1580421639.19372,-0.0136413875537245
1580421639.19473,-0.0136229241372295
1580421639.19573,-0.0136167696650645
1580421639.19673,-0.0136106151928995
1580421639.19773,-0.0136106151928995
1580421639.19873,-0.0136229241372295
1580421639.19973,-0.0136290786093945
1580421639.20074,-0.0136290786093945
1580421639.20174,-0.0136290786093945
1580421639.20274,-0.0136167696650645
1580421639.20374,-0.0136106151928995
1580421639.20474,-0.0136106151928995
1580421639.20575,-0.0136352330815595
1580421639.20675,-0.0136290786093945
1580421639.20775,-0.0136290786093945
1580421639.20875,-0.0136413875537245
1580421639.20975,-0.0136352330815595
1580421639.21075,-0.0136106151928995
1580421639.21176,-0.0135983062485695
1580421639.21276,-0.0136044607207345
1580421639.21376,-0.0136167696650645
1580421639.21476,-0.0136167696650645
1580421639.21576,-0.0136229241372295
1580421639.21677,-0.0136167696650645
1580421639.21777,-0.0136229241372295
1580421639.21877,-0.0136229241372295
1580421639.21977,-0.0136229241372295
1580421639.22077,-0.0136167696650645
1580421639.22177,-0.0136229241372295
1580421639.22278,-0.0136167696650645
1580421639.22378,-0.0136352330815595
1580421639.22478,-0.0136413875537245
1580421639.22578,-0.0136536964980545
1580421639.22678,-0.0136352330815595
1580421639.22779,-0.0136229241372295
1580421639.22879,-0.0136290786093945
1580421639.22979,-0.0136352330815595
1580421639.23079,-0.0136536964980545
1580421639.23179,-0.0136660054423845
1580421639.2328,-0.0136413875537245
1580421639.2338,-0.0136229241372295
1580421639.2348,-0.0136167696650645
1580421639.2358,-0.0136106151928995
1580421639.2368,-0.0135983062485695
1580421639.2378,-0.0135983062485695
1580421639.23881,-0.0136290786093945
1580421639.23981,-0.0136660054423845
1580421639.24081,-0.0136721599145495
1580421639.24181,-0.0136721599145495
1580421639.24281,-0.0136475420258895
1580421639.24382,-0.0136229241372295
1580421639.24482,-0.0136352330815595
1580421639.24582,-0.0136475420258895
1580421639.24682,-0.0136475420258895
1580421639.24782,-0.0136290786093945
1580421639.24882,-0.0136167696650645
1580421639.24983,-0.0136044607207345
1580421639.25083,-0.0135859973042395
1580421639.25183,-0.0135859973042395
1580421639.25283,-0.0135859973042395
1580421639.25383,-0.0135983062485695
1580421639.25484,-0.0135983062485695
1580421639.25584,-0.0136044607207345
1580421639.25684,-0.0136290786093945
1580421639.25784,-0.0136290786093945
1580421639.25884,-0.0136229241372295
1580421639.25985,-0.0136106151928995
1580421639.26085,-0.0135983062485695
1580421639.26185,-0.0136106151928995
1580421639.26285,-0.0136044607207345
1580421639.26385,-0.0136044607207345
1580421639.26485,-0.0135983062485695
1580421639.26586,-0.0136044607207345
1580421639.26686,-0.0136229241372295
1580421639.26786,-0.0136167696650645
1580421639.26886,-0.0136290786093945
1580421639.26986,-0.0136167696650645
1580421639.27086,-0.0136229241372295
1580421639.27187,-0.0136229241372295
1580421639.27287,-0.0136290786093945
1580421639.27387,-0.0136290786093945
1580421639.27487,-0.0136413875537245
1580421639.27587,-0.0136660054423845
1580421639.27688,-0.0136598509702195
1580421639.27788,-0.0136660054423845
1580421639.27888,-0.0136536964980545
1580421639.27988,-0.0136290786093945
1580421639.28088,-0.0136167696650645
1580421639.28188,-0.0135983062485695
1580421639.28289,-0.0136106151928995
1580421639.28389,-0.0136413875537245
1580421639.28489,-0.0136536964980545
1580421639.28589,-0.0136413875537245
1580421639.28689,-0.0136352330815595
1580421639.28789,-0.0136352330815595
1580421639.2889,-0.0136167696650645
1580421639.2899,-0.0136044607207345
1580421639.2909,-0.0136044607207345
1580421639.2919,-0.0136044607207345
1580421639.2929,-0.0136106151928995
1580421639.29391,-0.0136044607207345
1580421639.29491,-0.0136106151928995
1580421639.29591,-0.0136229241372295
1580421639.29691,-0.0136352330815595
1580421639.29791,-0.0136536964980545
1580421639.29891,-0.0136536964980545
1580421639.29992,-0.0136660054423845
1580421639.30092,-0.0136536964980545
1580421639.30192,-0.0136229241372295
1580421639.30292,-0.0136106151928995
1580421639.30393,-0.0136106151928995
1580421639.30493,-0.0136044607207345
1580421639.30593,-0.0136167696650645
1580421639.30693,-0.0136229241372295
1580421639.30793,-0.0136229241372295
1580421639.30893,-0.0136290786093945
1580421639.30994,-0.0136413875537245
1580421639.31094,-0.0136352330815595
1580421639.31194,-0.0136167696650645
1580421639.31294,-0.0136044607207345
1580421639.31394,-0.0136106151928995
1580421639.31494,-0.0136352330815595
1580421639.31595,-0.0136783143867145
1580421639.31695,-0.0136721599145495
1580421639.31795,-0.0136413875537245
1580421639.31895,-0.0136167696650645
1580421639.31995,-0.0136106151928995
1580421639.32096,-0.0136167696650645
1580421639.32196,-0.0136229241372295
1580421639.32296,-0.0136413875537245
1580421639.32396,-0.0136229241372295
1580421639.32496,-0.0135921517764045
1580421639.32596,-0.0135921517764045
1580421639.32697,-0.0136044607207345
1580421639.32797,-0.0136044607207345
1580421639.32897,-0.0136044607207345
1580421639.32997,-0.0136106151928995
1580421639.33097,-0.0136229241372295
1580421639.33198,-0.0136229241372295
1580421639.33298,-0.0136413875537245
1580421639.33398,-0.0136352330815595
1580421639.33498,-0.0136352330815595
1580421639.33598,-0.0136106151928995
1580421639.33698,-0.0135921517764045
1580421639.33799,-0.0136106151928995
1580421639.33899,-0.0136229241372295
1580421639.33999,-0.0136167696650645
1580421639.34099,-0.0136167696650645
1580421639.34199,-0.0136290786093945
1580421639.343,-0.0136352330815595
1580421639.344,-0.0136229241372295
1580421639.345,-0.0136290786093945
1580421639.346,-0.0136167696650645
1580421639.347,-0.0136229241372295
1580421639.348,-0.0136167696650645
1580421639.34901,-0.0136106151928995
1580421639.35001,-0.0136106151928995
1580421639.35101,-0.0136352330815595
1580421639.35201,-0.0136844688588795
1580421639.35301,-0.0137213956918695
1580421639.35402,-0.0137337046361995
1580421639.35502,-0.0137029322753745
1580421639.35602,-0.0136598509702195
1580421639.35702,-0.0136352330815595
1580421639.35802,-0.0136536964980545
1580421639.35903,-0.0136660054423845
1580421639.36003,-0.0136475420258895
1580421639.36103,-0.0136229241372295
1580421639.36203,-0.0135859973042395
1580421639.36303,-0.0135675338877445
1580421639.36403,-0.0135798428320745
1580421639.36504,-0.0135613794155794
1580421639.36604,-0.0135736883599095
1580421639.36704,-0.0135736883599095
1580421639.36804,-0.0135921517764045
1580421639.36904,-0.0135859973042395
1580421639.37005,-0.0136044607207345
1580421639.37105,-0.0136167696650645
1580421639.37205,-0.0136106151928995
1580421639.37305,-0.0136106151928995
1580421639.37405,-0.0136106151928995
1580421639.37505,-0.0136106151928995
1580421639.37606,-0.0136044607207345
1580421639.37706,-0.0135983062485695
1580421639.37806,-0.0136044607207345
1580421639.37906,-0.0136106151928995
1580421639.38006,-0.0136167696650645
1580421639.38107,-0.0136044607207345
1580421639.38207,-0.0135798428320745
1580421639.38307,-0.0135983062485695
1580421639.38407,-0.0136352330815595
1580421639.38507,-0.0136413875537245
1580421639.38608,-0.0136290786093945
1580421639.38708,-0.0136413875537245
1580421639.38808,-0.0136413875537245
1580421639.38908,-0.0136536964980545
1580421639.39008,-0.0136536964980545
1580421639.39108,-0.0136413875537245
1580421639.39209,-0.0136229241372295
1580421639.39309,-0.0136167696650645
1580421639.39409,-0.0135983062485695
1580421639.39509,-0.0136044607207345
1580421639.39609,-0.0136167696650645
1580421639.39709,-0.0136167696650645
1580421639.3981,-0.0136229241372295
1580421639.3991,-0.0136290786093945
1580421639.4001,-0.0136352330815595
1580421639.4011,-0.0136106151928995
1580421639.4021,-0.0135921517764045
1580421639.40311,-0.0135921517764045
1580421639.40411,-0.0135859973042395
1580421639.40511,-0.0135859973042395
1580421639.40611,-0.0135983062485695
1580421639.40711,-0.0136044607207345
1580421639.40811,-0.0136044607207345
1580421639.40912,-0.0136167696650645
1580421639.41012,-0.0136167696650645
1580421639.41112,-0.0136229241372295
1580421639.41212,-0.0136290786093945
1580421639.41312,-0.0136106151928995
1580421639.41413,-0.0136044607207345
1580421639.41513,-0.0136106151928995
1580421639.41613,-0.0136290786093945
1580421639.41713,-0.0136229241372295
1580421639.41813,-0.0136290786093945
1580421639.41913,-0.0136352330815595
1580421639.42014,-0.0136167696650645
1580421639.42114,-0.0136290786093945
1580421639.42214,-0.0136229241372295
1580421639.42314,-0.0136167696650645
1580421639.42414,-0.0136167696650645
1580421639.42515,-0.0136106151928995
1580421639.42615,-0.0136167696650645
1580421639.42715,-0.0136044607207345
1580421639.42815,-0.0136044607207345
1580421639.42915,-0.0135859973042395
1580421639.43016,-0.0135921517764045
1580421639.43116,-0.0135798428320745
1580421639.43216,-0.0135613794155794
1580421639.43316,-0.0135798428320745
1580421639.43416,-0.0135921517764045
1580421639.43516,-0.0136290786093945
1580421639.43617,-0.0136352330815595
1580421639.43717,-0.0136413875537245
1580421639.43817,-0.0136475420258895
1580421639.43917,-0.0136413875537245
1580421639.44017,-0.0136413875537245
1580421639.44117,-0.0136290786093945
1580421639.44218,-0.0136229241372295
1580421639.44318,-0.0136167696650645
1580421639.44418,-0.0136229241372295
1580421639.44518,-0.0136167696650645
1580421639.44618,-0.0136290786093945
1580421639.44719,-0.0136290786093945
1580421639.44819,-0.0136290786093945
1580421639.44919,-0.0136106151928995
1580421639.45019,-0.0136167696650645
1580421639.45119,-0.0136106151928995
1580421639.45219,-0.0136290786093945
1580421639.4532,-0.0136229241372295
1580421639.4542,-0.0136229241372295
1580421639.4552,-0.0136167696650645
1580421639.4562,-0.0136167696650645
1580421639.4572,-0.0136352330815595
1580421639.45821,-0.0136413875537245
1580421639.45921,-0.0136290786093945
1580421639.46021,-0.0136106151928995
1580421639.46121,-0.0136106151928995
1580421639.46221,-0.0136167696650645
1580421639.46321,-0.0136044607207345
1580421639.46422,-0.0136106151928995
1580421639.46522,-0.0136167696650645
1580421639.46622,-0.0136167696650645
1580421639.46722,-0.0136229241372295
1580421639.46823,-0.0136229241372295
1580421639.46923,-0.0136106151928995
1580421639.47023,-0.0135983062485695
1580421639.47123,-0.0136106151928995
1580421639.47223,-0.0136290786093945
1580421639.47323,-0.0136598509702195
1580421639.47424,-0.0136844688588795
1580421639.47524,-0.0137029322753745
1580421639.47624,-0.0137090867475395
1580421639.47724,-0.0137029322753745
1580421639.47824,-0.0136660054423845
1580421639.47924,-0.0136352330815595
1580421639.48025,-0.0136044607207345
1580421639.48125,-0.0135552249434145
1580421639.48225,-0.0135244525825894
1580421639.48325,-0.0135059891660944
1580421639.48425,-0.0135121436382594
1580421639.48526,-0.0135306070547545
1580421639.48626,-0.0135675338877445
1580421639.48726,-0.0135859973042395
1580421639.48826,-0.0135798428320745
1580421639.48926,-0.0135736883599095
1580421639.49026,-0.0136167696650645
1580421639.49127,-0.0136413875537245
1580421639.49227,-0.0136475420258895
1580421639.49327,-0.0136413875537245
1580421639.49427,-0.0136352330815595
1580421639.49527,-0.0136413875537245
1580421639.49628,-0.0136413875537245
1580421639.49728,-0.0136413875537245
1580421639.49828,-0.0136290786093945
1580421639.49928,-0.0136290786093945
1580421639.50028,-0.0136167696650645
1580421639.50128,-0.0136106151928995
1580421639.50229,-0.0135983062485695
1580421639.50329,-0.0135983062485695
1580421639.50429,-0.0136106151928995
1580421639.50529,-0.0135798428320745
1580421639.50629,-0.0135552249434145
1580421639.5073,-0.0135552249434145
1580421639.5083,-0.0135675338877445
1580421639.5093,-0.0135613794155794
1580421639.5103,-0.0135552249434145
1580421639.5113,-0.0135429159990844
1580421639.51231,-0.0135490704712495
1580421639.51331,-0.0136106151928995
1580421639.51431,-0.0136536964980545
1580421639.51531,-0.0136721599145495
1580421639.51631,-0.0136598509702195
1580421639.51731,-0.0136660054423845
1580421639.51832,-0.0136598509702195
1580421639.51932,-0.0136475420258895
1580421639.52032,-0.0136598509702195
1580421639.52132,-0.0136721599145495
1580421639.52232,-0.0136783143867145
1580421639.52332,-0.0136660054423845
1580421639.52433,-0.0136475420258895
1580421639.52533,-0.0136290786093945
1580421639.52633,-0.0136167696650645
1580421639.52733,-0.0136352330815595
1580421639.52833,-0.0136106151928995
1580421639.52934,-0.0135983062485695
1580421639.53034,-0.0136167696650645
1580421639.53134,-0.0136229241372295
1580421639.53234,-0.0136229241372295
1580421639.53334,-0.0136290786093945
1580421639.53434,-0.0136290786093945
1580421639.53535,-0.0135798428320745
1580421639.53635,-0.0135306070547545
1580421639.53735,-0.0134998346939295
1580421639.53835,-0.0134936802217644
1580421639.53935,-0.0135490704712495
1580421639.54036,-0.0136352330815595
1580421639.54136,-0.0136660054423845
1580421639.54236,-0.0136660054423845
1580421639.54336,-0.0136660054423845
1580421639.54436,-0.0136536964980545
1580421639.54536,-0.0136906233310445
1580421639.54637,-0.0137275501640345
1580421639.54737,-0.0137029322753745
1580421639.54837,-0.0136413875537245
1580421639.54937,-0.0136290786093945
1580421639.55037,-0.0135983062485695
1580421639.55138,-0.0135675338877445
1580421639.55238,-0.0136106151928995
1580421639.55338,-0.0136352330815595
1580421639.55438,-0.0136352330815595
1580421639.55538,-0.0136475420258895
1580421639.55639,-0.0136598509702195
1580421639.55739,-0.0135921517764045
1580421639.55839,-0.0135121436382594
1580421639.55939,-0.0134875257495994
1580421639.56039,-0.0135121436382594
1580421639.56139,-0.0135552249434145
1580421639.5624,-0.0135859973042395
1580421639.5634,-0.0136598509702195
1580421639.5644,-0.0137337046361995
1580421639.5654,-0.0137275501640345
1580421639.5664,-0.0136783143867145
1580421639.5674,-0.0136475420258895
1580421639.56841,-0.0136660054423845
1580421639.56941,-0.0136598509702195
