Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423618.87415,-116.243228809033,9.97940032043948,489.600976577402
1580423618.87815,-115.815976195926,14.4960708018616,489.539940489815
1580423618.88214,-121.309224078737,17.9751277943083,486.793316548409
1580423618.88614,-127.107652399481,21.210040436408,481.788357366293
1580423618.89014,-129.121843289845,21.4541847867551,474.891279468986
1580423618.89414,-128.328374151217,17.9751277943083,467.750057221332
1580423618.89814,-127.351796749828,12.9091325246052,459.81536583505
1580423618.90214,-129.182879377432,7.04966811627378,450.598916609445
1580423618.90614,-137.178606851301,1.25123979552905,439.795529106585
1580423618.91014,-148.104066529335,-3.75371938658736,427.588311589227
1580423618.91413,-159.945067521172,-7.66002899214163,414.404516670481
1580423618.91813,-172.396429388876,-11.0780498970016,401.159685664149
1580423618.92213,-181.979095140002,-13.5805294880597,387.914854657816
1580423618.92613,-186.434729533837,-15.6557564660104,374.18173495079
1580423618.93013,-184.84779125658,-18.0361638818952,359.533073929961
1580423618.93413,-176.668955519951,-20.904859998474,343.297474631876
1580423618.93813,-162.996871900511,-24.2618448157473,325.169756618601
1580423618.94213,-148.470283054856,-27.6798657206073,304.783703364614
1580423618.94611,-137.850003814755,-30.7927061875332,282.322423132677
1580423618.9501,-132.784008545052,-33.5393301289389,257.724879835203
1580423618.9541,-131.746395056077,-36.5911345082782,230.869001297017
1580423618.9581,-130.403601129168,-40.4974441138324,202.121004043641
1580423618.9621,-124.299992370489,-43.2440680552377,171.969176775769
1580423618.9661,-109.040970473793,-42.9999237048905,141.512169069963
1580423618.9701,-83.9551384756237,-39.8870832379646,112.153810940719
1580423618.9741,-52.7046616311895,-34.332799267567,84.5044632639051
1580423618.9781,-21.5152208743418,-26.8253604943923,59.2355230029752
1580423618.98209,5.34065766384379,-18.1582360570687,35.6145571068894
1580423618.98609,25.1773861295489,-10.2235446707866,12.0546272983902
1580423618.99009,38.1170366979475,-4.24200808728165,-12.5429159990845
1580423618.99409,44.6478980697336,-0.396734569314049,-38.7273975738156
1580423618.99809,45.0141145952543,2.89921416037237,-65.6443121995881
1580423619.00209,40.6195162890058,5.58480201419093,-92.7443350881208
1580423619.00609,35.3093766689553,7.04966811627378,-118.379491874571
1580423619.01009,32.8068970778972,8.02624551766235,-141.145952544442
1580423619.01408,35.4314488441289,16.5102616922254,-163.546196688792
1580423619.01808,50.3242542153048,29.5109483482108,-182.284275577935
1580423619.02208,71.5037766079195,34.027618829633,-193.698023956664
1580423619.02609,91.1573968108646,35.5535210193025,-194.674601358053
1580423619.03009,96.1623559929808,27.6188296330204,-189.60860608835
1580423619.03409,123.018234531166,26.2149996185244,-180.575265125505
1580423619.03809,153.170061799039,9.24696726939806,-170.016021972992
1580423619.04209,172.640573739223,-18.2803082322423,-156.466010528725
1580423619.04609,133.943694209201,-37.6287479972534,-137.666895551995
1580423619.05008,48.7983520256348,-22.8580148012511,-134.187838559548
1580423619.05408,-15.8388647287709,19.9893186846723,-154.207675288014
1580423619.05808,-64.8508430609597,52.3994811932553,-184.420538643473
1580423619.06208,-120.332646677348,71.2596322575723,-218.112458991379
1580423619.06608,-182.406347753109,74.9217975127794,-250.766765850309
1580423619.07008,-249.301899748226,57.8927290760662,-284.702830548562
1580423619.07408,-321.56862745098,40.1312275883115,-333.897917143511
1580423619.07808,-357.45784695201,29.3888761730373,-409.033340962844
1580423619.08207,-260.654612039368,16.5712977798123,-397.436484321355
1580423619.08607,-101.655603875792,19.1348134584573,-352.086671244373
1580423619.09007,37.0183871213853,32.3796444647896,-307.53032730602
1580423619.09407,113.374532692455,49.8970016021972,-278.233005264362
1580423619.09807,133.882658121614,62.6535439078357,-257.96902418555
1580423619.10207,118.379491874571,70.0389105058366,-240.695811398489
1580423619.10605,71.5648126955066,64.7287708857866,-225.31471732662
1580423619.11005,-3.44853894865332,48.8593881132219,-220.798046845197
1580423619.11405,-75.593194476234,38.1780727855344,-223.056382085908
1580423619.11804,-111.116197451743,42.9999237048903,-218.478675516899
1580423619.12204,-96.8947890440224,57.5875486381319,-207.125963225757
1580423619.12604,-44.1596093690396,65.6443121995881,-198.092622262913
1580423619.13004,19.6841382467383,59.8458838788433,-195.10185397116
1580423619.13404,59.8458838788433,48.0048828870067,-194.979781795987
1580423619.13804,79.5605401693751,41.2298771648736,-193.575951781491
1580423619.14204,74.3114366369118,43.0609597924772,-190.829327840085
1580423619.14604,50.5073624780648,43.366140230411,-188.937209124895
1580423619.15003,21.0269321736475,44.2816815442129,-186.55680170901
1580423619.15403,-2.10574502174404,45.2582589456015,-181.185626001373
1580423619.15803,-14.0077821011673,45.9906919966429,-172.762645914397
1580423619.16203,-14.5571068894483,42.0843823910886,-163.79034103914
1580423619.16603,-7.53795681696806,32.9289692530708,-153.414206149386
1580423619.17003,6.43930724040592,25.1773861295489,-139.253833829252
1580423619.17403,24.4449530785075,25.2994583047225,-122.407873655299
1580423619.17803,43.6102845807582,29.3278400854504,-108.003356984817
1580423619.18202,58.0758373388262,31.9523918516823,-99.1531242847334
1580423619.186,63.3249408712904,33.173113603418,-96.6506446936753
1580423619.19,61.9211108567938,31.0978866254673,-97.871366445411
1580423619.194,56.1226825360491,27.0084687571525,-100.862134737163
1580423619.198,45.0141145952543,22.1866178377966,-104.768444342718
1580423619.202,29.5109483482108,15.777828641184,-108.064393072404
1580423619.206,16.083009079118,7.23277637903402,-107.270923933776
1580423619.21,11.0170138094147,1.12916762035547,-100.434882124056
1580423619.214,13.6415655756466,0.457770656900948,-90.2418554970625
1580423619.21799,17.792019531548,0.823987182421661,-80.8422980086975
1580423619.22199,24.1397726405737,-3.26543068589308,-72.2972457465476
1580423619.22599,32.6848249027237,-7.7821011673152,-62.6535439078355
1580423619.22999,39.7650110627908,-8.02624551766235,-53.437094682231
1580423619.23399,39.5208667124436,-7.47692072938116,-47.9438467994203
1580423619.23799,33.7224383916989,-12.4208438239109,-45.746547646296
1580423619.24199,29.6940566109711,-19.6231021591516,-42.8168154421303
1580423619.24599,29.755092698558,-22.7359426260775,-37.201495384146
1580423619.24998,29.2057679102768,-22.2476539253832,-32.2575722896163
1580423619.25398,30.7316700999465,-24.2008087281604,-29.2057679102768
1580423619.25798,38.4832532234682,-28.2291905088882,-24.2618448157473
1580423619.26198,52.7046616311891,-28.7785152971694,-15.1064316777295
1580423619.26599,65.5222400244147,-25.4215304798961,-5.09651331349664
1580423619.26999,69.7337300679028,-24.2008087281604,1.67849240863666
1580423619.27399,70.0389105058366,-27.1305409323261,4.42511635004189
1580423619.27799,70.8323796444652,-30.1823453116654,5.40169375143046
1580423619.28199,71.8699931334404,-29.9382009613182,6.01205462729831
1580423619.28598,73.1517509727628,-28.1071183337147,5.03547722590974
1580423619.28998,78.7060349431604,-27.4357213702601,2.89921416037237
1580423619.29398,88.8380254825665,-27.0695048447394,2.83817807278547
1580423619.29798,100.068665598535,-24.8722056916151,6.07309071488521
1580423619.30198,108.308537422751,-20.4776073853666,10.1625085831997
1580423619.30598,112.275883115892,-17.1206225680933,12.1766994735638
1580423619.30998,114.351110093843,-16.632333867399,11.810482948043
1580423619.31398,116.365300984207,-17.0595864805066,10.7728694590676
1580423619.31798,119.172961013199,-16.5102616922254,9.30800335698473
1580423619.32197,122.041657129778,-16.0219729915311,7.29381246662092
1580423619.32597,123.323414969101,-15.8388647287709,4.54718852521546
1580423619.32997,124.483100633249,-15.7167925535973,1.67849240863666
1580423619.33397,126.741435873961,-14.9843595025559,-0.457770656900948
1580423619.33797,128.755626764324,-13.9467460135804,-1.98367284657047
1580423619.34197,130.342565041581,-13.3974212252995,-3.63164721141379
1580423619.34598,131.746395056077,-14.1298542763409,-5.15754940108332
1580423619.34998,133.455405508507,-15.9609369039445,-6.13412680247188
1580423619.35397,134.676127260243,-17.3647669184404,-6.43930724040592
1580423619.35797,134.493018997482,-17.4258030060273,-7.04966811627378
1580423619.36197,132.539864194705,-17.2426947432668,-9.00282291905091
1580423619.36597,128.938735027085,-17.1206225680933,-12.7870603494316
1580423619.36997,123.262378881514,-16.5712977798123,-19.0737773708704
1580423619.37397,113.984893568322,-16.4492256046387,-28.5954070344089
1580423619.37797,102.571145189594,-17.6699473563745,-41.0467689021134
1580423619.38197,92.8053711757079,-21.0879682612344,-55.6343938353552
1580423619.38596,85.1148241397727,-24.4449530785075,-70.9544518196383
1580423619.38996,77.4853131914247,-26.7032883192187,-87.861448081178
1580423619.39396,70.588235294118,-27.7409018081939,-106.233310444801
1580423619.39796,66.0715648126957,-27.6798657206073,-125.154497596704
1580423619.40196,64.6677347981995,-25.6656748302432,-143.587396047913
1580423619.40596,63.14183260853,-23.468375677119,-160.189211871519
1580423619.40996,55.2681773098343,-21.9424734874494,-174.22751201648
1580423619.41396,38.7273975738153,-19.9282825970854,-186.312657358663
1580423619.41795,17.0595864805066,-17.2426947432668,-196.688792248417
1580423619.42195,-6.07309071488521,-14.6791790646218,-205.050736247807
1580423619.42593,-26.2149996185244,-13.7026016632333,-212.436102845807
1580423619.42993,-41.9012741283284,-12.7870603494316,-220.126649881743
1580423619.43393,-54.1695277332724,-11.1390859845883,-229.770351720455
1580423619.43793,-59.2965590905624,-10.0404364080262,-240.695811398489
1580423619.44193,-58.0758373388267,-10.1014724956131,-251.49919890135
1580423619.44593,-53.7422751201648,-8.45349813076973,-260.288395513847
1580423619.44993,-46.7231250476846,-5.76791027695117,-265.781643396658
1580423619.45392,-37.4456397344932,-3.87579156176093,-268.650339513237
1580423619.45792,-30.3044174868389,-0.091554131380235,-271.457999542229
1580423619.46192,-27.9850461585411,7.59899290455473,-275.486381322957
1580423619.46592,-25.7267109178301,16.937514305333,-280.979629205768
1580423619.46992,-17.6089112687876,22.9800869764247,-286.900129701686
1580423619.47392,-5.15754940108332,22.919050888838,-290.80643930724
1580423619.47792,4.97444113832307,17.2426947432668,-290.745403219654
1580423619.48192,10.4066529335469,7.90417334248878,-287.083237964447
1580423619.48591,12.359807736324,-2.59403372243833,-280.491340505074
1580423619.48991,13.214312962539,-11.9325551232166,-271.64110780499
1580423619.49391,14.8622873273823,-17.486839093614,-260.959792477302
1580423619.49791,18.4634164950025,-19.6841382467383,-248.508430609598
1580423619.50191,23.4073395895323,-19.2568856336309,-234.592202639811
1580423619.50592,28.7785152971694,-16.8154421301595,-219.333180743115
1580423619.50992,34.5159075303272,-12.4818799114976,-203.097581445029
1580423619.51392,39.5208667124436,-7.29381246662092,-186.068513008316
1580423619.51792,43.2440680552374,-3.08232242313261,-169.832913710231
1580423619.52191,43.9765011062789,-0.091554131380235,-154.08560311284
1580423619.52591,40.802624551766,1.98367284657047,-138.33829251545
1580423619.52991,33.8445105668725,4.24200808728165,-122.163729304952
1580423619.53391,22.919050888838,7.72106507972831,-105.745021744106
1580423619.53791,7.23277637903402,10.5897611963073,-89.1432059205003
1580423619.54191,-7.7821011673152,12.359807736324,-72.3582818341345
1580423619.54591,-21.5152208743418,16.0219729915311,-55.6343938353552
1580423619.54991,-33.5393301289389,19.2568856336309,-38.8494697489891
1580423619.55391,-41.1078049897003,19.1348134584573,-22.0035095750361
1580423619.5579,-43.2440680552377,17.792019531548,-4.66926070038903
1580423619.5619,-42.023346303502,17.6089112687876,12.5429159990845
1580423619.5659,-40.4974441138324,17.9751277943083,29.5719844357975
1580423619.5699,-40.5584802014191,18.0971999694818,46.1738002594032
1580423619.5739,-43.2440680552377,17.9751277943083,62.5314717326623
1580423619.5779,-47.2114137483788,17.2426947432668,78.2177462424661
1580423619.5819,-48.4321355001146,15.5947203784237,93.7819485770965
1580423619.58588,-44.6478980697339,13.3363851377126,109.895475700008
1580423619.58987,-36.8352788586253,9.55214770733187,126.37521934844
1580423619.59387,-25.7267109178301,4.91340505073617,143.709468223087
1580423619.59787,-13.8246738384069,0.0305180437933359,161.898222323949
1580423619.60187,-5.09651331349664,-4.54718852521546,181.42977035172
1580423619.60587,0.579842832074519,-8.69764248111687,201.876859693294
1580423619.60987,4.7913328755626,-11.9935912108033,223.422598611429
1580423619.61387,7.53795681696806,-14.6181429770352,245.395590142672
1580423619.61787,8.27038986800949,-16.3881895170518,266.69718471046
1580423619.62187,6.86655985351331,-16.9985503929197,286.350804913405
1580423619.62586,2.7771419851988,-16.8764782177461,303.685053788052
1580423619.62986,-3.44853894865332,-15.8388647287709,319.310292210269
1580423619.63386,-10.8949416342411,-13.9467460135804,333.531700617991
1580423619.63786,-18.9517051956968,-11.2001220721752,346.593423361563
1580423619.64186,-26.9474326695658,-7.7821011673152,358.922713054093
1580423619.64586,-32.928969253071,-4.48615243762879,370.214389257649
1580423619.64986,-35.4314488441291,-1.61745632104976,380.956740672923
1580423619.65385,-34.4548714427406,1.25123979552905,391.27183947509
1580423619.65785,-30.4875257495994,3.20439459830618,401.159685664149
1580423619.66185,-24.9942778667887,4.8523689631495,410.25406271458
1580423619.66586,-20.7217517357137,6.92759594110021,418.371862363622
1580423619.66986,-19.8672465094987,9.24696726939806,425.696192874037
1580423619.67386,-21.5152208743418,12.1156633859769,432.532234683757
1580423619.67786,-24.8722056916151,14.6791790646218,439.12413214313
1580423619.68186,-29.5719844357975,16.4492256046387,445.838101777676
1580423619.68586,-37.0794232089725,18.1582360570687,452.368963149462
1580423619.68985,-45.0141145952546,22.4917982757304,458.045319295034
1580423619.69385,-54.291599908446,26.5812161440451,462.867170214389
1580423619.69785,-61.1276417181659,27.0084687571525,466.834515907531
1580423619.70185,-69.4285496299688,29.755092698558,469.520103761349
1580423619.70585,-80.2319371328297,33.173113603418,469.092851148242
1580423619.70985,-92.7443350881208,35.7366292820629,465.674830243382
1580423619.71385,-104.890516517891,38.4222171358815,459.876401922637
1580423619.71785,-113.313496604868,40.1922636758982,452.124818799115
1580423619.72184,-119.478141451133,37.1404592965589,442.175936522469
1580423619.72584,-125.337605859464,33.2341496910046,430.090791180285
1580423619.72984,-131.441214618143,30.3044174868389,415.991454947738
1580423619.73384,-142.061493858244,23.2242313267718,401.403830014496
1580423619.73784,-157.503624017701,17.0595864805066,387.182421606775
1580423619.74184,-175.387197680629,12.7260242618447,373.144121461814
1580423619.74582,-192.904554818036,8.5755703059433,359.655146105135
1580423619.74982,-206.759746700237,5.40169375143046,346.471351186389
1580423619.75382,-214.511329823758,2.83817807278547,333.16548409247
1580423619.75781,-215.42687113756,-0.091554131380235,319.432364385443
