Timestamp_seconds,Sample_V
1580421595.58098,-0.00119704483609268
1580421595.58198,-0.00121550825258768
1580421595.58298,-0.00119089036392767
1580421595.58398,-0.00117242694743266
1580421595.58498,-0.00116627247526765
1580421595.58598,-0.00117242694743266
1580421595.58697,-0.00117858141959767
1580421595.58797,-0.00117242694743266
1580421595.58897,-0.00117858141959767
1580421595.58997,-0.00117242694743266
1580421595.59097,-0.00119089036392767
1580421595.59197,-0.00119704483609268
1580421595.59297,-0.00119089036392767
1580421595.59397,-0.00118473589176266
1580421595.59497,-0.00117242694743266
1580421595.59597,-0.00115396353093766
1580421595.59696,-0.00114165458660767
1580421595.59796,-0.00114780905877265
1580421595.59896,-0.00115396353093766
1580421595.59996,-0.00117242694743266
1580421595.60096,-0.00116627247526765
1580421595.60196,-0.00117242694743266
1580421595.60296,-0.00117242694743266
1580421595.60396,-0.00117858141959767
1580421595.60496,-0.00117242694743266
1580421595.60596,-0.00117858141959767
1580421595.60695,-0.00118473589176266
1580421595.60795,-0.00119089036392767
1580421595.60895,-0.00118473589176266
1580421595.60995,-0.00119089036392767
1580421595.61095,-0.00119089036392767
1580421595.61195,-0.00118473589176266
1580421595.61295,-0.00118473589176266
1580421595.61395,-0.00118473589176266
1580421595.61495,-0.00117242694743266
1580421595.61594,-0.00116011800310267
1580421595.61694,-0.00116627247526765
1580421595.61794,-0.00116627247526765
1580421595.61894,-0.00116627247526765
1580421595.61994,-0.00116011800310267
1580421595.62094,-0.00116011800310267
1580421595.62194,-0.00116627247526765
1580421595.62294,-0.00117242694743266
1580421595.62394,-0.00116011800310267
1580421595.62494,-0.00116011800310267
1580421595.62593,-0.00116011800310267
1580421595.62693,-0.00116627247526765
1580421595.62793,-0.00117858141959767
1580421595.62893,-0.00117242694743266
1580421595.62997,-0.00114780905877265
1580421595.63097,-0.00116011800310267
1580421595.63197,-0.00116011800310267
1580421595.63297,-0.00119089036392767
1580421595.63397,-0.00119089036392767
1580421595.63497,-0.00115396353093766
1580421595.63597,-0.00116011800310267
1580421595.63697,-0.00115396353093766
1580421595.63797,-0.00116011800310267
1580421595.63896,-0.00117242694743266
1580421595.63996,-0.00116011800310267
1580421595.64096,-0.00116627247526765
1580421595.64196,-0.00117242694743266
1580421595.64296,-0.00117242694743266
1580421595.64396,-0.00117858141959767
1580421595.64496,-0.00117858141959767
1580421595.64596,-0.00117242694743266
1580421595.64696,-0.00116011800310267
1580421595.64796,-0.00115396353093766
1580421595.64895,-0.00115396353093766
1580421595.64995,-0.00114780905877265
1580421595.65095,-0.00114780905877265
1580421595.65195,-0.00116011800310267
1580421595.65295,-0.00116011800310267
1580421595.65395,-0.00116011800310267
1580421595.65495,-0.00116011800310267
1580421595.65595,-0.00116627247526765
1580421595.65695,-0.00117242694743266
1580421595.65794,-0.00116011800310267
1580421595.65894,-0.00116011800310267
1580421595.65994,-0.00117858141959767
1580421595.66094,-0.00118473589176266
1580421595.66194,-0.00116011800310267
1580421595.66294,-0.00115396353093766
1580421595.66394,-0.00116627247526765
1580421595.66494,-0.00116627247526765
1580421595.66594,-0.00116627247526765
1580421595.66694,-0.00116627247526765
1580421595.66793,-0.00116627247526765
1580421595.66893,-0.00116627247526765
1580421595.66993,-0.00116011800310267
1580421595.67093,-0.00116011800310267
1580421595.67193,-0.00116627247526765
1580421595.67293,-0.00116011800310267
1580421595.67393,-0.00116011800310267
1580421595.67493,-0.00115396353093766
1580421595.67593,-0.00116627247526765
1580421595.67693,-0.00116011800310267
1580421595.67792,-0.00117242694743266
1580421595.67892,-0.00116627247526765
1580421595.67992,-0.00116627247526765
1580421595.68092,-0.00117242694743266
1580421595.68192,-0.00115396353093766
1580421595.68292,-0.00114780905877265
1580421595.68392,-0.00115396353093766
1580421595.68492,-0.00115396353093766
1580421595.68592,-0.00118473589176266
1580421595.68691,-0.00118473589176266
1580421595.68791,-0.00116627247526765
1580421595.68891,-0.00116011800310267
1580421595.68991,-0.00116011800310267
1580421595.69091,-0.00116627247526765
1580421595.69191,-0.00119089036392767
1580421595.69291,-0.00117858141959767
1580421595.69391,-0.00115396353093766
1580421595.69491,-0.00115396353093766
1580421595.69591,-0.00116627247526765
1580421595.6969,-0.00116627247526765
1580421595.6979,-0.00116011800310267
1580421595.6989,-0.00116011800310267
1580421595.6999,-0.00116627247526765
1580421595.7009,-0.00116011800310267
1580421595.7019,-0.00114780905877265
1580421595.7029,-0.00114780905877265
1580421595.7039,-0.00114780905877265
1580421595.7049,-0.00117242694743266
1580421595.7059,-0.00120935378042267
1580421595.70689,-0.00123397166908268
1580421595.70789,-0.00121550825258768
1580421595.70889,-0.00121550825258768
1580421595.70989,-0.00119089036392767
1580421595.71089,-0.00117858141959767
1580421595.71189,-0.00117242694743266
1580421595.71289,-0.00117242694743266
1580421595.71389,-0.00116627247526765
1580421595.71489,-0.00117242694743266
1580421595.71589,-0.00117242694743266
1580421595.71688,-0.00116627247526765
1580421595.71788,-0.00116011800310267
1580421595.71888,-0.00116627247526765
1580421595.71988,-0.00116011800310267
1580421595.72088,-0.00116011800310267
1580421595.72188,-0.00116011800310267
1580421595.72288,-0.00116627247526765
1580421595.72388,-0.00117242694743266
1580421595.72488,-0.00118473589176266
1580421595.72587,-0.00116011800310267
1580421595.72687,-0.00115396353093766
1580421595.72787,-0.00116627247526765
1580421595.72887,-0.00116627247526765
1580421595.72987,-0.00116627247526765
1580421595.73087,-0.00115396353093766
1580421595.73187,-0.00114165458660767
1580421595.73287,-0.00114780905877265
1580421595.73387,-0.00116627247526765
1580421595.73487,-0.00119704483609268
1580421595.73586,-0.00119704483609268
1580421595.73686,-0.00118473589176266
1580421595.73786,-0.00117242694743266
1580421595.73886,-0.00117242694743266
1580421595.73986,-0.00116627247526765
1580421595.74086,-0.00116011800310267
1580421595.74186,-0.00116011800310267
1580421595.74286,-0.00116627247526765
1580421595.74386,-0.00115396353093766
1580421595.74486,-0.00114780905877265
1580421595.74585,-0.00111703669794766
1580421595.74685,-0.00109857328145266
1580421595.74785,-0.00111088222578265
1580421595.74885,-0.00116627247526765
1580421595.74985,-0.00125858955774269
1580421595.75085,-0.00128936191856768
1580421595.75189,-0.00126474402990767
1580421595.75289,-0.00120319930825766
1580421595.75389,-0.00117858141959767
1580421595.75489,-0.00117242694743266
1580421595.75589,-0.00115396353093766
1580421595.75689,-0.00116627247526765
1580421595.75789,-0.00117242694743266
1580421595.75888,-0.00116011800310267
1580421595.75988,-0.00116627247526765
1580421595.76088,-0.00116627247526765
1580421595.76188,-0.00116627247526765
1580421595.76288,-0.00116011800310267
1580421595.76388,-0.00115396353093766
1580421595.76488,-0.00116011800310267
1580421595.76588,-0.00119089036392767
1580421595.76688,-0.00124012614124769
1580421595.76787,-0.00123397166908268
1580421595.76887,-0.00118473589176266
1580421595.76987,-0.00117858141959767
1580421595.77087,-0.00119089036392767
1580421595.77187,-0.00118473589176266
1580421595.77287,-0.00118473589176266
1580421595.77387,-0.00117242694743266
1580421595.77487,-0.00116627247526765
1580421595.77587,-0.00116011800310267
1580421595.77687,-0.00117242694743266
1580421595.77786,-0.00117242694743266
1580421595.77886,-0.00117242694743266
1580421595.77986,-0.00117242694743266
1580421595.78086,-0.00116627247526765
1580421595.78186,-0.00116011800310267
1580421595.78286,-0.00116627247526765
1580421595.78386,-0.00117242694743266
1580421595.78486,-0.00116627247526765
1580421595.78586,-0.00117858141959767
1580421595.78686,-0.00119089036392767
1580421595.78785,-0.00119089036392767
1580421595.78885,-0.00117242694743266
1580421595.78985,-0.00113550011444266
1580421595.79085,-0.00109857328145266
1580421595.79185,-0.00106780092062764
1580421595.79285,-0.00108010986495766
1580421595.79385,-0.00118473589176266
1580421595.79485,-0.00132013427939268
1580421595.79585,-0.0013509066402177
1580421595.79685,-0.00130167086289767
1580421595.79784,-0.00124012614124769
1580421595.79884,-0.00118473589176266
1580421595.79984,-0.00115396353093766
1580421595.80084,-0.00114780905877265
1580421595.80184,-0.00116011800310267
1580421595.80284,-0.00117242694743266
1580421595.80384,-0.00117242694743266
1580421595.80484,-0.00117858141959767
1580421595.80584,-0.00117242694743266
1580421595.80683,-0.00118473589176266
1580421595.80783,-0.00117858141959767
1580421595.80883,-0.00117242694743266
1580421595.80983,-0.00117858141959767
1580421595.81083,-0.00118473589176266
1580421595.81183,-0.00117242694743266
1580421595.81283,-0.00116627247526765
1580421595.81383,-0.00117242694743266
1580421595.81483,-0.00117858141959767
1580421595.81583,-0.00118473589176266
1580421595.81682,-0.00119089036392767
1580421595.81782,-0.00119089036392767
1580421595.81882,-0.00119089036392767
1580421595.81982,-0.00119089036392767
1580421595.82082,-0.00119089036392767
1580421595.82182,-0.00117242694743266
1580421595.82282,-0.00118473589176266
1580421595.82382,-0.00117858141959767
1580421595.82482,-0.00117858141959767
1580421595.82582,-0.00118473589176266
1580421595.82681,-0.00117858141959767
1580421595.82781,-0.00117242694743266
1580421595.82881,-0.00117242694743266
1580421595.82981,-0.00118473589176266
1580421595.83081,-0.00118473589176266
1580421595.83181,-0.00118473589176266
1580421595.83281,-0.00119089036392767
1580421595.83381,-0.00119704483609268
1580421595.83481,-0.00119089036392767
1580421595.83581,-0.00118473589176266
1580421595.8368,-0.00119704483609268
1580421595.8378,-0.00119089036392767
1580421595.8388,-0.00119089036392767
1580421595.8398,-0.00118473589176266
1580421595.8408,-0.00117858141959767
1580421595.8418,-0.00118473589176266
1580421595.8428,-0.00118473589176266
1580421595.8438,-0.00119089036392767
1580421595.8448,-0.00118473589176266
1580421595.84579,-0.00119089036392767
1580421595.84679,-0.00119089036392767
1580421595.84779,-0.00119089036392767
1580421595.84879,-0.00118473589176266
1580421595.84979,-0.00118473589176266
1580421595.85079,-0.00118473589176266
1580421595.85179,-0.00119089036392767
1580421595.85279,-0.00120319930825766
1580421595.85379,-0.00119089036392767
1580421595.85479,-0.00119704483609268
1580421595.85578,-0.00119704483609268
1580421595.85678,-0.00119704483609268
1580421595.85778,-0.00119089036392767
1580421595.85878,-0.00119704483609268
1580421595.85978,-0.00119704483609268
1580421595.86078,-0.00120935378042267
1580421595.86178,-0.00122166272475266
1580421595.86278,-0.00121550825258768
1580421595.86378,-0.00120935378042267
1580421595.86478,-0.00119704483609268
1580421595.86577,-0.00119704483609268
1580421595.86677,-0.00119089036392767
1580421595.86777,-0.00119089036392767
1580421595.86877,-0.00117242694743266
1580421595.86977,-0.00117858141959767
1580421595.87077,-0.00117858141959767
1580421595.87177,-0.00118473589176266
1580421595.87277,-0.00119089036392767
1580421595.87381,-0.00119089036392767
1580421595.87481,-0.00119704483609268
1580421595.87581,-0.00119704483609268
1580421595.87681,-0.00119089036392767
1580421595.8778,-0.00117858141959767
1580421595.8788,-0.00117858141959767
1580421595.8798,-0.00117858141959767
1580421595.8808,-0.00117858141959767
1580421595.8818,-0.00117858141959767
1580421595.8828,-0.00116011800310267
1580421595.8838,-0.00116011800310267
1580421595.8848,-0.00119704483609268
1580421595.8858,-0.00122166272475266
1580421595.8868,-0.00124628061341267
1580421595.88779,-0.00125858955774269
1580421595.88879,-0.00125243508557768
1580421595.88979,-0.00122166272475266
1580421595.89079,-0.00118473589176266
1580421595.89179,-0.00118473589176266
1580421595.89279,-0.00118473589176266
1580421595.89379,-0.00118473589176266
1580421595.89479,-0.00118473589176266
1580421595.89579,-0.00117858141959767
1580421595.89679,-0.00117242694743266
1580421595.89778,-0.00116627247526765
1580421595.89878,-0.00117858141959767
1580421595.89978,-0.00119704483609268
1580421595.90078,-0.00119704483609268
1580421595.90178,-0.00119089036392767
1580421595.90278,-0.00119704483609268
1580421595.90378,-0.00121550825258768
1580421595.90478,-0.00120935378042267
1580421595.90578,-0.00119704483609268
1580421595.90678,-0.00118473589176266
1580421595.90777,-0.00117858141959767
1580421595.90877,-0.00118473589176266
1580421595.90977,-0.00119089036392767
1580421595.91077,-0.00118473589176266
1580421595.91177,-0.00118473589176266
1580421595.91277,-0.00119089036392767
1580421595.91377,-0.00118473589176266
1580421595.91477,-0.00119089036392767
1580421595.91577,-0.00119704483609268
1580421595.91676,-0.00119704483609268
1580421595.91776,-0.00119704483609268
1580421595.91876,-0.00119704483609268
1580421595.91976,-0.00119704483609268
1580421595.92076,-0.00119089036392767
1580421595.92176,-0.00119089036392767
1580421595.92276,-0.00119704483609268
1580421595.92376,-0.00119704483609268
1580421595.92476,-0.00119704483609268
1580421595.92576,-0.00118473589176266
1580421595.92675,-0.00119089036392767
1580421595.92775,-0.00119089036392767
1580421595.92875,-0.00120935378042267
1580421595.92975,-0.00122166272475266
1580421595.93075,-0.00124012614124769
1580421595.93175,-0.00124012614124769
1580421595.93275,-0.00123397166908268
1580421595.93375,-0.00120935378042267
1580421595.93475,-0.00119089036392767
1580421595.93575,-0.00119089036392767
1580421595.93674,-0.00117858141959767
1580421595.93774,-0.00117858141959767
1580421595.93874,-0.00117858141959767
1580421595.93974,-0.00118473589176266
1580421595.94074,-0.00119089036392767
1580421595.94174,-0.00119704483609268
1580421595.94274,-0.00119704483609268
1580421595.94374,-0.00119089036392767
1580421595.94474,-0.00119704483609268
1580421595.94574,-0.00119704483609268
1580421595.94673,-0.00118473589176266
1580421595.94773,-0.00117858141959767
1580421595.94873,-0.00118473589176266
1580421595.94973,-0.00117858141959767
1580421595.95073,-0.00118473589176266
1580421595.95173,-0.00119089036392767
1580421595.95273,-0.00119089036392767
1580421595.95373,-0.00118473589176266
1580421595.95473,-0.00119089036392767
1580421595.95572,-0.00119089036392767
1580421595.95672,-0.00118473589176266
1580421595.95772,-0.00119089036392767
1580421595.95872,-0.00119704483609268
1580421595.95972,-0.00120319930825766
1580421595.96072,-0.00120935378042267
1580421595.96172,-0.00119704483609268
1580421595.96272,-0.00120319930825766
1580421595.96372,-0.00120319930825766
1580421595.96472,-0.00120935378042267
1580421595.96571,-0.00120935378042267
1580421595.96671,-0.00118473589176266
1580421595.96771,-0.00117858141959767
1580421595.96871,-0.00116011800310267
1580421595.96971,-0.00116011800310267
1580421595.97071,-0.00116627247526765
1580421595.97171,-0.00116627247526765
1580421595.97271,-0.00117858141959767
1580421595.97371,-0.00119089036392767
1580421595.97471,-0.00119089036392767
1580421595.9757,-0.00119089036392767
1580421595.9767,-0.00119704483609268
1580421595.9777,-0.00119704483609268
1580421595.9787,-0.00119089036392767
1580421595.9797,-0.00119089036392767
1580421595.9807,-0.00119704483609268
1580421595.9817,-0.00117858141959767
1580421595.9827,-0.00117858141959767
1580421595.9837,-0.00118473589176266
1580421595.9847,-0.00118473589176266
1580421595.98569,-0.00119089036392767
1580421595.98669,-0.00119704483609268
1580421595.98769,-0.00118473589176266
1580421595.98869,-0.00117858141959767
1580421595.98969,-0.00118473589176266
1580421595.99069,-0.00117858141959767
