Timestamp_seconds,Sample_V
1580421640.53847,-0.00122166272475266
1580421640.53947,-0.0014247603061977
1580421640.54047,-0.00159093105465272
1580421640.54147,-0.00159708552681773
1580421640.54246,-0.00162785788764272
1580421640.54346,-0.0015293863330027
1580421640.54446,-0.00139398794537271
1580421640.54546,-0.00135706111238268
1580421640.54646,-0.0013693700567127
1580421640.54746,-0.00127705297423769
1580421640.54846,-0.00118473589176266
1580421640.54946,-0.00112934564227765
1580421640.55046,-0.00108626433712267
1580421640.55146,-0.00112934564227765
1580421640.55245,-0.00127089850207268
1580421640.55345,-0.00141860583403269
1580421640.55445,-0.00149861397217771
1580421640.55545,-0.00146784161135272
1580421640.55645,-0.00150476844434272
1580421640.55745,-0.00167709366496274
1580421640.55845,-0.00167093919279773
1580421640.55945,-0.00149861397217771
1580421640.56045,-0.0014247603061977
1580421640.56145,-0.0014924595000127
1580421640.56244,-0.0014432237226927
1580421640.56344,-0.0014062968897027
1580421640.56444,-0.0014555326670227
1580421640.56544,-0.00144937819485771
1580421640.56644,-0.00132013427939268
1580421640.56744,-0.00128320744640267
1580421640.56844,-0.00143091477836271
1580421640.56944,-0.0015109229165077
1580421640.57044,-0.00138167900104269
1580421640.57144,-0.00122166272475266
1580421640.57243,-0.00128936191856768
1580421640.57343,-0.00158477658248773
1580421640.57443,-0.00198481727321279
1580421640.57543,-0.00221253274331781
1580421640.57643,-0.00210790671651279
1580421640.57743,-0.00183095546908776
1580421640.57843,-0.00160939447114772
1580421640.57943,-0.0014247603061977
1580421640.58043,-0.00124628061341267
1580421640.58142,-0.00111088222578265
1580421640.58242,-0.00112934564227765
1580421640.58342,-0.00120319930825766
1580421640.58442,-0.00122166272475266
1580421640.58542,-0.00127089850207268
1580421640.58642,-0.00130167086289767
1580421640.58742,-0.00130167086289767
1580421640.58842,-0.00130782533506268
1580421640.58942,-0.00131397980722769
1580421640.59042,-0.00132013427939268
1580421640.59141,-0.00134475216805269
1580421640.59241,-0.0013509066402177
1580421640.59341,-0.00131397980722769
1580421640.59441,-0.00125243508557768
1580421640.59541,-0.00129551639073269
1580421640.59641,-0.00130782533506268
1580421640.59741,-0.00127705297423769
1580421640.59841,-0.00121550825258768
1580421640.59941,-0.00116627247526765
1580421640.60041,-0.00120935378042267
1580421640.6014,-0.00132628875155769
1580421640.6024,-0.00139398794537271
1580421640.6034,-0.00152323186083772
1580421640.6044,-0.0015109229165077
1580421640.6054,-0.00143091477836271
1580421640.6064,-0.00135706111238268
1580421640.6074,-0.00128936191856768
1580421640.6084,-0.00120935378042267
1580421640.6094,-0.00119704483609268
1580421640.6104,-0.00121550825258768
1580421640.61139,-0.00120935378042267
1580421640.61239,-0.00119704483609268
1580421640.61339,-0.00130782533506268
1580421640.61439,-0.00143091477836271
1580421640.61539,-0.00137552452887768
1580421640.61639,-0.00128320744640267
1580421640.61743,-0.00122166272475266
1580421640.61843,-0.00117242694743266
1580421640.61943,-0.00117242694743266
1580421640.62043,-0.00121550825258768
1580421640.62143,-0.00114165458660767
1580421640.62243,-0.00117242694743266
1580421640.62343,-0.00127705297423769
1580421640.62442,-0.0013509066402177
1580421640.62542,-0.0013324432237227
1580421640.62642,-0.00124012614124769
1580421640.62742,-0.00116011800310267
1580421640.62842,-0.00129551639073269
1580421640.62942,-0.00150476844434272
1580421640.63042,-0.00141860583403269
1580421640.63142,-0.00123397166908268
1580421640.63242,-0.00108010986495766
1580421640.63341,-0.000950865949492646
1580421640.63441,-0.000969329365987648
1580421640.63541,-0.00111088222578265
1580421640.63641,-0.00109241880928765
1580421640.63741,-0.00108010986495766
1580421640.63841,-0.00131397980722769
1580421640.63941,-0.00148015055568271
1580421640.64041,-0.0013324432237227
1580421640.64141,-0.00116627247526765
1580421640.64241,-0.00116011800310267
1580421640.6434,-0.00130782533506268
1580421640.6444,-0.00146784161135272
1580421640.6454,-0.0014555326670227
1580421640.6464,-0.00131397980722769
1580421640.6474,-0.00117242694743266
1580421640.6484,-0.00114780905877265
1580421640.6494,-0.00119704483609268
1580421640.6504,-0.00119704483609268
1580421640.6514,-0.00123397166908268
1580421640.6524,-0.00130167086289767
1580421640.65339,-0.00128936191856768
1580421640.65439,-0.00123397166908268
1580421640.65539,-0.00106164644846266
1580421640.65639,-0.000987792782482649
1580421640.65739,-0.00122781719691767
1580421640.65839,-0.0014924595000127
1580421640.65939,-0.00154169527733272
1580421640.66039,-0.00138167900104269
1580421640.66139,-0.00132013427939268
1580421640.66238,-0.00146168713918771
1580421640.66338,-0.00135706111238268
1580421640.66438,-0.00111703669794766
1580421640.66538,-0.00103087408763763
1580421640.66638,-0.00107395539279265
1580421640.66738,-0.00118473589176266
1580421640.66838,-0.00120319930825766
1580421640.66938,-0.00111703669794766
1580421640.67038,-0.00112934564227765
1580421640.67138,-0.00106164644846266
1580421640.67237,-0.00104318303196765
1580421640.67337,-0.00104318303196765
1580421640.67437,-0.00103702855980264
1580421640.67537,-0.00103087408763763
1580421640.67637,-0.00101856514330764
1580421640.67737,-0.000993947254647631
1580421640.67837,-0.00097548383815263
1580421640.67937,-0.000987792782482649
1580421640.68037,-0.000969329365987648
1580421640.68137,-0.000901630172172624
1580421640.68236,-0.000883166755677622
1580421640.68336,-0.00098163831031764
1580421640.68436,-0.00122781719691767
1580421640.68536,-0.00135706111238268
1580421640.68636,-0.00125858955774269
1580421640.68736,-0.00113550011444266
1580421640.68836,-0.00132628875155769
1580421640.68936,-0.0013324432237227
1580421640.69036,-0.00117242694743266
1580421640.69135,-0.00122166272475266
1580421640.69235,-0.00120319930825766
1580421640.69335,-0.00124012614124769
1580421640.69435,-0.00122166272475266
1580421640.69535,-0.00113550011444266
1580421640.69635,-0.00106780092062764
1580421640.69735,-0.00105549197629765
1580421640.69835,-0.00106780092062764
1580421640.69935,-0.00107395539279265
1580421640.70035,-0.00106780092062764
1580421640.70134,-0.00106164644846266
1580421640.70234,-0.00106164644846266
1580421640.70334,-0.00109857328145266
1580421640.70434,-0.00112319117011267
1580421640.70534,-0.00111088222578265
1580421640.70634,-0.00105549197629765
1580421640.70734,-0.00104318303196765
1580421640.70834,-0.00100010172681264
1580421640.70934,-0.00109857328145266
1580421640.71034,-0.00123397166908268
1580421640.71133,-0.0014432237226927
1580421640.71233,-0.00157246763815772
1580421640.71333,-0.00153554080516771
1580421640.71433,-0.00125858955774269
1580421640.71533,-0.000950865949492646
1580421640.71633,-0.000870857811347631
1580421640.71733,-0.00117242694743266
1580421640.71833,-0.00165863024846774
1580421640.71933,-0.00184326441341776
1580421640.72033,-0.00158477658248773
1580421640.72132,-0.00123397166908268
1580421640.72232,-0.000987792782482649
1580421640.72332,-0.000963174893822638
1580421640.72432,-0.00111703669794766
1580421640.72532,-0.00116011800310267
1580421640.72632,-0.00108010986495766
1580421640.72732,-0.00100010172681264
1580421640.72832,-0.00112934564227765
1580421640.72932,-0.00151707738867271
1580421640.73031,-0.00151707738867271
1580421640.73131,-0.00124628061341267
1580421640.73231,-0.00102471961547265
1580421640.73331,-0.000895475700007614
1580421640.73431,-0.000852394394852629
1580421640.73531,-0.00100010172681264
1580421640.73631,-0.00122166272475266
1580421640.73731,-0.00136321558454769
1580421640.73831,-0.0014247603061977
1580421640.73935,-0.00125858955774269
1580421640.74035,-0.00120935378042267
1580421640.74135,-0.00125243508557768
1580421640.74235,-0.00128936191856768
1580421640.74335,-0.00127089850207268
1580421640.74434,-0.00127705297423769
1580421640.74534,-0.00141245136186771
1580421640.74634,-0.00146168713918771
1580421640.74734,-0.00146784161135272
1580421640.74834,-0.00148630502784772
1580421640.74934,-0.00143091477836271
1580421640.75034,-0.00132628875155769
1580421640.75134,-0.00126474402990767
1580421640.75234,-0.00114780905877265
1580421640.75333,-0.00111088222578265
1580421640.75433,-0.00114780905877265
1580421640.75533,-0.00118473589176266
1580421640.75633,-0.00120319930825766
1580421640.75733,-0.00122166272475266
1580421640.75833,-0.00124628061341267
1580421640.75933,-0.00127089850207268
1580421640.76033,-0.00126474402990767
1580421640.76133,-0.00128936191856768
1580421640.76232,-0.00132013427939268
1580421640.76332,-0.00128936191856768
1580421640.76432,-0.00125858955774269
1580421640.76532,-0.00124628061341267
1580421640.76632,-0.00125243508557768
1580421640.76732,-0.00125243508557768
1580421640.76832,-0.00125858955774269
1580421640.76932,-0.00128320744640267
1580421640.77032,-0.00128936191856768
1580421640.77132,-0.00129551639073269
1580421640.77232,-0.00130167086289767
1580421640.77331,-0.00130167086289767
1580421640.77431,-0.00130782533506268
1580421640.77531,-0.00132013427939268
1580421640.77631,-0.00133859769588768
1580421640.77731,-0.00133859769588768
1580421640.77831,-0.0013324432237227
1580421640.77931,-0.00132628875155769
1580421640.78031,-0.00133859769588768
1580421640.78131,-0.0013324432237227
1580421640.78231,-0.00133859769588768
1580421640.7833,-0.0013324432237227
1580421640.7843,-0.00134475216805269
1580421640.7853,-0.00134475216805269
1580421640.7863,-0.0013509066402177
1580421640.7873,-0.0013509066402177
1580421640.7883,-0.00134475216805269
1580421640.7893,-0.00134475216805269
1580421640.7903,-0.0013324432237227
1580421640.7913,-0.0013324432237227
1580421640.79229,-0.00134475216805269
1580421640.79329,-0.00134475216805269
1580421640.79429,-0.00133859769588768
1580421640.79529,-0.00133859769588768
1580421640.79629,-0.00134475216805269
1580421640.79729,-0.0013509066402177
1580421640.79829,-0.0013693700567127
1580421640.79929,-0.0013693700567127
1580421640.80029,-0.0013693700567127
1580421640.80129,-0.00137552452887768
1580421640.80228,-0.0013693700567127
1580421640.80328,-0.00135706111238268
1580421640.80428,-0.00134475216805269
1580421640.80528,-0.00134475216805269
1580421640.80628,-0.00135706111238268
1580421640.80728,-0.0013509066402177
1580421640.80828,-0.0013509066402177
1580421640.80928,-0.00136321558454769
1580421640.81028,-0.00138167900104269
1580421640.81128,-0.0013878334732077
1580421640.81227,-0.00140014241753769
1580421640.81327,-0.0014247603061977
1580421640.81427,-0.00143706925052769
1580421640.81527,-0.0014432237226927
1580421640.81627,-0.00144937819485771
1580421640.81727,-0.00143706925052769
1580421640.81827,-0.0014247603061977
1580421640.81927,-0.00141860583403269
1580421640.82027,-0.0014062968897027
1580421640.82126,-0.00141860583403269
1580421640.82226,-0.00141245136186771
1580421640.82326,-0.00143706925052769
1580421640.82426,-0.00146168713918771
1580421640.82526,-0.0014739960835177
1580421640.82626,-0.0014739960835177
1580421640.82726,-0.00146784161135272
1580421640.82826,-0.00148630502784772
1580421640.82926,-0.0014924595000127
1580421640.83026,-0.00149861397217771
1580421640.83125,-0.00150476844434272
1580421640.83225,-0.0015109229165077
1580421640.83325,-0.00151707738867271
1580421640.83425,-0.00153554080516771
1580421640.83525,-0.0015293863330027
1580421640.83625,-0.0015293863330027
1580421640.83725,-0.00152323186083772
1580421640.83825,-0.00151707738867271
1580421640.83925,-0.0015109229165077
1580421640.84025,-0.00148630502784772
1580421640.84124,-0.0014739960835177
1580421640.84224,-0.00146784161135272
1580421640.84324,-0.00146168713918771
1580421640.84424,-0.0014739960835177
1580421640.84524,-0.0014924595000127
1580421640.84624,-0.0015293863330027
1580421640.84724,-0.00156015869382772
1580421640.84824,-0.00157862211032272
1580421640.84924,-0.00158477658248773
1580421640.85023,-0.00157246763815772
1580421640.85123,-0.00153554080516771
1580421640.85223,-0.00152323186083772
1580421640.85323,-0.00153554080516771
1580421640.85423,-0.00154169527733272
1580421640.85523,-0.00154784974949773
1580421640.85623,-0.00154784974949773
1580421640.85723,-0.00154169527733272
1580421640.85823,-0.00155400422166271
1580421640.85923,-0.00154784974949773
1580421640.86022,-0.00156015869382772
1580421640.86127,-0.00157246763815772
1580421640.86227,-0.00158477658248773
1580421640.86327,-0.00159093105465272
1580421640.86426,-0.00157862211032272
1580421640.86526,-0.0015293863330027
1580421640.86626,-0.0014924595000127
1580421640.86726,-0.0014739960835177
1580421640.86826,-0.00146784161135272
1580421640.86926,-0.00149861397217771
1580421640.87026,-0.00152323186083772
1580421640.87126,-0.00154169527733272
1580421640.87225,-0.00155400422166271
1580421640.87325,-0.00155400422166271
1580421640.87425,-0.00156631316599273
1580421640.87525,-0.00153554080516771
1580421640.87625,-0.0015293863330027
1580421640.87725,-0.0015293863330027
1580421640.87825,-0.00153554080516771
1580421640.87925,-0.00153554080516771
1580421640.88025,-0.0015293863330027
1580421640.88125,-0.00153554080516771
1580421640.88224,-0.00153554080516771
1580421640.88324,-0.0015293863330027
1580421640.88424,-0.00152323186083772
1580421640.88524,-0.00150476844434272
1580421640.88624,-0.00148630502784772
1580421640.88724,-0.00146784161135272
1580421640.88824,-0.00146784161135272
1580421640.88924,-0.00146784161135272
1580421640.89024,-0.0014924595000127
1580421640.89124,-0.0014924595000127
1580421640.89224,-0.00148630502784772
1580421640.89323,-0.00148015055568271
1580421640.89423,-0.00148630502784772
1580421640.89523,-0.00149861397217771
1580421640.89623,-0.00150476844434272
1580421640.89723,-0.00149861397217771
1580421640.89823,-0.0014739960835177
1580421640.89923,-0.00146168713918771
1580421640.90023,-0.0014555326670227
1580421640.90123,-0.0014555326670227
1580421640.90223,-0.00146168713918771
1580421640.90322,-0.0014739960835177
1580421640.90422,-0.00148015055568271
1580421640.90522,-0.00148015055568271
1580421640.90622,-0.0014924595000127
1580421640.90722,-0.00148015055568271
1580421640.90822,-0.00146784161135272
1580421640.90922,-0.00143091477836271
1580421640.91022,-0.00140014241753769
1580421640.91121,-0.00136321558454769
1580421640.91221,-0.0013509066402177
1580421640.91321,-0.00138167900104269
1580421640.91421,-0.00141245136186771
1580421640.91521,-0.00144937819485771
1580421640.91621,-0.00146784161135272
1580421640.91721,-0.0014432237226927
1580421640.91821,-0.00143706925052769
1580421640.91921,-0.00143091477836271
1580421640.92021,-0.0014247603061977
1580421640.92121,-0.00141245136186771
1580421640.9222,-0.0014062968897027
1580421640.9232,-0.0014062968897027
1580421640.9242,-0.0013878334732077
1580421640.9252,-0.00138167900104269
1580421640.9262,-0.0013693700567127
1580421640.9272,-0.00136321558454769
1580421640.9282,-0.00137552452887768
1580421640.9292,-0.00137552452887768
1580421640.9302,-0.0013693700567127
1580421640.9312,-0.0013509066402177
1580421640.93219,-0.00134475216805269
1580421640.93319,-0.00133859769588768
1580421640.93419,-0.0013509066402177
1580421640.93519,-0.0013693700567127
1580421640.93619,-0.00135706111238268
1580421640.93719,-0.00131397980722769
1580421640.93819,-0.00127089850207268
1580421640.93919,-0.00122166272475266
1580421640.94019,-0.00120319930825766
1580421640.94118,-0.00121550825258768
1580421640.94218,-0.00124012614124769
1580421640.94318,-0.00124628061341267
1580421640.94418,-0.00125858955774269
1580421640.94518,-0.00127705297423769
