Timestamp_seconds,Sample_V
1580421163.11275,-0.0135121436382594
1580421163.11375,-0.0135244525825894
1580421163.11475,-0.0135182981104245
1580421163.11576,-0.0135306070547545
1580421163.11676,-0.0135306070547545
1580421163.11776,-0.0134998346939295
1580421163.11876,-0.0134690623331044
1580421163.11976,-0.0134505989166094
1580421163.12076,-0.0134567533887744
1580421163.12177,-0.0134752168052694
1580421163.12277,-0.0134690623331044
1580421163.12377,-0.0134629078609395
1580421163.12477,-0.0134690623331044
1580421163.12577,-0.0134690623331044
1580421163.12678,-0.0134752168052694
1580421163.12778,-0.0134752168052694
1580421163.12878,-0.0134752168052694
1580421163.12978,-0.0134690623331044
1580421163.13078,-0.0134813712774345
1580421163.13178,-0.0134752168052694
1580421163.13279,-0.0134690623331044
1580421163.13379,-0.0134752168052694
1580421163.13479,-0.0134690623331044
1580421163.13579,-0.0134813712774345
1580421163.13679,-0.0134752168052694
1580421163.1378,-0.0134752168052694
1580421163.1388,-0.0134813712774345
1580421163.1398,-0.0134813712774345
1580421163.1408,-0.0134813712774345
1580421163.1418,-0.0134690623331044
1580421163.1428,-0.0134629078609395
1580421163.14381,-0.0134690623331044
1580421163.14481,-0.0134752168052694
1580421163.14581,-0.0134690623331044
1580421163.14681,-0.0134752168052694
1580421163.14781,-0.0134629078609395
1580421163.14882,-0.0134752168052694
1580421163.14982,-0.0134875257495994
1580421163.15082,-0.0134690623331044
1580421163.15182,-0.0134629078609395
1580421163.15282,-0.0134690623331044
1580421163.15383,-0.0134629078609395
1580421163.15483,-0.0134752168052694
1580421163.15583,-0.0134567533887744
1580421163.15683,-0.0134690623331044
1580421163.15783,-0.0134752168052694
1580421163.15883,-0.0134690623331044
1580421163.15984,-0.0134690623331044
1580421163.16084,-0.0134752168052694
1580421163.16184,-0.0134813712774345
1580421163.16284,-0.0134752168052694
1580421163.16384,-0.0134629078609395
1580421163.16485,-0.0134567533887744
1580421163.16585,-0.0134690623331044
1580421163.16685,-0.0134629078609395
1580421163.16785,-0.0134567533887744
1580421163.16885,-0.0134382899722794
1580421163.16985,-0.0134198265557844
1580421163.17086,-0.0134075176114544
1580421163.17186,-0.0134075176114544
1580421163.17286,-0.0134382899722794
1580421163.17386,-0.0134629078609395
1580421163.17486,-0.0134752168052694
1580421163.17587,-0.0134998346939295
1580421163.17687,-0.0134998346939295
1580421163.17787,-0.0134752168052694
1580421163.17887,-0.0134629078609395
1580421163.17987,-0.0134505989166094
1580421163.18087,-0.0134567533887744
1580421163.18188,-0.0134690623331044
1580421163.18288,-0.0134629078609395
1580421163.18388,-0.0134752168052694
1580421163.18488,-0.0134752168052694
1580421163.18588,-0.0134752168052694
1580421163.18689,-0.0134813712774345
1580421163.18789,-0.0134690623331044
1580421163.18889,-0.0134690623331044
1580421163.18989,-0.0134567533887744
1580421163.19089,-0.0134690623331044
1580421163.19189,-0.0134690623331044
1580421163.1929,-0.0134629078609395
1580421163.1939,-0.0134752168052694
1580421163.1949,-0.0134875257495994
1580421163.1959,-0.0134629078609395
1580421163.1969,-0.0134505989166094
1580421163.1979,-0.0134444444444445
1580421163.19891,-0.0134444444444445
1580421163.19991,-0.0134382899722794
1580421163.20091,-0.0134321355001144
1580421163.20191,-0.0134136720836194
1580421163.20291,-0.0134259810279495
1580421163.20392,-0.0134444444444445
1580421163.20492,-0.0134444444444445
1580421163.20592,-0.0134321355001144
1580421163.20692,-0.0134382899722794
1580421163.20792,-0.0134629078609395
1580421163.20893,-0.0134690623331044
1580421163.20993,-0.0134567533887744
1580421163.21093,-0.0134505989166094
1580421163.21193,-0.0134382899722794
1580421163.21293,-0.0134567533887744
1580421163.21393,-0.0134875257495994
1580421163.21494,-0.0134936802217644
1580421163.21594,-0.0134875257495994
1580421163.21694,-0.0134629078609395
1580421163.21794,-0.0134321355001144
1580421163.21894,-0.0134259810279495
1580421163.21995,-0.0134444444444445
1580421163.22095,-0.0134567533887744
1580421163.22195,-0.0134567533887744
1580421163.22295,-0.0134567533887744
1580421163.22395,-0.0134382899722794
1580421163.22495,-0.0134013631392894
1580421163.22596,-0.0133459728898044
1580421163.22696,-0.0133152005289794
1580421163.22796,-0.0133705907784644
1580421163.22896,-0.0134690623331044
1580421163.22996,-0.0135613794155794
1580421163.23097,-0.0136044607207345
1580421163.23197,-0.0136167696650645
1580421163.23297,-0.0135798428320745
1580421163.23397,-0.0135121436382594
1580421163.23497,-0.0134813712774345
1580421163.23598,-0.0134936802217644
1580421163.23698,-0.0135367615269195
1580421163.23798,-0.0135613794155794
1580421163.23898,-0.0134998346939295
1580421163.23998,-0.0134629078609395
1580421163.24098,-0.0134321355001144
1580421163.24199,-0.0134075176114544
1580421163.24299,-0.0134198265557844
1580421163.24399,-0.0134321355001144
1580421163.24499,-0.0134629078609395
1580421163.24599,-0.0134259810279495
1580421163.24699,-0.0133952086671244
1580421163.248,-0.0134075176114544
1580421163.249,-0.0134075176114544
1580421163.25,-0.0134382899722794
1580421163.251,-0.0134444444444445
1580421163.252,-0.0134444444444445
1580421163.25301,-0.0134136720836194
1580421163.25401,-0.0133828997227944
1580421163.25501,-0.0133521273619694
1580421163.25601,-0.0133828997227944
1580421163.25701,-0.0134629078609395
1580421163.25801,-0.0134998346939295
1580421163.25902,-0.0134813712774345
1580421163.26002,-0.0134813712774345
1580421163.26102,-0.0134875257495994
1580421163.26202,-0.0134629078609395
1580421163.26302,-0.0134382899722794
1580421163.26403,-0.0134813712774345
1580421163.26503,-0.0135367615269195
1580421163.26603,-0.0135182981104245
1580421163.26703,-0.0134752168052694
1580421163.26803,-0.0134752168052694
1580421163.26903,-0.0134690623331044
1580421163.27004,-0.0134752168052694
1580421163.27104,-0.0134875257495994
1580421163.27204,-0.0134813712774345
1580421163.27304,-0.0134690623331044
1580421163.27404,-0.0134690623331044
1580421163.27505,-0.0134567533887744
1580421163.27605,-0.0134382899722794
1580421163.27705,-0.0134259810279495
1580421163.27805,-0.0134505989166094
1580421163.27905,-0.0134998346939295
1580421163.28006,-0.0135182981104245
1580421163.28106,-0.0135182981104245
1580421163.28206,-0.0134813712774345
1580421163.28306,-0.0133828997227944
1580421163.28406,-0.0133152005289794
1580421163.28506,-0.0133828997227944
1580421163.28607,-0.0134936802217644
1580421163.28707,-0.0135244525825894
1580421163.28807,-0.0135121436382594
1580421163.28907,-0.0134813712774345
1580421163.29007,-0.0134690623331044
1580421163.29108,-0.0134813712774345
1580421163.29208,-0.0134875257495994
1580421163.29308,-0.0134690623331044
1580421163.29408,-0.0134567533887744
1580421163.29508,-0.0134198265557844
1580421163.29608,-0.0134075176114544
1580421163.29709,-0.0134013631392894
1580421163.29809,-0.0134505989166094
1580421163.29909,-0.0134875257495994
1580421163.30009,-0.0134505989166094
1580421163.30109,-0.0134567533887744
1580421163.3021,-0.0134690623331044
1580421163.3031,-0.0134752168052694
1580421163.3041,-0.0134629078609395
1580421163.3051,-0.0134505989166094
1580421163.3061,-0.0134752168052694
1580421163.3071,-0.0134813712774345
1580421163.30811,-0.0134690623331044
1580421163.30911,-0.0134136720836194
1580421163.31011,-0.0133459728898044
1580421163.31111,-0.0133644363062994
1580421163.31211,-0.0134075176114544
1580421163.31312,-0.0134813712774345
1580421163.31415,-0.0135059891660944
1580421163.31515,-0.0134875257495994
1580421163.31615,-0.0134998346939295
1580421163.31715,-0.0135121436382594
1580421163.31815,-0.0134629078609395
1580421163.31916,-0.0134198265557844
1580421163.32016,-0.0134259810279495
1580421163.32116,-0.0134382899722794
1580421163.32216,-0.0134505989166094
1580421163.32316,-0.0134567533887744
1580421163.32417,-0.0134505989166094
1580421163.32517,-0.0134567533887744
1580421163.32617,-0.0134382899722794
1580421163.32717,-0.0134321355001144
1580421163.32817,-0.0134136720836194
1580421163.32917,-0.0134075176114544
1580421163.33018,-0.0134075176114544
1580421163.33118,-0.0134136720836194
1580421163.33218,-0.0134136720836194
1580421163.33318,-0.0134013631392894
1580421163.33418,-0.0133952086671244
1580421163.33519,-0.0133952086671244
1580421163.33619,-0.0134629078609395
1580421163.33719,-0.0135059891660944
1580421163.33819,-0.0135613794155794
1580421163.33919,-0.0135490704712495
1580421163.34019,-0.0135306070547545
1580421163.3412,-0.0135182981104245
1580421163.3422,-0.0134936802217644
1580421163.3432,-0.0134382899722794
1580421163.3442,-0.0134075176114544
1580421163.3452,-0.0134198265557844
1580421163.34621,-0.0134198265557844
1580421163.34721,-0.0134259810279495
1580421163.34821,-0.0134567533887744
1580421163.34921,-0.0134629078609395
1580421163.35021,-0.0134567533887744
1580421163.35121,-0.0134136720836194
1580421163.35222,-0.0134136720836194
1580421163.35322,-0.0134259810279495
1580421163.35422,-0.0134382899722794
1580421163.35522,-0.0134567533887744
1580421163.35623,-0.0134505989166094
1580421163.35723,-0.0134382899722794
1580421163.35823,-0.0134259810279495
1580421163.35923,-0.0134075176114544
1580421163.36023,-0.0134259810279495
1580421163.36123,-0.0134505989166094
1580421163.36224,-0.0134690623331044
1580421163.36324,-0.0134567533887744
1580421163.36424,-0.0134382899722794
1580421163.36524,-0.0134321355001144
1580421163.36624,-0.0134259810279495
1580421163.36724,-0.0134259810279495
1580421163.36825,-0.0134382899722794
1580421163.36925,-0.0134382899722794
1580421163.37025,-0.0134382899722794
1580421163.37125,-0.0134444444444445
1580421163.37225,-0.0134382899722794
1580421163.37326,-0.0134198265557844
1580421163.37426,-0.0134444444444445
1580421163.37526,-0.0134629078609395
1580421163.37626,-0.0134567533887744
1580421163.37726,-0.0134444444444445
1580421163.37826,-0.0133828997227944
1580421163.37927,-0.0133767452506294
1580421163.38027,-0.0134136720836194
1580421163.38127,-0.0134690623331044
1580421163.38227,-0.0134875257495994
1580421163.38327,-0.0134752168052694
1580421163.38428,-0.0134505989166094
1580421163.38528,-0.0134198265557844
1580421163.38628,-0.0134321355001144
1580421163.38728,-0.0134752168052694
1580421163.38828,-0.0134690623331044
1580421163.38928,-0.0134382899722794
1580421163.39029,-0.0133828997227944
1580421163.39129,-0.0133398184176394
1580421163.39229,-0.0133828997227944
1580421163.39329,-0.0134259810279495
1580421163.39429,-0.0134259810279495
1580421163.3953,-0.0135306070547545
1580421163.3963,-0.0135921517764045
1580421163.3973,-0.0135613794155794
1580421163.3983,-0.0134752168052694
1580421163.3993,-0.0134444444444445
1580421163.40031,-0.0134505989166094
1580421163.40131,-0.0135182981104245
1580421163.40231,-0.0135798428320745
1580421163.40331,-0.0135429159990844
1580421163.40431,-0.0134690623331044
1580421163.40531,-0.0134136720836194
1580421163.40632,-0.0134321355001144
1580421163.40732,-0.0134444444444445
1580421163.40832,-0.0134321355001144
1580421163.40932,-0.0134259810279495
1580421163.41032,-0.0134444444444445
1580421163.41133,-0.0134198265557844
1580421163.41233,-0.0133952086671244
1580421163.41333,-0.0134136720836194
1580421163.41433,-0.0134321355001144
1580421163.41533,-0.0134752168052694
1580421163.41633,-0.0134813712774345
1580421163.41734,-0.0134690623331044
1580421163.41834,-0.0134690623331044
1580421163.41934,-0.0134690623331044
1580421163.42034,-0.0134752168052694
1580421163.42134,-0.0134752168052694
1580421163.42235,-0.0134875257495994
1580421163.42335,-0.0134998346939295
1580421163.42435,-0.0134813712774345
1580421163.42535,-0.0134875257495994
1580421163.42635,-0.0134998346939295
1580421163.42735,-0.0134936802217644
1580421163.42836,-0.0134813712774345
1580421163.42936,-0.0134567533887744
1580421163.43036,-0.0134444444444445
1580421163.43136,-0.0134444444444445
1580421163.43236,-0.0134752168052694
1580421163.43337,-0.0135059891660944
1580421163.43437,-0.0134998346939295
1580421163.43537,-0.0134998346939295
1580421163.43637,-0.0134690623331044
1580421163.43737,-0.0134567533887744
1580421163.43837,-0.0134690623331044
1580421163.43938,-0.0134875257495994
1580421163.44038,-0.0134629078609395
1580421163.44138,-0.0134444444444445
1580421163.44238,-0.0134444444444445
1580421163.44338,-0.0134752168052694
1580421163.44438,-0.0135182981104245
1580421163.44539,-0.0134998346939295
1580421163.44639,-0.0134505989166094
1580421163.44739,-0.0134505989166094
1580421163.44839,-0.0134936802217644
1580421163.44939,-0.0135675338877445
1580421163.4504,-0.0135613794155794
1580421163.4514,-0.0134936802217644
1580421163.4524,-0.0134013631392894
1580421163.4534,-0.0134136720836194
1580421163.4544,-0.0134998346939295
1580421163.4554,-0.0135121436382594
1580421163.45641,-0.0135367615269195
1580421163.45741,-0.0135182981104245
1580421163.45841,-0.0134567533887744
1580421163.45941,-0.0134690623331044
1580421163.46041,-0.0135121436382594
1580421163.46142,-0.0134813712774345
1580421163.46242,-0.0134629078609395
1580421163.46342,-0.0134382899722794
1580421163.46442,-0.0134444444444445
1580421163.46542,-0.0134690623331044
1580421163.46643,-0.0135182981104245
1580421163.46743,-0.0135552249434145
1580421163.46843,-0.0135429159990844
1580421163.46943,-0.0135367615269195
1580421163.47043,-0.0135244525825894
1580421163.47143,-0.0134998346939295
1580421163.47244,-0.0135059891660944
1580421163.47344,-0.0135121436382594
1580421163.47444,-0.0134936802217644
1580421163.47544,-0.0134875257495994
1580421163.47644,-0.0134875257495994
1580421163.47745,-0.0135121436382594
1580421163.47845,-0.0135367615269195
1580421163.47945,-0.0135675338877445
1580421163.48045,-0.0135182981104245
1580421163.48145,-0.0134629078609395
1580421163.48246,-0.0134936802217644
1580421163.48346,-0.0135429159990844
1580421163.48446,-0.0135306070547545
1580421163.48546,-0.0135059891660944
1580421163.48646,-0.0135182981104245
1580421163.48746,-0.0135182981104245
1580421163.48847,-0.0135244525825894
1580421163.48947,-0.0135244525825894
1580421163.49047,-0.0135182981104245
1580421163.49147,-0.0135306070547545
1580421163.49247,-0.0135367615269195
1580421163.49347,-0.0135367615269195
1580421163.49448,-0.0135429159990844
1580421163.49548,-0.0135306070547545
1580421163.49648,-0.0135490704712495
1580421163.49748,-0.0135429159990844
1580421163.49848,-0.0135367615269195
1580421163.49949,-0.0135490704712495
1580421163.50049,-0.0135244525825894
1580421163.50149,-0.0135429159990844
1580421163.50249,-0.0135429159990844
1580421163.50349,-0.0135429159990844
1580421163.50449,-0.0135182981104245
1580421163.5055,-0.0134998346939295
1580421163.5065,-0.0134998346939295
1580421163.5075,-0.0135244525825894
1580421163.5085,-0.0135429159990844
1580421163.5095,-0.0135244525825894
1580421163.51051,-0.0134567533887744
1580421163.51151,-0.0134382899722794
1580421163.51251,-0.0135306070547545
1580421163.51351,-0.0136106151928995
1580421163.51451,-0.0135552249434145
1580421163.51551,-0.0135059891660944
1580421163.51652,-0.0134936802217644
1580421163.51752,-0.0134813712774345
1580421163.51852,-0.0135059891660944
1580421163.51952,-0.0135613794155794
1580421163.52052,-0.0136352330815595
1580421163.52153,-0.0136475420258895
1580421163.52253,-0.0135675338877445
1580421163.52353,-0.0134752168052694
1580421163.52453,-0.0135490704712495
1580421163.52553,-0.0136906233310445
1580421163.52654,-0.0136967778032095
1580421163.52754,-0.0135736883599095
1580421163.52854,-0.0135306070547545
1580421163.52954,-0.0135059891660944
1580421163.53054,-0.0135367615269195
1580421163.53154,-0.0135552249434145
1580421163.53255,-0.0134936802217644
1580421163.53355,-0.0135306070547545
1580421163.53455,-0.0135490704712495
1580421163.53555,-0.0135490704712495
1580421163.53655,-0.0135367615269195
1580421163.53756,-0.0135367615269195
1580421163.53856,-0.0135182981104245
1580421163.53956,-0.0135182981104245
1580421163.54056,-0.0135306070547545
1580421163.54156,-0.0135367615269195
1580421163.54256,-0.0135244525825894
1580421163.54357,-0.0135429159990844
1580421163.54457,-0.0135367615269195
1580421163.54557,-0.0135182981104245
1580421163.54657,-0.0135244525825894
1580421163.54757,-0.0135244525825894
1580421163.54858,-0.0135182981104245
1580421163.54958,-0.0134936802217644
1580421163.55058,-0.0134629078609395
1580421163.55158,-0.0134444444444445
1580421163.55258,-0.0134444444444445
1580421163.55358,-0.0134505989166094
1580421163.55459,-0.0134752168052694
1580421163.55559,-0.0134875257495994
