Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422361.28417,34.6379797055008,77.3022049286642,-2.04470893415737
1580422361.28816,35.3704127565422,87.0069428549632,7.72106507972831
1580422361.29215,36.8352788586251,82.551308461128,9.30800335698473
1580422361.29615,39.3987945372701,78.8281071183337,9.73525597009234
1580422361.30014,42.9999237048903,80.0488288700694,9.4911116197452
1580422361.30413,46.784161135271,81.5747310597394,8.94178683146401
1580422361.30813,50.8125429159991,82.4292362859542,8.27038986800949
1580422361.31212,54.1084916456853,82.7954528114751,7.96520943007545
1580422361.31611,56.4278629739833,83.1616693369956,7.90417334248878
1580422361.32011,58.0148012512395,83.1616693369956,8.20935378042259
1580422361.3241,59.1134508278019,83.1006332494089,9.30800335698473
1580422361.32809,58.197909514,82.8564888990618,10.8339055466545
1580422361.33209,54.9629968719005,82.0019836728466,12.7870603494316
1580422361.33608,48.4321355001143,81.2085145342185,14.6791790646218
1580422361.34008,39.3987945372701,80.5981536583508,16.5102616922254
1580422361.34407,29.0836957351032,79.9267566948961,17.9140917067216
1580422361.34806,18.9517051956968,79.0722514686809,18.5854886701761
1580422361.35205,9.85732814526591,77.9736018921189,18.9517051956968
1580422361.35604,1.49538414587619,76.0814831769285,18.9517051956968
1580422361.36004,-6.5003433279926,74.3724727244985,18.5244525825894
1580422361.36403,-13.8246738384069,73.2127870603495,17.792019531548
1580422361.36802,-19.9893186846723,72.6634622720685,16.6933699549859
1580422361.37202,-24.3839169909209,72.5413900968952,15.5336842908368
1580422361.37601,-27.0084687571525,72.7855344472423,14.4960708018616
1580422361.38,-28.4122987716487,72.9076066224156,13.5805294880597
1580422361.384,-29.6940566109711,72.5413900968952,12.9701686121919
1580422361.38799,-30.5485618371861,72.297245746548,12.664988174258
1580422361.39199,-31.1589227130539,72.6024261844818,12.7870603494316
1580422361.39598,-30.9147783627068,73.1517509727628,12.9091325246052
1580422361.39997,-29.755092698558,73.7010757610437,13.3974212252995
1580422361.40397,-27.1305409323261,74.0672922865647,13.7026016632333
1580422361.40796,-23.5294117647059,74.4335088120852,14.1908903639276
1580422361.41195,-19.2568856336309,74.3724727244985,14.6791790646218
1580422361.41595,-14.8012512397954,74.3114366369118,14.923323414969
1580422361.41994,-9.91836423285258,74.2504005493251,15.0453955901426
1580422361.42393,-4.60822461280236,74.1283283741514,14.8012512397954
1580422361.42793,0.640878919661191,73.7621118486309,14.2519264515145
1580422361.43194,5.88998245212474,73.0296787975894,13.214312962539
1580422361.43594,10.5897611963073,72.1141374837875,12.1766994735638
1580422361.43993,14.7402151522087,70.771343556878,10.5897611963073
1580422361.44393,18.0971999694818,69.1844052796218,9.12489509422448
1580422361.44792,20.9658960860609,67.2312504768447,7.41588464179449
1580422361.45191,24.0787365529868,64.9118791485466,6.01205462729831
1580422361.45591,26.8863965819789,62.1042191195543,4.7913328755626
1580422361.4599,29.1447318226901,58.9303425650414,3.57061112382689
1580422361.46389,30.609597924773,55.3902494850076,2.7161058976119
1580422361.46789,31.0368505378804,52.0332646677348,1.80056458381023
1580422361.47188,30.3654535744258,49.042496375982,0.885023270008332
1580422361.47587,28.9616235599296,46.6620889600974,0.091554131380235
1580422361.47987,26.5812161440451,45.0141145952543,-0.640878919661191
1580422361.48386,24.3839169909209,43.7933928435186,-1.12916762035547
1580422361.48785,23.0411230640116,42.6947432669565,-1.55642023346309
1580422361.49185,22.7359426260775,41.657129777981,-2.04470893415737
1580422361.49584,22.4917982757304,40.9246967269396,-2.28885328450451
1580422361.49984,22.0035095750361,40.5584802014189,-2.65506981002522
1580422361.50383,20.7217517357137,40.1312275883115,-3.02128633554594
1580422361.50782,19.0127412832837,39.3377584496832,-3.26543068589308
1580422361.51181,17.3037308308537,38.239108873121,-3.32646677347975
1580422361.5158,16.083009079118,36.7742427710382,-3.50957503624022
1580422361.5198,15.7167925535973,34.882124055848,-3.75371938658736
1580422361.52379,15.777828641184,33.0510414282444,-3.87579156176093
1580422361.52778,16.0219729915311,31.5861753261615,-4.11993591210808
1580422361.53178,16.1440451667047,30.2433813992523,-4.60822461280236
1580422361.53577,16.6933699549859,28.7174792095825,-4.91340505073617
1580422361.53976,17.8530556191347,27.1305409323261,-5.09651331349664
1580422361.54376,18.7685969329366,25.2384222171358,-5.27962157625689
1580422361.54775,19.6231021591516,23.1021591515982,-5.27962157625689
1580422361.55174,19.9893186846723,20.904859998474,-5.03547722590974
1580422361.55574,19.6841382467383,18.341344319829,-4.73029678797593
1580422361.55973,18.7075608453497,16.3881895170518,-4.24200808728165
1580422361.56373,17.3037308308537,14.9843595025559,-3.57061112382689
1580422361.56772,15.4726482032502,13.6415655756466,-2.7771419851988
1580422361.57171,13.7636377508202,12.2987716487373,-1.9226367589838
1580422361.57571,12.1766994735638,10.8339055466545,-1.19020370794237
1580422361.5797,11.3832303349354,9.61318379491877,-0.579842832074519
1580422361.58369,11.505302510109,8.39246204318306,-0.274662394140478
1580422361.58769,12.1156633859769,7.47692072938116,-0.152590218966907
1580422361.5917,12.7260242618447,7.23277637903402,-0.51880674448762
1580422361.5957,12.9091325246052,6.98863202868688,-1.0070954451819
1580422361.59969,12.4818799114976,6.56137941557949,-1.73952849622333
1580422361.60368,12.2377355611504,6.37827115281902,-2.59403372243833
1580422361.60768,12.2987716487373,6.19516289005878,-3.57061112382689
1580422361.61167,12.9701686121919,6.25619897764545,-4.30304417486832
1580422361.61567,14.373998626688,6.5003433279926,-4.7913328755626
1580422361.61966,16.1440451667047,6.86655985351331,-5.27962157625689
1580422361.62365,17.9751277943083,7.04966811627378,-5.52376592660403
1580422361.62765,19.1348134584573,6.68345159075307,-5.88998245212474
1580422361.63164,19.501029983978,5.76791027695117,-6.43930724040592
1580422361.63563,18.9517051956968,4.73029678797593,-7.17174029144735
1580422361.63963,17.9140917067216,3.57061112382689,-8.08728160524902
1580422361.64362,16.9985503929197,2.16678110933094,-9.18593118181116
1580422361.64761,16.6933699549859,0.51880674448762,-10.2845807583733
1580422361.65161,16.8764782177461,-0.885023270008332,-11.4442664225223
1580422361.6556,17.9140917067216,-2.04470893415737,-12.5429159990845
1580422361.6596,19.3179217212175,-2.89921416037237,-13.5805294880597
1580422361.66359,20.904859998474,-3.69268329900046,-14.5571068894483
1580422361.66758,22.6749065384909,-4.73029678797593,-15.1064316777295
1580422361.67157,24.628061341268,-6.13412680247188,-15.5336842908368
1580422361.67556,26.2760357061111,-7.7821011673152,-15.6557564660104
1580422361.67956,27.6188296330204,-10.1625085831997,-15.777828641184
1580422361.68355,27.9850461585411,-13.3363851377126,-15.3505760280766
1580422361.68754,26.5812161440451,-17.2426947432668,-14.9843595025559
1580422361.69154,23.6514839398794,-21.6372930495154,-14.2519264515145
1580422361.69553,19.9282825970854,-26.7643244068054,-13.519493400473
1580422361.69952,16.4492256046387,-33.0510414282446,-12.6039520866711
1580422361.70352,13.4584573128861,-39.6429388876174,-11.6273746852826
1580422361.70751,10.8949416342411,-46.3569085221638,-10.8949416342411
1580422361.7115,8.39246204318306,-52.9488059815367,-10.2235446707866
1580422361.7155,6.13412680247188,-59.2965590905624,-9.79629205767901
1580422361.71949,3.99786373693451,-64.6677347981995,-9.4911116197452
1580422361.72348,2.22781719691761,-68.8181887541009,-9.61318379491877
1580422361.72748,0.640878919661191,-72.0531013962004,-9.97940032043948
1580422361.73147,-0.823987182421661,-75.1049057755397,-10.3456168459602
1580422361.73547,-2.53299763485165,-78.2177462424659,-10.8339055466545
1580422361.73946,-4.54718852521546,-81.4526588845654,-11.7494468604561
1580422361.74345,-7.53795681696806,-84.7486076142518,-12.9091325246052
1580422361.74745,-11.0780498970016,-88.3497367818723,-14.4960708018616
1580422361.75143,-14.5571068894483,-92.133974212253,-16.5712977798123
1580422361.75543,-17.6089112687876,-96.8337529564355,-19.1348134584573
1580422361.75942,-19.3789578088044,-101.655603875792,-22.1255817502097
1580422361.76341,-19.9282825970854,-107.087815671016,-25.482566567483
1580422361.76741,-19.195849546044,-112.642099641413,-29.0836957351032
1580422361.7714,-17.6699473563745,-118.01327534905,-32.928969253071
1580422361.77539,-15.5947203784237,-123.384451056687,-36.896314946212
1580422361.77939,-12.9091325246052,-128.877698939498,-41.0467689021134
1580422361.78338,-9.12489509422448,-134.370946822309,-45.2582589456017
1580422361.78738,-4.60822461280236,-139.253833829252,-49.3476768139162
1580422361.79137,-0.579842832074519,-144.380865186542,-53.2539864194705
1580422361.79536,2.28885328450451,-149.874113069352,-56.9161516746776
1580422361.79936,3.87579156176093,-156.527046616312,-60.0289921416038
1580422361.80335,5.58480201419093,-163.79034103914,-62.2262912947281
1580422361.80734,9.06385900663759,-170.62638284886,-63.5690852216374
1580422361.81134,15.228503852903,-176.668955519951,-63.8132295719845
1580422361.81533,24.9332417792018,-181.368734264134,-63.3249408712902
1580422361.81932,37.3235675593194,-184.359502555886,-61.8600747692074
1580422361.82332,50.5073624780648,-184.969863431754,-59.9069199664302
1580422361.82731,63.0807965209433,-184.542610818647,-57.4654764629588
1580422361.83133,74.4335088120852,-183.077744716564,-54.5967803463798
1580422361.83532,84.0161745632108,-179.72075989929,-50.9956511787595
1580422361.83932,92.1950102998399,-175.631342030976,-46.5400167849241
1580422361.84331,98.725871671626,-171.480888075075,-41.7792019531548
1580422361.8473,104.036011291676,-169.10048065919,-36.7132066834517
1580422361.8513,108.247501335165,-168.612191958495,-31.5861753261618
1580422361.85529,110.200656137942,-168.490119783322,-26.9474326695658
1580422361.85928,109.407186999314,-167.513542381933,-22.919050888838
1580422361.86328,105.317769130999,-165.438315403983,-19.5620660715647
1580422361.86727,98.4817273212789,-162.44754711223,-16.632333867399
1580422361.87126,90.0587472343022,-159.212634470131,-14.068818188754
1580422361.87526,81.025406271458,-156.649118791486,-11.9935912108033
1580422361.87925,72.4193179217214,-154.329747463187,-10.4676890211338
1580422361.88324,64.9118791485466,-151.522087434195,-10.0404364080262
1580422361.88724,59.1744869153886,-147.676813916228,-10.3456168459602
1580422361.89123,55.5733577477681,-142.854962996872,-11.3221942473488
1580422361.89522,53.9253833829248,-137.911039902342,-12.5429159990845
1580422361.89922,52.2774090180819,-133.699549858854,-13.3974212252995
1580422361.90321,48.6762798504615,-130.403601129168,-13.519493400473
1580422361.90721,42.0233463035017,-128.206301976043,-13.0922407873654
1580422361.91119,32.5017166399632,-126.37521934844,-12.1766994735638
1580422361.91519,22.4307621881437,-124.910353246357,-10.7118333714809
1580422361.91918,13.7026016632333,-123.567559319448,-8.45349813076973
1580422361.92317,7.53795681696806,-122.102693217365,-6.07309071488521
1580422361.92717,4.60822461280236,-120.454718852522,-3.81475547417404
1580422361.93116,3.32646677347975,-119.111924925612,-1.80056458381023
1580422361.93515,2.65506981002522,-118.257419699397,-0.091554131380235
1580422361.93915,1.55642023346309,-117.952239261463,0.762951094834762
1580422361.94314,-0.091554131380235,-118.257419699397,1.0070954451819
1580422361.94713,-2.34988937209118,-118.867780575265,0.51880674448762
1580422361.95113,-4.18097199969475,-119.661249713893,-0.762951094834762
1580422361.95512,-5.21858548867021,-120.088502327001,-2.65506981002522
1580422361.95912,-5.40169375143046,-120.210574502174,-5.03547722590974
1580422361.96311,-4.91340505073617,-119.844357976654,-7.7821011673152
1580422361.9671,-3.81475547417404,-118.684672312505,-10.8949416342411
1580422361.9711,-2.41092545967808,-116.853589684901,-13.7636377508202
1580422361.97509,-0.70191500724809,-114.473182269017,-16.3271534294652
1580422361.97908,1.31227588311594,-111.848630502785,-18.5244525825894
1580422361.98308,3.08232242313261,-109.040970473793,-20.2944991226061
1580422361.98707,5.03547722590974,-106.294346532387,-21.5152208743418
1580422361.99109,6.74448767833974,-103.547722590982,-22.1255817502097
1580422361.99508,7.66002899214163,-101.228351262684,-21.9424734874494
1580422361.99908,7.90417334248878,-99.1531242847334,-21.1490043488211
1580422362.00307,6.62241550316617,-97.3830777447167,-20.1113908598459
1580422362.00706,3.57061112382689,-95.5519951171132,-18.8906691081102
1580422362.01106,-1.31227588311594,-93.4157320515753,-17.3647669184404
1580422362.01505,-8.27038986800949,-91.279468986038,-15.5947203784237
1580422362.01904,-17.1206225680933,-88.6549172198061,-13.7636377508202
1580422362.02304,-27.1305409323261,-85.7251850156404,-11.9325551232166
1580422362.02703,-38.4832532234684,-82.6733806363011,-9.85732814526591
1580422362.03102,-50.3242542153048,-79.4995040817882,-7.47692072938116
1580422362.03502,-62.4704356450752,-76.0814831769283,-5.03547722590974
1580422362.03901,-74.5555809872587,-72.5413900968947,-2.96025024795904
1580422362.043,-86.2745098039215,-68.6350804913404,-1.0070954451819
1580422362.047,-97.3220416571298,-64.0573739223316,0.457770656900948
1580422362.05099,-107.454032196536,-58.8082703898681,1.73952849622333
1580422362.05499,-116.12115663386,-52.8267338063631,2.7771419851988
1580422362.05898,-123.628595407034,-46.0517280842298,3.75371938658736
1580422362.06297,-129.97634851606,-38.9715419241627,4.60822461280236
1580422362.06696,-135.957885099565,-31.8913557640956,5.52376592660403
1580422362.07095,-142.427710383764,-24.5670252536811,6.62241550316617
1580422362.07495,-149.568932631418,-17.1816586556802,7.84313725490188
1580422362.07894,-157.015335317006,-10.0404364080262,9.06385900663759
1580422362.08293,-163.363088426032,-3.38750286106665,10.650797283894
1580422362.08693,-167.57457846952,2.65506981002522,12.664988174258
1580422362.09092,-168.368047608148,7.72106507972831,15.2895399404897
1580422362.09491,-165.194171053636,11.8715190356297,18.4023804074159
1580422362.09891,-158.541237506676,15.5336842908368,21.8814373998625
1580422362.1029,-149.324788281071,18.5854886701761,25.7877470054168
1580422362.10689,-138.094148165103,21.1490043488211,29.9382009613182
1580422362.11089,-125.703822384985,23.8956282902266,33.3562218661782
1580422362.11488,-112.275883115892,26.8253604943923,35.7976653696496
1580422362.11888,-96.7727168688489,30.0602731364918,37.0794232089722
1580422362.12287,-77.9736018921187,33.9665827420461,37.2625314717325
1580422362.12686,-55.7564660105288,38.6663614862287,36.530098420691
1580422362.13086,-30.1823453116654,44.0375371938658,35.3093766689553
1580422362.13485,-3.02128633554594,48.6762798504615,33.9665827420461
1580422362.13884,24.322880903334,51.6060120546272,32.6848249027237
1580422362.14284,50.3242542153048,52.6436255436024,31.8303196765087
1580422362.14683,74.6166170748456,52.5825894560157,31.7082475013351
1580422362.15082,97.6272220950636,52.8267338063629,32.1355001144425
1580422362.15481,119.783321889067,53.3150225070572,33.173113603418
1580422362.1588,140.779736018921,53.9253833829248,34.8210879682611
1580422362.1628,159.517814908064,55.1461051346605,36.6521705958646
1580422362.16679,173.617151140612,56.3057907988095,38.4832532234682
1580422362.17078,180.453192950332,56.8551155870905,39.8260471503775
1580422362.17478,177.767605096513,56.6720073243305,40.3143358510717
1580422362.17877,163.485160601205,56.1837186236362,39.7650110627908
1580422362.18277,137.178606851301,55.7564660105286,38.5442893110551
