Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421534.26777,-0.885999847409781,-0.278080415045396,-0.117433432516975
1580421534.27176,-0.91090257114519,-0.281498435950256,-0.103761348897535
1580421534.27576,-0.932387273975738,-0.270756084534982,-0.0817883573662925
1580421534.27975,-0.962661173418784,-0.245853360799572,-0.0778820477607383
1580421534.28374,-0.980727855344472,-0.209719996948195,-0.0656748302433812
1580421534.28774,-0.989028763256275,-0.169680323491264,-0.0681162737468526
1580421534.29173,-0.994888227664607,-0.127687495231555,-0.0568856336308841
1580421534.29572,-0.989028763256275,-0.0788586251621268,-0.0559090562294955
1580421534.29974,-0.971450370031281,-0.0339360646982527,-0.0490730144197755
1580421534.30374,-0.88014038300145,-0.0163576714732585,-0.031006332494087
1580421534.30773,-0.902113374532693,0.0627450980392155,-0.0319829098954756
1580421534.31172,-0.695567254139009,0.0437018387121384,-0.0129396505683985
1580421534.31572,-1.11793698023957,0.333745326924543,-0.101808194094758
1580421534.31971,-1.04029907682918,0.0944838635843439,-0.0661631189440754
1580421534.3237,-0.941176470588236,0.150637064164187,-0.0280766002899213
1580421534.3277,-0.944594491493095,0.169680323491264,-0.0627450980392155
1580421534.33169,-0.93482871747921,0.158937972075989,-0.0612802319371326
1580421534.33569,-0.906019684138247,0.157473105973907,-0.0520027466239412
1580421534.33968,-0.87672236209659,0.143801022354467,-0.0383306630045013
1580421534.34367,-0.865980010681316,0.135011825741969,-0.0285648889906156
1580421534.34766,-0.851819638361182,0.126710917830167,-0.0129396505683985
1580421534.35166,-0.836682688639659,0.109620813305867,0.00561532005798426
1580421534.35565,-0.827405203326467,0.104737926298924,0.0075684748607614
1580421534.35965,-0.824963759822996,0.096437018387121,-0.0046387426565957
1580421534.36364,-0.833264667734799,0.0925307087815668,-0.0100099183642328
1580421534.36763,-0.848401617456322,0.0891126878767068,-0.0236820019836728
1580421534.37163,-0.875745784695201,0.0954604409857325,-0.031006332494087
1580421534.37562,-0.901136797131304,0.106202792401007,-0.044678416113527
1580421534.37961,-0.926527809567407,0.121828030823224,-0.0510261692225527
1580421534.3836,-0.951430533302815,0.141359578850995,-0.0593270771343555
1580421534.38759,-0.964126039520867,0.158937972075989,-0.0632333867399097
1580421534.39159,-0.974868390936141,0.177492942702372,-0.0646982528419926
1580421534.39558,-0.981216144045167,0.199465934233615,-0.0676279850461583
1580421534.39957,-0.98951705195697,0.227298390173189,-0.0749523155565726
1580421534.40357,-0.995864805065995,0.249271381704432,-0.0813000686655982
1580421534.40756,-0.992446784161135,0.266849774929426,-0.0930189974822611
1580421534.41156,-0.984634164950027,0.266361486228732,-0.0959487296864268
1580421534.41555,-0.97242694743267,0.264896620126649,-0.105714503700312
1580421534.41954,-0.954848554207675,0.254154268711375,-0.104737926298924
1580421534.42354,-0.948989089799344,0.245365072098878,-0.107179369802395
1580421534.42753,-0.943129625391013,0.227786678873883,-0.109132524605172
1580421534.43152,-0.947524223697261,0.207766842145418,-0.099855039291981
1580421534.43552,-0.953871976806287,0.170168612191958,-0.0861829556725411
1580421534.43951,-0.965102616922255,0.119386587319752,-0.0827649347676811
1580421534.4435,-0.968032349126421,0.0490730144197755,-0.0651865415426869
1580421534.4475,-0.970473792629893,-0.0354009308003356,-0.0368657969024184
1580421534.45149,-0.967055771725033,-0.12133974212253,0.0134279392690928
1580421534.45548,-0.969985503929198,-0.198489356832226,0.0656748302433812
1580421534.45947,-0.978774700541695,-0.267826352330816,0.122804608224612
1580421534.46347,-0.996841382467384,-0.324956130312048,0.176516365300984
1580421534.46746,-1.0207675288014,-0.369390402075227,0.221927214465552
1580421534.47145,-1.04859998474098,-0.397222858014802,0.263431754024566
1580421534.47545,-1.07496757457847,-0.398687724116884,0.282963302052337
1580421534.47944,-1.09645227740902,-0.380621042191196,0.288334477759975
1580421534.48343,-1.11158922713054,-0.343999389639125,0.281986724650949
1580421534.48743,-1.12574959945067,-0.287846189059282,0.262455176623178
1580421534.49142,-1.14430457007706,-0.224368657969023,0.224368657969023
1580421534.49541,-1.15065232318608,-0.165774013885709,0.182375829709315
1580421534.49941,-1.16041809719997,-0.110109102006561,0.141359578850995
1580421534.5034,-1.16530098420691,-0.0524910353246355,0.0969253070878153
1580421534.50739,-1.16237125200275,0.00415045395590141,0.0578622110322726
1580421534.51139,-1.16969558251316,0.0749523155565726,0.0358892195010299
1580421534.51538,-1.17604333562219,0.144289311055161,0.0217288471808956
1580421534.51937,-1.1921568627451,0.209719996948195,0.0148928053711757
1580421534.52337,-1.20338750286107,0.272220950637063,0.0144045166704814
1580421534.52736,-1.21071183337148,0.313237201495383,0.0139162279697871
1580421534.53135,-1.21559472037842,0.336186770428014,0.0192874036774242
1580421534.53535,-1.21510643167773,0.33569848172732,0.0163576714732585
1580421534.5394,-1.21168841077287,0.314702067597466,0.0324711985961699
1580421534.54339,-1.21168841077287,0.285404745555809,0.0461432822156098
1580421534.54738,-1.21022354467079,0.248783093003738,0.0554207675288012
1580421534.55138,-1.21364156557565,0.205813687342641,0.0793469138628211
1580421534.55537,-1.21168841077287,0.172121766994735,0.100343327992675
1580421534.55937,-1.2092469672694,0.139894712748912,0.121828030823224
1580421534.56336,-1.21071183337148,0.112550545510032,0.148683909361409
1580421534.56735,-1.21608300907912,0.0983901731898982,0.171633478294041
1580421534.57135,-1.22975509269856,0.0935072861829553,0.205325398641946
1580421534.57534,-1.25905241474022,0.096437018387121,0.238529030289158
1580421534.57933,-1.30055695429923,0.106202792401007,0.265873197528038
1580421534.58333,-1.33962005035477,0.115968566414892,0.264896620126649
1580421534.58732,-1.38503089951934,0.134035248340581,0.258548867017623
1580421534.59131,-1.42360570687419,0.147707331960021,0.245365072098878
1580421534.59531,-1.45290302891585,0.153078507667658,0.229251544975966
1580421534.5993,-1.46120393682765,0.142824444953078,0.2434119172961
1580421534.60329,-1.4568093385214,0.114991989013504,0.271732661936369
1580421534.60729,-1.45241474021515,0.0666514076447697,0.286869611657892
1580421534.61128,-1.44606698710613,0.00366216525520713,0.294193942168306
1580421534.61527,-1.44264896620127,-0.0534676127260241,0.278080415045395
1580421534.61926,-1.43678950179294,-0.111573968108644,0.238040741588463
1580421534.62326,-1.4309300373846,-0.176516365300984,0.203860532539863
1580421534.62725,-1.414328221561,-0.245365072098878,0.189700160219729
1580421534.63124,-1.3972381170367,-0.315678644998856,0.182864118410009
1580421534.63524,-1.38747234302281,-0.379156176089113,0.174074921797512
1580421534.63923,-1.38161287861448,-0.426520180056459,0.164797436484321
1580421534.64322,-1.38503089951934,-0.455329213397421,0.151125352864881
1580421534.64722,-1.37721828030823,-0.464118410009918,0.135011825741969
1580421534.65121,-1.3718471046006,-0.459235523002976,0.120363164721141
1580421534.6552,-1.36940566109712,-0.43237964446479,0.0944838635843439
1580421534.6592,-1.3884489204242,-0.38110933089189,0.0441901274128327
1580421534.66319,-1.4055390249485,-0.324956130312048,-0.0197756923781185
1580421534.66718,-1.42458228427558,-0.282963302052339,-0.0788586251621268
1580421534.67118,-1.43532463569085,-0.250736247806516,-0.143801022354467
1580421534.67517,-1.44069581139849,-0.219974059662775,-0.242923628595406
1580421534.67916,-1.44167238879988,-0.176028076600289,-0.365972381170367
1580421534.68316,-1.45339131761654,-0.113038834210727,-0.497810330357824
1580421534.68715,-1.46706340123598,-0.0236820019836728,-0.622323949034866
1580421534.69115,-1.4822003509575,0.0813000686655982,-0.726329442282749
1580421534.69514,-1.50222018768597,0.202395666437781,-0.802502479591059
1580421534.69916,-1.53005264362554,0.334721904325932,-0.850843060959793
1580421534.70315,-1.5593499656672,0.474860761425191,-0.877698939497979
1580421534.70714,-1.58620584420539,0.603280689707791,-0.869398031586176
1580421534.71114,-1.60476081483177,0.703379873350119,-0.836194399938964
1580421534.71513,-1.60280766002899,0.751720454718853,-0.784924086366065
1580421534.71913,-1.58132295719844,0.749767299916076,-0.731212329289692
1580421534.72312,-1.54274814984359,0.678965438315405,-0.690684367132066
1580421534.72711,-1.50270847638666,0.551522087434197,-0.662851911192492
1580421534.7311,-1.4655985351339,0.401129167620354,-0.632089723048752
1580421534.7351,-1.44704356450752,0.260013733119706,-0.601815823605707
1580421534.73909,-1.44216067750057,0.152101930266269,-0.576424811169604
1580421534.74309,-1.45436789501793,0.0837415121690697,-0.545662623025864
1580421534.74708,-1.47927061875334,0.0490730144197755,-0.51441214618143
1580421534.75107,-1.48952468146792,0.0393072404058898,-0.476325627527276
1580421534.75507,-1.48610666056306,0.0451667048142212,-0.437262531471733
1580421534.75906,-1.46462195773251,0.0563973449301898,-0.399664301518273
1580421534.76305,-1.44313725490196,0.0749523155565726,-0.370366979476616
1580421534.76705,-1.42653543907836,0.0993667505912867,-0.349858854047456
1580421534.77104,-1.40700389105058,0.123292896925307,-0.344975967040513
1580421534.77503,-1.38796063172351,0.143312733653772,-0.345464255741208
1580421534.77902,-1.36598764019226,0.156008239871824,-0.354741741054399
1580421534.78302,-1.34938582436866,0.154543373769741,-0.361577782864119
1580421534.78701,-1.33034256504158,0.142824444953078,-0.363042648966202
1580421534.791,-1.3117875944152,0.11450370031281,-0.355718318455787
1580421534.795,-1.29274433508812,0.0710460059510183,-0.341069657434959
1580421534.79899,-1.2693064774548,0.0187991149767299,-0.323979552910659
1580421534.80298,-1.24538033112077,-0.0402838178072784,-0.305912870984971
1580421534.80698,-1.21168841077287,-0.100343327992675,-0.301518272678722
1580421534.81097,-1.17653162432288,-0.152101930266269,-0.287357900358588
1580421534.81496,-1.13014419775692,-0.196536202029449,-0.276127260242619
1580421534.81896,-1.07887388418402,-0.229739833676661,-0.268314641031511
1580421534.82295,-1.0295567254139,-0.260013733119708,-0.258060578316931
1580421534.82694,-0.979751277943084,-0.281010147249562,-0.247806515602349
1580421534.83094,-0.92799267566949,-0.295658808270391,-0.228763256275272
1580421534.83493,-0.883070115205616,-0.300053406576639,-0.215579461356526
1580421534.83892,-0.844495307850767,-0.302494850080111,-0.197512779430838
1580421534.84292,-0.805432211795225,-0.299565117875945,-0.185793850614175
1580421534.84691,-0.764415960936905,-0.293217364766919,-0.180422674906538
1580421534.8509,-0.729259174486915,-0.282475013351645,-0.172610055695429
1580421534.8549,-0.70142671854734,-0.270267795834288,-0.176516365300984
1580421534.85889,-0.676035706111238,-0.258548867017625,-0.186770428015564
1580421534.86288,-0.660898756389715,-0.2434119172961,-0.187747005416952
1580421534.86687,-0.640878919661249,-0.230228122377355,-0.190188448920424
1580421534.87087,-0.627206836041809,-0.211673151750972,-0.199954222934309
1580421534.87486,-0.614999618524452,-0.193118181124589,-0.207278553444723
1580421534.87885,-0.604745555809872,-0.179446097505149,-0.212649729152361
1580421534.88285,-0.588632028686961,-0.166262302586404,-0.226321812771801
1580421534.88684,-0.575936522468909,-0.151125352864881,-0.237064164187075
1580421534.89083,-0.560799572747387,-0.139406424048218,-0.247806515602349
1580421534.89483,-0.551522087434195,-0.120851453421835,-0.261966887922485
1580421534.89882,-0.538826581216144,-0.102296482795452,-0.275638971541925
1580421534.90281,-0.529060807202258,-0.0832532234683754,-0.288822766460671
1580421534.90681,-0.521736476691844,-0.0598153658350498,-0.306889448386359
1580421534.9108,-0.519295033188373,-0.0407721065079727,-0.318120088502328
1580421534.9148,-0.516365300984207,-0.0261234454871442,-0.337163347829405
1580421534.91879,-0.50757610437171,-0.0173342488746471,-0.351812008850233
1580421534.92278,-0.494392309452964,-0.0046387426565957,-0.370366979476616
1580421534.92678,-0.48364995803769,-0.00122072175173571,-0.389898527504387
1580421534.93077,-0.470466163118944,-0.0046387426565957,-0.407476920729382
1580421534.93476,-0.455817502098116,-0.00708018616006711,-0.42212558175021
1580421534.93878,-0.440680552376593,-0.0163576714732585,-0.436285954070344
1580421534.94278,-0.423102159151599,-0.0197756923781185,-0.436285954070344
1580421534.94677,-0.410406652933547,-0.0236820019836728,-0.441657129777981
1580421534.95076,-0.402105745021744,-0.0251468680857556,-0.44605172808423
1580421534.95475,-0.393804837109942,-0.0202639810788128,-0.437750820172427
1580421534.95875,-0.384039063096056,-0.00854505226214997,-0.437262531471733
1580421534.96274,-0.378667887388419,0.0104982070649271,-0.437750820172427
1580421534.96674,-0.369878690775922,0.031006332494087,-0.437262531471733
1580421534.97073,-0.362554360265507,0.0505378805218584,-0.43237964446479
1580421534.97472,-0.35376516365301,0.0788586251621268,-0.423590447852293
1580421534.97872,-0.351812008850233,0.0954604409857325,-0.420172426947433
1580421534.98271,-0.345952544441902,0.108155947203784,-0.414312962539102
1580421534.9867,-0.342046234836348,0.115480277714198,-0.41187151903563
1580421534.9907,-0.338628213931488,0.11450370031281,-0.406500343327993
1580421534.99469,-0.347417410543985,0.109132524605172,-0.395757991912719
1580421534.99868,-0.371343556878005,0.0930189974822611,-0.377203021286336
1580421535.00268,-0.414801251239796,0.0847180895704582,-0.337651636530099
1580421535.00667,-0.47681391622797,0.0852063782711525,-0.276127260242619
1580421535.01066,-0.555916685740444,0.0925307087815668,-0.197512779430838
1580421535.01466,-0.653086137178606,0.102296482795452,-0.0939955748836496
1580421535.01865,-0.756115053025102,0.113038834210727,0.0124513618677042
1580421535.02264,-0.865491721980622,0.12475776302739,0.12475776302739
1580421535.02663,-0.973891813534753,0.132570382238498,0.2434119172961
1580421535.03063,-1.08522163729305,0.128175783932249,0.36987869077592
1580421535.03462,-1.19948119325551,0.103761348897535,0.490974288548102
1580421535.03861,-1.3112993057145,0.0476081483176927,0.614999618524454
1580421535.04261,-1.41921110856794,-0.0305180437933927,0.752697032120242
1580421535.0466,-1.52468146791791,-0.129640650034332,0.906019684138247
1580421535.05059,-1.62917524986648,-0.228763256275272,1.06471351186389
1580421535.05459,-1.72292668039979,-0.307377737087053,1.21315327687495
1580421535.05858,-1.77907988097963,-0.332280460822462,1.35524528877699
1580421535.06257,-1.75027084763867,-0.318120088502328,1.4905012588693
1580421535.06657,-1.67653925383383,-0.282475013351645,1.58083466849775
1580421535.07056,-1.61159685664149,-0.213626306553749,1.57741664759289
1580421535.07455,-1.52468146791791,-0.125734340428778,1.49636072327764
1580421535.07855,-1.45632104982071,-0.0349126420996413,1.32985427634089
1580421535.08254,-1.32301823453117,0.0256351567864499,1.12184328984512
1580421535.08654,-1.16481269550622,0.041260395208667,0.894300755321584
1580421535.09053,-1.02320897230488,0.0236820019836728,0.693125810635539
1580421535.09452,-0.906019684138247,-0.0261234454871442,0.570565346761274
1580421535.09854,-0.821545738918136,-0.0935072861829553,0.491950865949491
1580421535.10253,-0.774670023651485,-0.156984817273212,0.454352635996031
1580421535.10653,-0.754161898222325,-0.198977645532921,0.457282368200197
1580421535.11052,-0.772716868848708,-0.215579461356526,0.476813916227968
1580421535.11451,-0.823010605020219,-0.206790264744029,0.499275196459905
1580421535.11851,-0.889906157015336,-0.174074921797512,0.519295033188374
1580421535.1225,-0.953871976806287,-0.135011825741969,0.534920271610591
1580421535.12649,-1.00514229037919,-0.0974135957885096,0.539803158617534
1580421535.13049,-1.02516212710765,-0.0720225833524069,0.529549095902954
1580421535.13448,-1.0378576333257,-0.0451667048142212,0.536873426413369
1580421535.13848,-1.07985046158541,-0.0139162279697871,0.519295033188374
1580421535.14247,-1.14332799267567,0.0256351567864499,0.467536430914777
1580421535.14646,-1.20973525597009,0.0651865415426869,0.42456702525368
1580421535.15046,-1.26491187914855,0.0954604409857325,0.375738155184251
1580421535.15445,-1.28786144808118,0.096437018387121,0.351812008850231
1580421535.15844,-1.28737315938048,0.0725108720531011,0.377691309987028
1580421535.16244,-1.29176775768673,0.0515144579232469,0.469977874418248
1580421535.16643,-1.28346684977493,0.0559090562294955,0.504158083466852
1580421535.17042,-1.22780193789578,0.0437018387121384,0.480720225833522
1580421535.17442,-1.13600366216525,-0.00268558785381856,0.404547188525214
1580421535.17841,-1.06031891355764,-0.0622568093385212,0.242435339894712
1580421535.1824,-1.02613870450904,-0.0759288929579611,0.0100099183642328
1580421535.18639,-1.04762340733959,-0.0266117341878385,-0.224368657969023
1580421535.19039,-1.09254596780346,0.0720225833524069,-0.381597619592585
1580421535.19438,-1.13307392996109,0.165774013885709,-0.395269703212024
1580421535.19837,-1.1916685740444,0.231692988479438,-0.268314641031511
1580421535.20237,-1.25807583733883,0.24682993820096,-0.0769054703593497
1580421535.20636,-1.3283894102388,0.158449683375295,0.0710460059510183
