Timestamp_seconds,Sample_V
1580423768.62511,5.23130134024996e-05
1580423768.62611,-9.23170824751463e-06
1580423768.62711,-5.23130134024996e-05
1580423768.62811,-2.15406525775064e-05
1580423768.62911,0.000218483761857541
1580423768.63011,0.00033541873299256
1580423768.63111,0.000181556928867538
1580423768.63211,-0.000156939040207527
1580423768.63311,-0.000526207370107584
1580423768.63412,-0.000366191093817553
1580423768.63512,7.69309020625109e-05
1580423768.63612,0.00032926426082755
1580423768.63712,0.000378500038147545
1580423768.63812,0.000396963454642546
1580423768.63912,0.000163093512372536
1580423768.64012,-4.00040690725079e-05
1580423768.64112,-9.53943185575123e-05
1580423768.64212,1.53861804124966e-05
1580423768.64312,0.000126166679382506
1580423768.64412,0.000230792706187533
1580423768.64512,0.000206174817527521
1580423768.64613,0.000150784568042517
1580423768.64713,0.000169247984537518
1580423768.64813,0.00032310978866254
1580423768.64913,0.00045235370412755
1580423768.65013,0.000403117926807556
1580423768.65113,0.000298491900002529
1580423768.65213,0.000230792706187533
1580423768.65313,4.61585412375176e-05
1580423768.65413,2.76951247425161e-05
1580423768.65513,0.000353882149487561
1580423768.65613,0.000618524452582592
1580423768.65714,0.000341573205157542
1580423768.65814,-0.000175402456702528
1580423768.65914,-0.000495435009282563
1580423768.66014,-0.000163093512372536
1580423768.66114,4.61585412375176e-05
1580423768.66214,-4.61585412375176e-05
1580423768.66314,1.53861804124966e-05
1580423768.66414,0.000181556928867538
1580423768.66514,0.000138475623712525
1580423768.66617,4.61585412375176e-05
1580423768.66717,4.61585412375176e-05
1580423768.66817,-2.76951247425161e-05
1580423768.66917,-7.07764298975011e-05
1580423768.67017,-2.76951247425161e-05
1580423768.67117,2.76951247425161e-05
1580423768.67217,5.23130134024996e-05
1580423768.67317,4.61585412375176e-05
1580423768.67418,3.38495969074981e-05
1580423768.67518,8.30853742275206e-05
1580423768.67618,6.46219577325191e-05
1580423768.67718,2.15406525775064e-05
1580423768.67818,7.07764298975011e-05
1580423768.67918,0.000150784568042517
1580423768.68018,0.000144630095877507
1580423768.68118,0.000107703262887504
1580423768.68218,0.000120012207217524
1580423768.68318,0.000120012207217524
1580423768.68418,0.000113857735052514
1580423768.68518,0.000267719539177536
1580423768.68618,0.000366191093817553
1580423768.68719,0.000366191093817553
1580423768.68819,0.00033541873299256
1580423768.68919,-3.38495969074981e-05
1580423768.69019,-0.000384654510312554
1580423768.69119,-0.000218483761857541
1580423768.69219,-8.30853742275206e-05
1580423768.69319,-4.61585412375176e-05
1580423768.69419,0.000101548790722522
1580423768.69519,0.000138475623712525
1580423768.69619,8.92398463925026e-05
1580423768.69719,8.92398463925026e-05
1580423768.6982,0.000107703262887504
1580423768.6992,0.000126166679382506
1580423768.7002,0.000156939040207527
1580423768.7012,0.000169247984537518
1580423768.7022,0.000181556928867538
1580423768.7032,0.000175402456702528
1580423768.7042,0.000150784568042517
1580423768.7052,0.000138475623712525
1580423768.7062,0.000138475623712525
1580423768.7072,0.000126166679382506
1580423768.7082,0.000107703262887504
1580423768.70921,0.000107703262887504
1580423768.71021,0.000101548790722522
1580423768.71121,0.000113857735052514
1580423768.71221,0.000101548790722522
1580423768.71321,8.30853742275206e-05
1580423768.71421,9.53943185575123e-05
1580423768.71521,0.000107703262887504
1580423768.71621,9.53943185575123e-05
1580423768.71721,8.30853742275206e-05
1580423768.71821,5.84674855675094e-05
1580423768.71921,6.46219577325191e-05
1580423768.72021,8.30853742275206e-05
1580423768.72122,8.30853742275206e-05
1580423768.72222,8.30853742275206e-05
1580423768.72322,0.000101548790722522
1580423768.72422,0.000132321151547515
1580423768.72522,0.000156939040207527
1580423768.72622,0.000163093512372536
1580423768.72722,0.000169247984537518
1580423768.72822,0.000175402456702528
1580423768.72922,0.000138475623712525
1580423768.73022,9.53943185575123e-05
1580423768.73123,7.07764298975011e-05
1580423768.73223,7.07764298975011e-05
1580423768.73323,6.46219577325191e-05
1580423768.73423,5.23130134024996e-05
1580423768.73523,6.46219577325191e-05
1580423768.73623,6.46219577325191e-05
1580423768.73723,5.23130134024996e-05
1580423768.73823,5.84674855675094e-05
1580423768.73923,7.69309020625109e-05
1580423768.74023,8.92398463925026e-05
1580423768.74123,0.000113857735052514
1580423768.74223,0.000144630095877507
1580423768.74324,0.000163093512372536
1580423768.74424,0.000169247984537518
1580423768.74524,0.000169247984537518
1580423768.74624,0.000169247984537518
1580423768.74724,0.000181556928867538
1580423768.74824,0.000181556928867538
1580423768.74924,0.000163093512372536
1580423768.75024,0.000150784568042517
1580423768.75124,0.000132321151547515
1580423768.75224,0.000132321151547515
1580423768.75324,0.000144630095877507
1580423768.75425,0.000138475623712525
1580423768.75525,0.000132321151547515
1580423768.75625,0.000126166679382506
1580423768.75725,0.000120012207217524
1580423768.75825,0.000113857735052514
1580423768.75925,0.000101548790722522
1580423768.76025,0.000107703262887504
1580423768.76125,0.000107703262887504
1580423768.76225,8.92398463925026e-05
1580423768.76325,9.53943185575123e-05
1580423768.76425,0.000101548790722522
1580423768.76525,9.53943185575123e-05
1580423768.76626,9.53943185575123e-05
1580423768.76726,0.000113857735052514
1580423768.76826,0.000113857735052514
1580423768.76926,0.000113857735052514
1580423768.77026,0.000113857735052514
1580423768.77126,0.000113857735052514
1580423768.77226,0.000120012207217524
1580423768.77326,0.000113857735052514
1580423768.77426,0.000120012207217524
1580423768.77526,0.000126166679382506
1580423768.77626,0.000120012207217524
1580423768.77727,0.000101548790722522
1580423768.77827,0.000113857735052514
1580423768.77927,0.000120012207217524
1580423768.78027,0.000126166679382506
1580423768.78127,0.000126166679382506
1580423768.78227,0.000126166679382506
1580423768.78327,0.000138475623712525
1580423768.78427,0.000126166679382506
1580423768.78527,0.000132321151547515
1580423768.78627,0.000132321151547515
1580423768.78727,0.000144630095877507
1580423768.7883,0.000138475623712525
1580423768.7893,0.000132321151547515
1580423768.7903,0.000132321151547515
1580423768.7913,0.000120012207217524
1580423768.7923,0.000138475623712525
1580423768.7933,0.000156939040207527
1580423768.7943,0.000150784568042517
1580423768.79531,0.000156939040207527
1580423768.79631,0.000156939040207527
1580423768.79731,0.000156939040207527
1580423768.79831,0.000163093512372536
1580423768.79931,0.000163093512372536
1580423768.80031,0.000156939040207527
1580423768.80131,0.000156939040207527
1580423768.80231,0.000144630095877507
1580423768.80331,0.000144630095877507
1580423768.80431,0.000132321151547515
1580423768.80531,0.000126166679382506
1580423768.80631,0.000107703262887504
1580423768.80732,0.000101548790722522
1580423768.80832,0.000101548790722522
1580423768.80932,8.92398463925026e-05
1580423768.81032,9.53943185575123e-05
1580423768.81132,0.000107703262887504
1580423768.81232,0.000126166679382506
1580423768.81332,0.000120012207217524
1580423768.81432,0.000126166679382506
1580423768.81532,0.000138475623712525
1580423768.81632,0.000144630095877507
1580423768.81732,0.000163093512372536
1580423768.81833,0.000169247984537518
1580423768.81933,0.000163093512372536
1580423768.82033,0.000144630095877507
1580423768.82133,0.000138475623712525
1580423768.82233,0.000138475623712525
1580423768.82333,0.000150784568042517
1580423768.82433,0.000156939040207527
1580423768.82533,0.000156939040207527
1580423768.82633,0.000175402456702528
1580423768.82733,0.000181556928867538
1580423768.82833,0.00018771140103252
1580423768.82933,0.000206174817527521
1580423768.83034,0.000224638234022523
1580423768.83134,0.000236947178352542
1580423768.83234,0.000224638234022523
1580423768.83334,0.000224638234022523
1580423768.83434,0.000224638234022523
1580423768.83534,0.000212329289692531
1580423768.83634,0.000200020345362539
1580423768.83734,0.000200020345362539
1580423768.83834,0.00018771140103252
1580423768.83934,0.000156939040207527
1580423768.84034,0.000150784568042517
1580423768.84135,0.000138475623712525
1580423768.84235,0.000138475623712525
1580423768.84335,0.000150784568042517
1580423768.84435,0.000156939040207527
1580423768.84535,0.000175402456702528
1580423768.84635,0.00019386587319753
1580423768.84735,0.00018771140103252
1580423768.84835,0.00019386587319753
1580423768.84935,0.00018771140103252
1580423768.85035,0.000175402456702528
1580423768.85135,0.000150784568042517
1580423768.85236,0.000144630095877507
1580423768.85336,0.000144630095877507
1580423768.85436,0.000144630095877507
1580423768.85536,0.000138475623712525
1580423768.85636,0.000132321151547515
1580423768.85736,0.000138475623712525
1580423768.85836,0.000150784568042517
1580423768.85936,0.000156939040207527
1580423768.86036,0.000156939040207527
1580423768.86136,0.000150784568042517
1580423768.86236,0.000144630095877507
1580423768.86336,0.000150784568042517
1580423768.86437,0.000150784568042517
1580423768.86537,0.000144630095877507
1580423768.86637,0.000126166679382506
1580423768.86737,0.000120012207217524
1580423768.86837,0.000126166679382506
1580423768.86937,0.000126166679382506
1580423768.87037,0.000120012207217524
1580423768.87137,0.000120012207217524
1580423768.87237,0.000138475623712525
1580423768.87337,0.000120012207217524
1580423768.87437,0.000126166679382506
1580423768.87538,0.00019386587319753
1580423768.87638,0.000206174817527521
1580423768.87738,0.000218483761857541
1580423768.87838,0.000212329289692531
1580423768.87938,0.000200020345362539
1580423768.88038,0.00019386587319753
1580423768.88138,0.00019386587319753
1580423768.88238,0.00018771140103252
1580423768.88338,0.000181556928867538
1580423768.88438,0.000181556928867538
1580423768.88539,0.000181556928867538
1580423768.88639,0.000169247984537518
1580423768.88739,0.000169247984537518
1580423768.88839,0.000175402456702528
1580423768.88939,0.000163093512372536
1580423768.89039,0.000144630095877507
1580423768.89139,0.000144630095877507
1580423768.89239,0.000144630095877507
1580423768.89339,0.000150784568042517
1580423768.89439,0.000138475623712525
1580423768.89539,0.000120012207217524
1580423768.89639,0.000101548790722522
1580423768.89739,0.000101548790722522
1580423768.8984,0.000113857735052514
1580423768.8994,0.000120012207217524
1580423768.9004,0.000144630095877507
1580423768.9014,0.000150784568042517
1580423768.9024,0.000150784568042517
1580423768.9034,0.000144630095877507
1580423768.9044,0.000150784568042517
1580423768.9054,0.000138475623712525
1580423768.9064,0.000126166679382506
1580423768.9074,0.000132321151547515
1580423768.9084,0.000126166679382506
1580423768.90941,0.000113857735052514
1580423768.91043,9.53943185575123e-05
1580423768.91143,7.69309020625109e-05
1580423768.91243,7.69309020625109e-05
1580423768.91343,7.69309020625109e-05
1580423768.91443,9.53943185575123e-05
1580423768.91543,0.000113857735052514
1580423768.91644,0.000113857735052514
1580423768.91744,0.000113857735052514
1580423768.91844,0.000107703262887504
1580423768.91944,0.000120012207217524
1580423768.92044,0.000138475623712525
1580423768.92144,0.000144630095877507
1580423768.92244,0.000156939040207527
1580423768.92344,0.000156939040207527
1580423768.92444,0.000144630095877507
1580423768.92544,0.000138475623712525
1580423768.92645,0.000132321151547515
1580423768.92745,0.000126166679382506
1580423768.92845,0.000132321151547515
1580423768.92945,0.000120012207217524
1580423768.93045,0.000126166679382506
1580423768.93145,0.000132321151547515
1580423768.93245,0.000138475623712525
1580423768.93345,0.000126166679382506
1580423768.93445,0.000126166679382506
1580423768.93545,0.000126166679382506
1580423768.93645,0.000132321151547515
1580423768.93745,0.000120012207217524
1580423768.93845,8.92398463925026e-05
1580423768.93946,0.000107703262887504
1580423768.94046,0.000107703262887504
1580423768.94146,0.000107703262887504
1580423768.94246,0.000107703262887504
1580423768.94346,0.000120012207217524
1580423768.94446,0.000120012207217524
1580423768.94546,0.000120012207217524
1580423768.94646,0.000120012207217524
1580423768.94746,0.000113857735052514
1580423768.94846,0.000107703262887504
1580423768.94947,0.000113857735052514
1580423768.95047,0.000107703262887504
1580423768.95147,0.000107703262887504
1580423768.95247,0.000113857735052514
1580423768.95347,0.000120012207217524
1580423768.95447,0.000113857735052514
1580423768.95547,0.000113857735052514
1580423768.95647,0.000113857735052514
1580423768.95747,0.000113857735052514
1580423768.95847,0.000101548790722522
1580423768.95947,0.000107703262887504
1580423768.96047,0.000107703262887504
1580423768.96147,0.000101548790722522
1580423768.96248,0.000101548790722522
1580423768.96348,0.000113857735052514
1580423768.96448,0.000107703262887504
1580423768.96548,0.000107703262887504
1580423768.96648,0.000113857735052514
1580423768.96748,0.000113857735052514
1580423768.96848,0.000107703262887504
1580423768.96948,8.92398463925026e-05
1580423768.97048,8.30853742275206e-05
1580423768.97148,0.000101548790722522
1580423768.97248,0.000126166679382506
1580423768.97349,0.000144630095877507
1580423768.97449,0.000132321151547515
1580423768.97549,0.000138475623712525
1580423768.97649,0.000126166679382506
1580423768.97749,0.000132321151547515
1580423768.97849,0.000156939040207527
1580423768.97949,0.000163093512372536
1580423768.98049,0.000138475623712525
1580423768.98149,5.23130134024996e-05
1580423768.98249,3.38495969074981e-05
1580423768.98349,9.53943185575123e-05
1580423768.9845,0.000107703262887504
1580423768.9855,0.000200020345362539
1580423768.9865,0.000353882149487561
1580423768.9875,0.000298491900002529
1580423768.9885,2.76951247425161e-05
1580423768.9895,-0.000101548790722522
1580423768.9905,-7.69309020625109e-05
1580423768.9915,-1.53861804124966e-05
1580423768.9925,1.53861804124966e-05
1580423768.9935,4.00040690725079e-05
1580423768.9945,1.53861804124966e-05
1580423768.9955,1.53861804124966e-05
1580423768.99651,8.92398463925026e-05
1580423768.99751,0.000230792706187533
1580423768.99851,0.000347727677322551
1580423768.99951,0.000396963454642546
1580423769.00051,0.000415426871137548
1580423769.00151,0.00032926426082755
1580423769.00251,2.76951247425161e-05
1580423769.00351,-0.000218483761857541
1580423769.00451,-0.000200020345362539
1580423769.00551,-9.53943185575123e-05
1580423769.00652,-4.61585412375176e-05
1580423769.00752,-3.07723608250488e-06
1580423769.00852,9.53943185575123e-05
1580423769.00952,0.00019386587319753
1580423769.01052,0.000236947178352542
1580423769.01152,0.000292337427837547
1580423769.01252,0.000224638234022523
1580423769.01352,-0.000132321151547515
1580423769.01452,-0.000298491900002529
1580423769.01552,-0.000144630095877507
1580423769.01652,0.000113857735052514
