Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423665.80745,-2.18533607995727,0.95875486381323,-0.200442511635003
1580423665.83954,-1.60524910353246,1.00563057907988,-0.600350957503624
1580423665.87163,-1.44899671931029,0.746349279011216,-0.462653543907836
1580423665.90372,-1.21412985427634,0.223880369268329,-0.410894941634242
1580423665.93581,-1.30251010910201,-1.7820096131838,-0.144289311055161
1580423665.9679,0.0988784618905925,0.627695124742505,-0.202883955138475
1580423665.99999,0.724864576180668,0.272220950637063,-0.77076371404593
1580423666.03208,0.210696574349583,0.670176241702908,-0.312748912794691
1580423666.06417,0.00659189745937283,0.949965667200733,-0.372808422980087
1580423666.09626,-1.01197833218891,0.153566796368352,-0.688242923628595
1580423666.12836,-1.71755550469215,-1.20241092545968,-0.255619134813459
1580423666.16044,-1.98171969176776,0.33228046082246,0.531013962005037
1580423666.19253,-1.73708705271992,0.0593270771343555,-0.0192874036774242
1580423666.22462,-1.82351415274281,0.397711146715494,-0.400152590218967
1580423666.25671,-2.08230716411078,-0.0534676127260241,-0.675547417410543
1580423666.28881,-1.89480430304418,0.129152361333638,-0.97926298924239
1580423666.3209,-1.35329213397421,0.621835660334174,-0.659922178988326
1580423666.35299,-0.848889906157016,1.42409399557488,-1.01344319829099
1580423666.38508,-0.108644235904478,0.756603341725796,-1.1750667582208
1580423666.41717,0.838635843442436,0.647714961470971,-1.22389562829023
1580423666.44937,0.858167391470207,0.773693446250096,-0.823987182421607
1580423666.48146,0.125246051728084,0.347905699244677,-0.328862439917602
1580423666.51355,-0.567147325856412,0.00708018616006711,-0.287846189059282
1580423666.54564,-2.20486762798505,0.799572747386893,-0.765392538338293
1580423666.57773,-1.95584039063096,0.353765163653009,-0.468024719615473
1580423666.60982,-2.06131074998093,0.660898756389717,-0.303959716182193
1580423666.64191,-2.07791256580453,0.608651865415428,-0.538826581216144
1580423666.674,-1.46803997863737,0.685313191424431,-0.489021133745327
1580423666.70609,-1.42165255207141,0.44507515068284,-0.313725490196079
1580423666.73818,-1.30885786221103,-0.740978103303577,-0.116456855115587
1580423666.77027,-1.47878233005264,-0.321049820706493,1.02613870450904
1580423666.80236,0.738048371099413,0.258548867017623,-1.48464179446098
1580423666.83445,0.277103837644006,1.12623788815137,0.306889448386357
1580423666.86654,0.0129396505683985,0.155519951171129,-0.35718318455787
1580423666.89863,-0.0847180895704582,0.674082551308462,-0.273197528038454
1580423666.93072,-1.37868314641032,0.702891584649425,-0.691660944533455
1580423666.96281,-2.00125123979553,0.273685816739146,-0.285893034256505
1580423666.9949,-1.67360952162966,-1.00709544518196,0.760509651331351
1580423667.02699,-1.94558632791638,0.645761806668194,-0.406012054627299
1580423667.05908,-1.65554283970397,0.221927214465552,-0.451911192492561
1580423667.09117,-2.05740444037537,-0.284916456855116,-0.460700389105059
1580423667.12327,-1.56960402838178,0.476325627527274,-0.86305027847715
1580423667.15535,-1.11696040283818,0.857190814068819,-0.641367208361943
1580423667.18744,-0.700938429846646,1.09352254520485,-0.95875486381323
1580423667.21953,-0.191165026321812,0.285404745555809,-1.09547570000763
1580423667.25163,1.05250629434653,1.0129549095903,-1.46022735942626
1580423667.28372,0.780041199359122,0.888441290913253,-0.628183413443198
1580423667.31581,-0.0944838635843439,0.449469748989088,-0.120363164721141
1580423667.3479,-0.909925993743801,0.118410009918364,-0.448493171587701
1580423667.37999,-2.04226749065385,-0.00854505226214997,-0.441168841077287
1580423667.41208,-1.96804760814832,0.398199435416188,-0.478767071030747
1580423667.44417,-2.26981002517739,0.763439383535516,-0.23315785458152
1580423667.47626,-1.89382772564279,0.743907835507745,-0.423590447852293
1580423667.50835,-1.46169222552834,0.633066300450142,-0.680430304417486
1580423667.54044,-1.3713588158999,0.116945143816281,-0.494392309452964
1580423667.57253,-1.40065613794156,-0.950453955901427,0.386480506599526
1580423667.60462,-0.231204699778743,0.6110933089189,0.189211871519035
1580423667.63671,0.740489814602885,-0.0422369726100555,-1.0896162355993
1580423667.6688,0.118898298619058,0.959243152513924,-0.041260395208667
1580423667.70089,0.0187991149767299,0.571053635461968,-0.176028076600289
1580423667.733,-0.469001297016861,0.0715342946517126,-0.207766842145418
1580423667.76509,-1.29567406729229,0.599374380102237,-0.490974288548104
1580423667.79718,-2.04861524376287,0.831799801632716,-0.630136568245975
1580423667.82927,-1.80788891432059,-0.865491721980622,0.597909514000154
1580423667.86136,-1.95144579232471,0.705821316853591,-0.123781185626001
1580423667.89346,-1.64235904478523,0.0314946211947813,-0.753673609521631
1580423667.92554,-1.94119172961013,0.114991989013504,-0.439703974975204
1580423667.95764,-1.57692835889219,0.273685816739146,-0.868909742885482
1580423667.98973,-1.24196231021591,0.792248416876479,-0.721446555275806
1580423668.02182,-0.513435568780041,1.20582894636454,-0.945571068894484
1580423668.05391,0.0700694285496297,0.452399481193254,-1.22340733958953
1580423668.086,1.21022354467079,1.08326848249027,-1.13258564126039
1580423668.11809,0.47583733882658,0.613534752422371,-0.642343785763332
1580423668.15018,-0.147219043259327,0.126710917830167,-0.241458762493323
1580423668.18227,-0.858655680170902,-0.171145189593346,-0.476325627527276
1580423668.21436,-2.28934157320516,0.0681162737468526,-0.396734569314107
1580423668.24645,-2.03738460364691,0.530037384603649,-0.485603112840467
1580423668.27854,-2.13748378728923,0.984145876249332,-0.106691081101701
1580423668.31063,-1.68337529564355,0.956801709010453,-0.627206836041809
1580423668.34272,-1.45094987411307,0.716563668268865,-0.652597848477912
1580423668.37481,-1.47145799954223,0.0114747844663157,-0.318120088502328
1580423668.4069,-1.48415350576028,-1.57204547188525,0.386480506599526
1580423668.439,-0.226321812771801,0.498786907759211,0.495368886854351
1580423668.47109,0.995376516365301,0.237552452887769,-1.12623788815137
1580423668.50318,0.183840695811398,0.923109788662547,-0.220462348363469
1580423668.53527,-0.0568856336308841,0.531990539406426,-0.286381322957199
1580423668.56736,-0.70142671854734,0.330327306019683,-0.41187151903563
1580423668.59945,-1.44753185320821,0.198489356832226,0.118410009918364
1580423668.63154,-2.4651255054551,-0.343999389639125,0.210208285648889
1580423668.66363,-1.79470511940185,-0.0905775539787896,-0.188723582818341
1580423668.69572,-1.97195391775387,0.391851682307163,-0.488044556343938
1580423668.72781,-1.88601510643168,-0.119874876020447,-0.410894941634242
1580423668.7599,-1.85427634088655,0.338628213931486,-0.567635614557107
1580423668.79199,-1.29909208819715,0.465094987411305,-0.617929350728618
1580423668.82408,-0.91090257114519,0.841077286945907,-0.940199893186847
1580423668.85617,-0.52466620889601,0.948012512397955,-0.810315098802167
1580423668.88826,0.137453269245441,0.627695124742505,-1.31715877012284
1580423668.92036,1.28346684977493,1.05055313954376,-1.320088502327
1580423668.95245,0.265873197528038,0.423590447852291,-0.597909514000152
1580423668.98454,-0.248783093003738,0.174074921797512,-0.205813687342641
1580423669.01663,-1.83376821545739,0.433356221866177,-0.808850232700085
1580423669.04872,-1.9182421606775,0.220950637064163,-0.7048447394522
1580423669.08081,-2.30984969863432,0.58374914168002,-0.144777599755855
1580423669.1129,-2.21902800030518,0.830823224231327,-0.0402838178072784
1580423669.14499,-1.47341115434501,0.878675516899367,-0.700450141145952
1580423669.17708,-1.50905622949569,0.411383230334934,-0.47339589532311
1580423669.20918,-1.52224002441443,-0.485603112840467,-0.176516365300984
1580423669.24127,-1.67556267643244,-1.21461814297703,1.30397497520409
1580423669.27336,0.673105973907074,0.338628213931486,-0.995376516365301
1580423669.30545,0.354741741054397,0.41773098344396,0.0661631189440754
1580423669.33754,0.0915541313801782,0.26733806363012,-0.610605020218204
1580423669.36963,-0.0544441901274126,0.816174563210499,-0.115480277714198
1580423669.40172,-1.13844510566873,0.217044327458609,-0.940688181887541
1580423669.43381,-0.286381322957199,0.754650186923019,-0.401129167620356
1580423669.4659,-2.7903257801175,-1.08668650339513,1.27516594186313
1580423669.49799,-1.64870679789425,0.207766842145418,-0.275150682841231
1580423669.53008,-1.93728542000458,0.622323949034868,-0.482673380636301
1580423669.56217,-2.00808728160525,-0.188723582818341,-0.48023193713283
1580423669.59426,-1.80447089341573,0.159914549477378,-0.803479056992447
1580423669.62635,-1.35671015487907,0.599862668802931,-0.673105973907072
1580423669.65844,-0.929945830472267,1.13502708476387,-0.864515144579233
1580423669.69054,-0.352788586251622,0.729259174486916,-0.751720454718853
1580423669.72263,0.510994125276572,0.428961623559928,-1.38698405432212
1580423669.75472,1.0129549095903,0.929945830472267,-0.747814145113297
1580423669.78681,0.232669565880826,0.659922178988328,-0.388433661402305
1580423669.8189,-0.140871290150301,0.176028076600289,-0.170168612191958
1580423669.85099,-1.30641641870756,0.310795757991912,-0.78443579766537
1580423669.88308,-2.04812695506218,0.144289311055161,-0.778576333257039
1580423669.91517,-1.95584039063096,0.560311284046694,-0.707774471656366
1580423669.94726,-2.04226749065385,1.08815136949721,-0.279056992446785
1580423669.97935,-1.5334706645304,0.935317006179904,-0.760997940032045
1580423670.01144,-1.54763103685054,0.653574425879302,-0.564217593652247
1580423670.04353,-1.45485618371862,0.11450370031281,-0.209719996948195
1580423670.07562,-1.35036240177005,-1.16725413900969,-0.210208285648889
1580423670.10771,-0.576913099870298,0.540779736018923,0.886488136110476
1580423670.1398,0.603768978408485,0.0817883573662925,-1.06569008926528
1580423670.1719,0.313725490196077,1.00758373388266,-0.318120088502328
1580423670.20399,-0.0905775539787896,0.427008468757151,-0.198001068131532
1580423670.23608,-0.795178149080645,0.299565117875943,-0.421637293049516
1580423670.26817,-0.78443579766537,0.592538338292517,-0.631601434348058
1580423670.30035,-2.26981002517739,0.443610284580757,-0.350835431448845
1580423670.33244,-1.3454795147631,-0.541268024719615,0.107179369802395
1580423670.36453,-1.96804760814832,0.823987182421607,-0.435309376668956
1580423670.39663,-1.60817883573663,-0.0544441901274126,-0.453376058594644
1580423670.42872,-1.98220798046845,-0.173098344396124,-0.389410238803693
1580423670.46081,-1.54714274814984,0.430426489662011,-0.891371023117419
1580423670.4929,-1.13795681696803,1.13405050736248,-0.572030212863355
1580423670.52499,-0.55884641794461,1.01393148699168,-0.987563897154192
1580423670.55708,0.203860532539863,0.371831845578697,-2.03396658274205
1580423670.58917,0.785900663767453,1.04176394293126,-0.956313420309758
1580423670.62126,0.682383459220265,0.799084458686199,-0.399176012817579
1580423670.65335,0.120363164721141,0.42456702525368,-0.343999389639125
1580423670.68544,-1.14479285877775,0.455817502098114,-0.726817730983443
1580423670.71753,-1.79226367589838,-0.024170290684367,-0.699473563744563
1580423670.74962,-1.78005645838102,0.477302204928662,-0.609628442816815
1580423670.78171,-2.28055237659266,0.599374380102237,-0.294682230869002
1580423670.8138,-1.72878614480812,0.723887998779279,-0.54517433432517
1580423670.84589,-1.40309758144503,0.591073472190434,-0.772228580148013
1580423670.87799,-1.31422903791867,0.255130846112763,-0.322026398107882
1580423670.91008,-1.28542000457771,-0.759533073929962,0.386480506599526
1580423670.94217,0.123781185626001,0.796643015182728,-0.532967116807813
1580423670.97426,0.215579461356526,0.0236820019836728,-0.229739833676661
1580423671.00635,0.0749523155565726,0.451422903791865,-0.760509651331351
1580423671.03844,0.0363775082017241,0.599862668802931,0.0217288471808956
1580423671.07053,-0.900160219729916,-0.308354314488442,-0.178469520103761
1580423671.10262,-0.706797894254978,1.27907225146868,-1.23512626840619
1580423671.13471,-2.24881361104753,-0.556893263141832,-0.0324711985961699
1580423671.1668,-1.80447089341573,-0.526131074998093,-0.300053406576639
1580423671.19889,-1.83865110246433,1.20534065766384,-0.0432135500114441
1580423671.23098,-1.73220416571298,-0.105714503700312,-0.466071564812696
1580423671.26307,-1.92068360418097,-0.048096437018387,-0.572030212863355
1580423671.29516,-1.56911573968109,0.179446097505149,-0.814709697108416
1580423671.32726,-1.22340733958953,1.00807202258335,-0.614511329823758
1580423671.35935,-0.567147325856412,1.03981078812848,-1.0471351186389
1580423671.39144,0.291752498664835,0.499275196459905,-1.22975509269856
1580423671.42353,1.09254596780346,0.920180056458381,-1.3972381170367
1580423671.45562,0.36987869077592,0.702891584649425,-0.556893263141832
1580423671.48771,0.00317387655451284,0.303471427481497,-0.262455176623179
1580423671.5198,-1.17604333562219,0.317143511100937,-0.925551232166018
1580423671.55189,-1.94021515220874,0.0168459601739528,-0.464118410009918
1580423671.58401,-1.87234302281224,0.598397802700848,-0.45972381170367
1580423671.6161,-1.97976653696498,1.05055313954376,-0.168703746089875
1580423671.6482,-1.63454642557412,0.87330434119173,-0.72877088578622
1580423671.68029,-1.50954451819638,0.56665903715572,-0.707774471656366
1580423671.71238,-1.30836957351034,-0.0153810940718699,-0.555916685740444
1580423671.74447,-1.34401464866102,-1.37575341420615,0.242923628595406
1580423671.77656,-0.0490730144197755,1.14625772487983,-0.0866712443732354
1580423671.80865,0.374761577782863,0.150148775463492,-0.835217822537576
1580423671.84074,0.200442511635003,0.782482642862593,-0.705821316853589
1580423671.87283,-0.123781185626001,0.526619363698789,0.0817883573662925
1580423671.90492,-0.975356679636835,-0.596932936598764,-0.0505378805218584
1580423671.93701,-0.863538567177844,1.49440756847486,-1.13502708476387
1580423671.9691,-2.43826962691691,0.169192034790569,-0.433356221866179
1580423672.00119,-1.47780575265126,-0.772228580148013,0.0837415121690697
1580423672.03328,-1.77761501487755,1.0891279468986,0.0837415121690697
1580423672.06537,-1.72487983520256,0.0642099641412983,-0.71851682307164
1580423672.09747,-2.00808728160525,-0.261478599221791,-0.650644693675135
1580423672.12956,-1.74050507362478,0.164309147783626,-0.864515144579233
1580423672.16165,-1.37917143511101,0.973403524834058,-0.442145418478676
1580423672.19374,-0.703379873350118,1.3801480125124,-1.19655146105135
1580423672.22583,-0.206790264744029,0.701426718547342,-1.00953688868544
1580423672.25792,1.04762340733959,0.447028305485617,-1.68825818265049
1580423672.29001,0.659922178988328,0.867444876783399,-0.70142671854734
1580423672.3221,-0.159914549477378,0.372320134279391,-0.260990310521096
1580423672.35419,-0.339116502632182,0.245365072098878,-0.40845349813077
1580423672.38628,-2.41971465629053,0.766369115739682,-0.760021362630656
1580423672.41837,-2.02664225223163,0.285404745555809,-0.248294804303043
1580423672.45046,-1.80837720302129,0.984145876249332,-0.240482185091935
1580423672.48255,-1.88503852903029,1.05885404745556,-0.393316548409247
1580423672.51464,-1.60378423743038,0.628671702143894,-1.13942168307011
1580423672.54673,-1.58327611200122,-0.164797436484321,-1.04322880903334
1580423672.57882,-1.70388342107271,-0.594491493095292,0.595956359197377
1580423672.61092,-1.53786526283665,-0.274662394140536,1.96316472114137
1580423672.64301,0.720958266575114,0.766857404440376,-1.51931029221027
1580423672.6751,0.140871290150301,0.86646829938201,0.430426489662011
1580423672.70719,-0.0158693827725642,0.512947280079349,-0.332280460822462
1580423672.73928,-0.431891355764096,0.370366979476614,-0.192141603723201
1580423672.77137,-0.889417868314641,0.246341649500266,-1.04615854123751
1580423672.80346,-1.77907988097963,-0.242923628595406,-0.421637293049516
1580423672.83555,-1.61257343404288,-0.0559090562294955,0.495857175555045
1580423672.86765,-1.66286717021439,0.800061036087587,-0.0383306630045013
1580423672.89974,-1.83376821545739,0.0700694285496297,-0.336186770428016
1580423672.93183,-1.88552681773098,-0.186770428015564,-0.744884412909132
1580423672.96392,-1.6877698939498,0.273685816739146,-0.890882734416724
1580423672.99601,-1.45534447241932,0.51197070267796,-0.56910048065919
1580423673.0281,-1.06520180056458,1.29811551079576,-0.74927901121538
1580423673.06019,-0.357671473258565,0.791760128175785,-0.898695353627833
1580423673.09228,0.953871976806287,0.267826352330815,-1.92263675898375
1580423673.12437,0.88355840390631,0.911390859845884,-0.826428625925079
