Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417279.02434,-0.0925307087815668,-0.936781872281987,0.243900205996795
1580417279.02834,-0.153566796368352,-0.980239566643778,0.268802929732203
1580417279.03232,-0.131593804837109,-0.923109788662547,0.275638971541923
1580417279.03632,-0.106202792401007,-0.933363851377127,0.293217364766917
1580417279.04031,-0.124269474326695,-0.944106202792401,0.290287632562752
1580417279.04431,-0.11792172121767,-0.959243152513924,0.288334477759975
1580417279.04831,-0.123292896925307,-0.961684596017395,0.285893034256503
1580417279.05231,-0.122804608224612,-0.967544060425727,0.288334477759975
1580417279.05631,-0.128664072632944,-0.970473792629893,0.281986724650949
1580417279.06031,-0.134523537041275,-0.982192721446555,0.283939879453726
1580417279.06431,-0.121828030823224,-0.980239566643778,0.280521858548866
1580417279.06831,-0.117433432516975,-0.967544060425727,0.278568703746089
1580417279.0723,-0.122316319523918,-0.953871976806287,0.287357900358586
1580417279.0763,-0.132570382238498,-0.94166475928893,0.289799343862057
1580417279.0803,-0.141359578850995,-0.94508278019379,0.268314641031509
1580417279.0843,-0.114015411612115,-0.971938658731975,0.297611963073166
1580417279.0883,-0.104737926298924,-0.966079194323644,0.269779507133592
1580417279.0923,-0.158937972075989,-0.887953002212559,0.33228046082246
1580417279.0963,-0.234622720683603,-0.933852140077821,0.252689402609292
1580417279.1003,-0.110597390707255,-1.0300450141146,0.187747005416952
1580417279.1043,-0.0368657969024184,-1.12721446555276,0.351812008850231
1580417279.10829,-0.154543373769741,-0.968520637827115,0.218997482261386
1580417279.1123,-0.167727168688486,-0.881605249103533,0.263431754024566
1580417279.1163,-0.0954604409857325,-0.916273746852827,0.302006561379415
1580417279.1203,-0.156496528572518,-0.892347600518807,0.294193942168306
1580417279.1243,-0.133058670939192,-0.913832303349356,0.384039063096054
1580417279.1283,-0.0383306630045013,-1.05152971694514,0.296147096971083
1580417279.1323,-0.128664072632944,-1.04615854123751,0.225833524071106
1580417279.1363,-0.11450370031281,-1.01149004348821,0.259525444419012
1580417279.1403,-0.125734340428778,-0.987563897154192,0.293217364766917
1580417279.14429,-0.152101930266269,-0.908949416342413,0.363530937666894
1580417279.14829,-0.167727168688486,-0.90748455024033,0.340581368734263
1580417279.15229,-0.162844281681544,-1.05348287174792,0.25366598001068
1580417279.15629,-0.0461432822156098,-1.10572976272221,0.351812008850231
1580417279.16029,-0.174563210498206,-0.960708018616007,0.27417410543984
1580417279.16429,-0.160891126878766,-0.874280918593119,0.316166933699549
1580417279.16829,-0.288334477759976,-0.827405203326467,0.307377737087052
1580417279.17229,-0.10083161669337,-0.925062943465324,0.35620660715648
1580417279.17628,-0.0700694285496297,-0.937758449683376,0.338139925230792
1580417279.18028,-0.114991989013504,-0.963637750820173,0.312260624093994
1580417279.18428,-0.125734340428778,-0.90064850843061,0.319096665903714
1580417279.18828,-0.157473105973907,-0.824475471122302,0.437750820172425
1580417279.19229,-0.101808194094758,-0.86988632028687,0.33569848172732
1580417279.19629,-0.111573968108644,-1.02613870450904,0.190676737621118
1580417279.20029,-0.00952162966353853,-1.13502708476387,0.312748912794689
1580417279.20429,-0.150637064164187,-0.975356679636835,0.246341649500266
1580417279.20829,-0.127199206530861,-0.901625085831999,0.290775921263446
1580417279.21229,-0.0979018844892039,-0.909925993743801,0.3288624399176
1580417279.21628,-0.118410009918364,-0.918226901655604,0.320561532005797
1580417279.22028,-0.108155947203784,-0.92799267566949,0.308842603189134
1580417279.22428,-0.109620813305867,-0.95191882200351,0.306889448386357
1580417279.22828,-0.11792172121767,-0.968520637827115,0.309819180590523
1580417279.23228,-0.120363164721141,-0.961196307316701,0.306401159685663
1580417279.23628,-0.129640650034332,-0.936781872281987,0.323979552910657
1580417279.24028,-0.133058670939192,-0.936293583581293,0.32202639810788
1580417279.24427,-0.124269474326695,-0.95191882200351,0.312748912794689
1580417279.24827,-0.126710917830167,-0.970962081330587,0.313725490196077
1580417279.25227,-0.134523537041275,-0.972915236133364,0.309330891889829
1580417279.25627,-0.134523537041275,-0.961196307316701,0.305424582284274
1580417279.26027,-0.135011825741969,-0.946547646295873,0.31519035629816
1580417279.26427,-0.130128938735027,-0.946547646295873,0.310307469291217
1580417279.26827,-0.130617227435721,-0.957778286411841,0.302006561379415
1580417279.27225,-0.127199206530861,-0.959731441214618,0.294193942168306
1580417279.27625,-0.128175783932249,-0.952407110704204,0.293705653467612
1580417279.28024,-0.128664072632944,-0.948989089799344,0.293217364766917
1580417279.28424,-0.132082093537804,-0.953871976806287,0.300053406576637
1580417279.28824,-0.132570382238498,-0.955825131609064,0.299076829175249
1580417279.29224,-0.132570382238498,-0.95875486381323,0.301029983978026
1580417279.29624,-0.123292896925307,-0.957778286411841,0.298588540474555
1580417279.30024,-0.120851453421835,-0.950942244602121,0.30151827267872
1580417279.30424,-0.128175783932249,-0.953383688105593,0.291752498664835
1580417279.30824,-0.118898298619058,-0.971450370031281,0.295658808270389
1580417279.31223,-0.116945143816281,-0.966079194323644,0.302006561379415
1580417279.31623,-0.123292896925307,-0.957778286411841,0.294193942168306
1580417279.32023,-0.118410009918364,-0.952407110704204,0.285893034256503
1580417279.32423,-0.118410009918364,-0.95191882200351,0.293217364766917
1580417279.32823,-0.126222629129472,-0.960708018616007,0.295170519569695
1580417279.33223,-0.129640650034332,-0.970473792629893,0.297611963073166
1580417279.33623,-0.133058670939192,-0.972915236133364,0.297123674372472
1580417279.34023,-0.129152361333638,-0.966079194323644,0.284916456855115
1580417279.34422,-0.127687495231555,-0.95875486381323,0.296635385671777
1580417279.34822,-0.131593804837109,-0.962661173418784,0.293705653467612
1580417279.35223,-0.129640650034332,-0.973891813534753,0.293217364766917
1580417279.35623,-0.131105516136415,-0.972915236133364,0.302006561379415
1580417279.36023,-0.129152361333638,-0.969985503929198,0.303471427481497
1580417279.36423,-0.133058670939192,-0.956313420309758,0.309330891889829
1580417279.36823,-0.131105516136415,-0.939711604486153,0.320073243305103
1580417279.37223,-0.132570382238498,-0.938735027084764,0.320073243305103
1580417279.37623,-0.131593804837109,-0.940199893186847,0.313237201495383
1580417279.38022,-0.126222629129472,-0.937758449683376,0.31860837720302
1580417279.38422,-0.12475776302739,-0.937270160982681,0.313725490196077
1580417279.38822,-0.122804608224612,-0.941176470588236,0.310307469291217
1580417279.39222,-0.122804608224612,-0.942641336690318,0.302983138780803
1580417279.39622,-0.122804608224612,-0.943129625391013,0.30493629358358
1580417279.40022,-0.123292896925307,-0.949965667200733,0.300541695277332
1580417279.40422,-0.118410009918364,-0.956313420309758,0.297611963073166
1580417279.40822,-0.116456855115587,-0.961684596017395,0.293705653467612
1580417279.41221,-0.118898298619058,-0.953383688105593,0.290287632562752
1580417279.41621,-0.119386587319752,-0.937758449683376,0.29810025177386
1580417279.42021,-0.120851453421835,-0.928969253070878,0.30151827267872
1580417279.42421,-0.123781185626001,-0.930434119172961,0.305424582284274
1580417279.42821,-0.124269474326695,-0.939223315785458,0.30835431448844
1580417279.43219,-0.126222629129472,-0.947524223697261,0.306401159685663
1580417279.43619,-0.130128938735027,-0.948989089799344,0.303471427481497
1580417279.44019,-0.133058670939192,-0.953383688105593,0.300541695277332
1580417279.44419,-0.138429846646829,-0.95533684290837,0.302006561379415
1580417279.44818,-0.141359578850995,-0.964614328221561,0.299076829175249
1580417279.45218,-0.138918135347524,-0.96900892652781,0.306889448386357
1580417279.45618,-0.136964980544747,-0.959243152513924,0.307866025787746
1580417279.46018,-0.136476691844052,-0.947524223697261,0.301029983978026
1580417279.46418,-0.129640650034332,-0.949477378500038,0.297123674372472
1580417279.46818,-0.125734340428778,-0.954848554207675,0.300053406576637
1580417279.47218,-0.131593804837109,-0.959731441214618,0.299076829175249
1580417279.47618,-0.128664072632944,-0.971938658731975,0.297611963073166
1580417279.48018,-0.121828030823224,-0.976333257038224,0.293705653467612
1580417279.48417,-0.12133974212253,-0.969985503929198,0.300053406576637
1580417279.48817,-0.127687495231555,-0.956313420309758,0.305912870984969
1580417279.49217,-0.130617227435721,-0.951430533302815,0.303959716182192
1580417279.49617,-0.132082093537804,-0.94850080109865,0.306889448386357
1580417279.50017,-0.129640650034332,-0.956801709010453,0.299565117875943
1580417279.50417,-0.118898298619058,-0.967055771725033,0.294193942168306
1580417279.50817,-0.118410009918364,-0.964614328221561,0.297123674372472
1580417279.51218,-0.11792172121767,-0.957778286411841,0.302983138780803
1580417279.51618,-0.125246051728084,-0.939711604486153,0.303959716182192
1580417279.52017,-0.127687495231555,-0.937270160982681,0.302494850080109
1580417279.52417,-0.120363164721141,-0.948012512397955,0.297123674372472
1580417279.52817,-0.11792172121767,-0.958266575112535,0.294193942168306
1580417279.53217,-0.115968566414892,-0.969985503929198,0.295170519569695
1580417279.53617,-0.112550545510032,-0.976333257038224,0.290287632562752
1580417279.54017,-0.116456855115587,-0.965102616922255,0.281498435950255
1580417279.54417,-0.126710917830167,-0.956801709010453,0.287357900358586
1580417279.54816,-0.132570382238498,-0.936781872281987,0.294682230869
1580417279.55216,-0.131593804837109,-0.938735027084764,0.306889448386357
1580417279.55616,-0.123781185626001,-0.933363851377127,0.309330891889829
1580417279.56016,-0.118898298619058,-0.927504386968796,0.279056992446783
1580417279.56416,-0.117433432516975,-0.980239566643778,0.256107423514152
1580417279.56816,-0.101808194094758,-1.02613870450904,0.282475013351643
1580417279.57216,-0.10766765850309,-1.01686121919585,0.293705653467612
1580417279.57616,-0.125734340428778,-0.958266575112535,0.289799343862057
1580417279.58015,-0.134035248340581,-0.913344014648661,0.285893034256503
1580417279.58415,-0.125734340428778,-0.909925993743801,0.293217364766917
1580417279.58815,-0.127199206530861,-0.908461127641718,0.306889448386357
1580417279.59216,-0.126710917830167,-0.914808880750744,0.299565117875943
1580417279.59616,-0.121828030823224,-0.923598077363241,0.302983138780803
1580417279.60016,-0.145754177157244,-0.931898985275044,0.289311055161363
1580417279.60416,-0.102296482795452,-0.965102616922255,0.30835431448844
1580417279.60816,-0.116945143816281,-0.947035934996567,0.282963302052337
1580417279.61216,-0.113038834210727,-0.959731441214618,0.276127260242617
1580417279.61615,-0.114015411612115,-0.969497215228504,0.26733806363012
1580417279.62015,-0.104737926298924,-0.988540474555581,0.261478599221789
1580417279.62415,-0.106691081101701,-0.995376516365301,0.263431754024566
1580417279.62815,-0.10766765850309,-0.99635309376669,0.272709239337757
1580417279.63215,-0.114015411612115,-0.98268101014725,0.28442816815442
1580417279.63615,-0.110109102006561,-0.980727855344472,0.28442816815442
1580417279.64015,-0.107179369802395,-0.97584496833753,0.284916456855115
1580417279.64415,-0.106202792401007,-0.97242694743267,0.281498435950255
1580417279.64814,-0.105714503700312,-0.954848554207675,0.286381322957197
1580417279.65214,-0.118898298619058,-0.940199893186847,0.294193942168306
1580417279.65614,-0.124269474326695,-0.925062943465324,0.300053406576637
1580417279.66014,-0.125246051728084,-0.918715190356298,0.296635385671777
1580417279.66414,-0.12133974212253,-0.940199893186847,0.295170519569695
1580417279.66814,-0.118410009918364,-0.971938658731975,0.290287632562752
1580417279.67212,-0.12475776302739,-0.987563897154192,0.280033569848172
1580417279.67612,-0.0959487296864268,-0.987075608453498,0.287357900358586
1580417279.68012,-0.117433432516975,-0.97242694743267,0.272709239337757
1580417279.68411,-0.116456855115587,-0.964614328221561,0.269291218432897
1580417279.68811,-0.10766765850309,-0.96217288471809,0.277103837644006
1580417279.69211,-0.113527122911421,-0.952407110704204,0.2775921263447
1580417279.69611,-0.107179369802395,-0.937758449683376,0.28101014724956
1580417279.70011,-0.102296482795452,-0.948012512397955,0.27075608453498
1580417279.70411,-0.100343327992675,-0.957289997711147,0.273685816739146
1580417279.70811,-0.105226214999618,-0.952895399404898,0.275150682841229
1580417279.71211,-0.104737926298924,-0.947035934996567,0.27417410543984
1580417279.7161,-0.110597390707255,-0.937758449683376,0.280521858548866
1580417279.7201,-0.112550545510032,-0.931898985275044,0.285404745555809
1580417279.7241,-0.109620813305867,-0.935805294880598,0.281498435950255
1580417279.7281,-0.102296482795452,-0.956801709010453,0.279056992446783
1580417279.7321,-0.101808194094758,-0.97584496833753,0.271244373235675
1580417279.7361,-0.10766765850309,-0.983657587548638,0.276615548943312
1580417279.7401,-0.111573968108644,-0.981216144045167,0.273197528038452
1580417279.7441,-0.109132524605172,-0.970962081330587,0.285404745555809
1580417279.7481,-0.119386587319752,-0.964614328221561,0.28784618905928
1580417279.7521,-0.123292896925307,-0.971450370031281,0.296147096971083
1580417279.7561,-0.129152361333638,-0.981704432745861,0.296147096971083
1580417279.7601,-0.130617227435721,-0.988052185854887,0.29810025177386
1580417279.7641,-0.127687495231555,-0.987075608453498,0.30151827267872
1580417279.7681,-0.129152361333638,-0.969985503929198,0.301029983978026
1580417279.7721,-0.128664072632944,-0.952895399404898,0.302983138780803
1580417279.7761,-0.128664072632944,-0.936293583581293,0.309819180590523
1580417279.7801,-0.12475776302739,-0.937758449683376,0.303959716182192
1580417279.78409,-0.120363164721141,-0.941176470588236,0.309330891889829
1580417279.78809,-0.115968566414892,-0.945571068894484,0.298588540474555
1580417279.79209,-0.112062256809338,-0.948012512397955,0.290287632562752
1580417279.79609,-0.11450370031281,-0.949477378500038,0.299076829175249
1580417279.80009,-0.115480277714198,-0.942153047989624,0.299076829175249
1580417279.80409,-0.112550545510032,-0.93482871747921,0.295658808270389
1580417279.80809,-0.11108567940795,-0.936293583581293,0.29126420996414
1580417279.81209,-0.106202792401007,-0.938735027084764,0.281986724650949
1580417279.81608,-0.102784771496147,-0.949965667200733,0.276127260242617
1580417279.82008,-0.0983901731898982,-0.965102616922255,0.268802929732203
1580417279.82408,-0.103273060196841,-0.981216144045167,0.270267795834286
1580417279.82808,-0.10424963759823,-0.988540474555581,0.268314641031509
1580417279.83209,-0.105714503700312,-0.988540474555581,0.276615548943312
1580417279.83609,-0.116945143816281,-0.976821545738918,0.285893034256503
1580417279.84009,-0.121828030823224,-0.973891813534753,0.285404745555809
1580417279.84409,-0.123292896925307,-0.968032349126421,0.291752498664835
1580417279.84809,-0.125734340428778,-0.957289997711147,0.293217364766917
1580417279.85209,-0.123781185626001,-0.955825131609064,0.300053406576637
1580417279.85608,-0.121828030823224,-0.954848554207675,0.303471427481497
1580417279.86008,-0.120851453421835,-0.952895399404898,0.30493629358358
1580417279.86408,-0.12133974212253,-0.946547646295873,0.310795757991912
1580417279.86808,-0.12475776302739,-0.934340428778516,0.310307469291217
1580417279.87208,-0.122316319523918,-0.922621499961853,0.308842603189134
1580417279.87608,-0.119874876020447,-0.925062943465324,0.311284046692606
1580417279.88008,-0.122804608224612,-0.93141069657435,0.310795757991912
1580417279.88408,-0.118898298619058,-0.946547646295873,0.298588540474555
