Timestamp_seconds,Sample_V
1580420496.9432,-0.000501589481447573
1580420496.9442,-0.000501589481447573
1580420496.9452,-0.000513898425777565
1580420496.9462,-0.000513898425777565
1580420496.9472,-0.000513898425777565
1580420496.9482,-0.000513898425777565
1580420496.94919,-0.000532361842272566
1580420496.95019,-0.000532361842272566
1580420496.9512,-0.000538516314437576
1580420496.95219,-0.000532361842272566
1580420496.95319,-0.000520052897942574
1580420496.9542,-0.000532361842272566
1580420496.95519,-0.000526207370107584
1580420496.95619,-0.000520052897942574
1580420496.9572,-0.000513898425777565
1580420496.95819,-0.000507743953612583
1580420496.95919,-0.000495435009282563
1580420496.96019,-0.000489280537117581
1580420496.96119,-0.000495435009282563
1580420496.96219,-0.000489280537117581
1580420496.96319,-0.000495435009282563
1580420496.96419,-0.000501589481447573
1580420496.96519,-0.000495435009282563
1580420496.96619,-0.000513898425777565
1580420496.96719,-0.000507743953612583
1580420496.96819,-0.000526207370107584
1580420496.96919,-0.000526207370107584
1580420496.97019,-0.000495435009282563
1580420496.97119,-0.000483126064952571
1580420496.97219,-0.000489280537117581
1580420496.97319,-0.000483126064952571
1580420496.97419,-0.000501589481447573
1580420496.97519,-0.000513898425777565
1580420496.97619,-0.000513898425777565
1580420496.97719,-0.000520052897942574
1580420496.97819,-0.000550825258767568
1580420496.97919,-0.000563134203097587
1580420496.98019,-0.000556979730932577
1580420496.98119,-0.000526207370107584
1580420496.98219,-0.000513898425777565
1580420496.98319,-0.000489280537117581
1580420496.98419,-0.00045850817629256
1580420496.98519,-0.00046466264845757
1580420496.98619,-0.000476971592787562
1580420496.98719,-0.000483126064952571
1580420496.98819,-0.000489280537117581
1580420496.98919,-0.000483126064952571
1580420496.99019,-0.000489280537117581
1580420496.99118,-0.000489280537117581
1580420496.99218,-0.000507743953612583
1580420496.99318,-0.000507743953612583
1580420496.99418,-0.000520052897942574
1580420496.99518,-0.000501589481447573
1580420496.99618,-0.000495435009282563
1580420496.99718,-0.000476971592787562
1580420496.99818,-0.000495435009282563
1580420496.99918,-0.000501589481447573
1580420497.00018,-0.000526207370107584
1580420497.00118,-0.000532361842272566
1580420497.00218,-0.000520052897942574
1580420497.00318,-0.000513898425777565
1580420497.00418,-0.000513898425777565
1580420497.00518,-0.000520052897942574
1580420497.00618,-0.000495435009282563
1580420497.00718,-0.000489280537117581
1580420497.00818,-0.000476971592787562
1580420497.00918,-0.000483126064952571
1580420497.01018,-0.000489280537117581
1580420497.01118,-0.000495435009282563
1580420497.01218,-0.000513898425777565
1580420497.01318,-0.000520052897942574
1580420497.01418,-0.000507743953612583
1580420497.01518,-0.000483126064952571
1580420497.01618,-0.00046466264845757
1580420497.01718,-0.000476971592787562
1580420497.01818,-0.000483126064952571
1580420497.01918,-0.000495435009282563
1580420497.02018,-0.000495435009282563
1580420497.02118,-0.000507743953612583
1580420497.02218,-0.000513898425777565
1580420497.02318,-0.000501589481447573
1580420497.02418,-0.000489280537117581
1580420497.02518,-0.00046466264845757
1580420497.02618,-0.000476971592787562
1580420497.02718,-0.000476971592787562
1580420497.02818,-0.000495435009282563
1580420497.02918,-0.000507743953612583
1580420497.03018,-0.000501589481447573
1580420497.03118,-0.000495435009282563
1580420497.03218,-0.000495435009282563
1580420497.03318,-0.000483126064952571
1580420497.03418,-0.000483126064952571
1580420497.03518,-0.000483126064952571
1580420497.03618,-0.000483126064952571
1580420497.03718,-0.000489280537117581
1580420497.03818,-0.000489280537117581
1580420497.03918,-0.000483126064952571
1580420497.04018,-0.000489280537117581
1580420497.04118,-0.000476971592787562
1580420497.04218,-0.000483126064952571
1580420497.04318,-0.000495435009282563
1580420497.04418,-0.000520052897942574
1580420497.04518,-0.000520052897942574
1580420497.04618,-0.000495435009282563
1580420497.04718,-0.00047081712062258
1580420497.04818,-0.00045235370412755
1580420497.04918,-0.00047081712062258
1580420497.05018,-0.000476971592787562
1580420497.05118,-0.000476971592787562
1580420497.05218,-0.000476971592787562
1580420497.05318,-0.000476971592787562
1580420497.05417,-0.000476971592787562
1580420497.05517,-0.000476971592787562
1580420497.05617,-0.000483126064952571
1580420497.05717,-0.000489280537117581
1580420497.05817,-0.000495435009282563
1580420497.05918,-0.000489280537117581
1580420497.06017,-0.000501589481447573
1580420497.06117,-0.000501589481447573
1580420497.06218,-0.000495435009282563
1580420497.06317,-0.000489280537117581
1580420497.06417,-0.000489280537117581
1580420497.06517,-0.00046466264845757
1580420497.06617,-0.00046466264845757
1580420497.06717,-0.00047081712062258
1580420497.06817,-0.000489280537117581
1580420497.06917,-0.000489280537117581
1580420497.07017,-0.000495435009282563
1580420497.07117,-0.000483126064952571
1580420497.07217,-0.000483126064952571
1580420497.07317,-0.000489280537117581
1580420497.07417,-0.000495435009282563
1580420497.07517,-0.000495435009282563
1580420497.07617,-0.000495435009282563
1580420497.07717,-0.000507743953612583
1580420497.07817,-0.000507743953612583
1580420497.07917,-0.000495435009282563
1580420497.08017,-0.000520052897942574
1580420497.08117,-0.000520052897942574
1580420497.08217,-0.000507743953612583
1580420497.08317,-0.000495435009282563
1580420497.08417,-0.000489280537117581
1580420497.08517,-0.000476971592787562
1580420497.08617,-0.000446199231962568
1580420497.08717,-0.00045235370412755
1580420497.08817,-0.00045850817629256
1580420497.08917,-0.00047081712062258
1580420497.09017,-0.00047081712062258
1580420497.09117,-0.000476971592787562
1580420497.09217,-0.000476971592787562
1580420497.09317,-0.00047081712062258
1580420497.09417,-0.000483126064952571
1580420497.09517,-0.000501589481447573
1580420497.09617,-0.000520052897942574
1580420497.09717,-0.000476971592787562
1580420497.09817,-0.000476971592787562
1580420497.09917,-0.00047081712062258
1580420497.10017,-0.000476971592787562
1580420497.10117,-0.000489280537117581
1580420497.10217,-0.000489280537117581
1580420497.10317,-0.000495435009282563
1580420497.10417,-0.000495435009282563
1580420497.10517,-0.000501589481447573
1580420497.10617,-0.000513898425777565
1580420497.10717,-0.000495435009282563
1580420497.10817,-0.000495435009282563
1580420497.10917,-0.000489280537117581
1580420497.11017,-0.000495435009282563
1580420497.11117,-0.000495435009282563
1580420497.11217,-0.000489280537117581
1580420497.11319,-0.00047081712062258
1580420497.11419,-0.000483126064952571
1580420497.11519,-0.000483126064952571
1580420497.11619,-0.000501589481447573
1580420497.11719,-0.000495435009282563
1580420497.11819,-0.000483126064952571
1580420497.11919,-0.00047081712062258
1580420497.12019,-0.00047081712062258
1580420497.12119,-0.00046466264845757
1580420497.12219,-0.00047081712062258
1580420497.12319,-0.000476971592787562
1580420497.12419,-0.000476971592787562
1580420497.12519,-0.000476971592787562
1580420497.12619,-0.000476971592787562
1580420497.12719,-0.000489280537117581
1580420497.12819,-0.000483126064952571
1580420497.12919,-0.000489280537117581
1580420497.13019,-0.000489280537117581
1580420497.13119,-0.000476971592787562
1580420497.13219,-0.000489280537117581
1580420497.13319,-0.000489280537117581
1580420497.13419,-0.000495435009282563
1580420497.13519,-0.000489280537117581
1580420497.13619,-0.000495435009282563
1580420497.13719,-0.000495435009282563
1580420497.13819,-0.000501589481447573
1580420497.13919,-0.000501589481447573
1580420497.14019,-0.000501589481447573
1580420497.14119,-0.000507743953612583
1580420497.14219,-0.000507743953612583
1580420497.14319,-0.000507743953612583
1580420497.14419,-0.000501589481447573
1580420497.14519,-0.000495435009282563
1580420497.14619,-0.000501589481447573
1580420497.14719,-0.000501589481447573
1580420497.14819,-0.000507743953612583
1580420497.14919,-0.000507743953612583
1580420497.15019,-0.000501589481447573
1580420497.15119,-0.000489280537117581
1580420497.15219,-0.000476971592787562
1580420497.15319,-0.000483126064952571
1580420497.15419,-0.000483126064952571
1580420497.15519,-0.000495435009282563
1580420497.15619,-0.000495435009282563
1580420497.15719,-0.000489280537117581
1580420497.15819,-0.000501589481447573
1580420497.15919,-0.000513898425777565
1580420497.16019,-0.000483126064952571
1580420497.16119,-0.000489280537117581
1580420497.16219,-0.000489280537117581
1580420497.16319,-0.000501589481447573
1580420497.16419,-0.000501589481447573
1580420497.16519,-0.000507743953612583
1580420497.16618,-0.000501589481447573
1580420497.16718,-0.000483126064952571
1580420497.16818,-0.000476971592787562
1580420497.16918,-0.000483126064952571
1580420497.17018,-0.000489280537117581
1580420497.17119,-0.000483126064952571
1580420497.17218,-0.000489280537117581
1580420497.17318,-0.000483126064952571
1580420497.17419,-0.000483126064952571
1580420497.17518,-0.000495435009282563
1580420497.17618,-0.000495435009282563
1580420497.17718,-0.000495435009282563
1580420497.17818,-0.000495435009282563
1580420497.17918,-0.000495435009282563
1580420497.18018,-0.000501589481447573
1580420497.18118,-0.000495435009282563
1580420497.18218,-0.000501589481447573
1580420497.18318,-0.000495435009282563
1580420497.18418,-0.000507743953612583
1580420497.18518,-0.000513898425777565
1580420497.18618,-0.000513898425777565
1580420497.18718,-0.000507743953612583
1580420497.18818,-0.000507743953612583
1580420497.18918,-0.000507743953612583
1580420497.19018,-0.000520052897942574
1580420497.19118,-0.000520052897942574
1580420497.19218,-0.000495435009282563
1580420497.19318,-0.000483126064952571
1580420497.19418,-0.000476971592787562
1580420497.19518,-0.000489280537117581
1580420497.19618,-0.000495435009282563
1580420497.19718,-0.000495435009282563
1580420497.19818,-0.000501589481447573
1580420497.19918,-0.000501589481447573
1580420497.20018,-0.000501589481447573
1580420497.20118,-0.000495435009282563
1580420497.20218,-0.000501589481447573
1580420497.20318,-0.000501589481447573
1580420497.20418,-0.000513898425777565
1580420497.20518,-0.000526207370107584
1580420497.20618,-0.000526207370107584
1580420497.20718,-0.000526207370107584
1580420497.20818,-0.000532361842272566
1580420497.20918,-0.000532361842272566
1580420497.21018,-0.000520052897942574
1580420497.21118,-0.000495435009282563
1580420497.21218,-0.000483126064952571
1580420497.21318,-0.000489280537117581
1580420497.21418,-0.000489280537117581
1580420497.21518,-0.000501589481447573
1580420497.21618,-0.000501589481447573
1580420497.21718,-0.000507743953612583
1580420497.21818,-0.000501589481447573
1580420497.21918,-0.000507743953612583
1580420497.22018,-0.000507743953612583
1580420497.22118,-0.000507743953612583
1580420497.22218,-0.000532361842272566
1580420497.22318,-0.000526207370107584
1580420497.22418,-0.000520052897942574
1580420497.22518,-0.000520052897942574
1580420497.22618,-0.000526207370107584
1580420497.22718,-0.000532361842272566
1580420497.22818,-0.000532361842272566
1580420497.22918,-0.000538516314437576
1580420497.23018,-0.000544670786602586
1580420497.23118,-0.000544670786602586
1580420497.23218,-0.000550825258767568
1580420497.23318,-0.000556979730932577
1580420497.23418,-0.000526207370107584
1580420497.23517,-0.000495435009282563
1580420497.23617,-0.000495435009282563
1580420497.23717,-0.000501589481447573
1580420497.23817,-0.000507743953612583
1580420497.23917,-0.000501589481447573
1580420497.24017,-0.000489280537117581
1580420497.24117,-0.000489280537117581
1580420497.24217,-0.000495435009282563
1580420497.24317,-0.000495435009282563
1580420497.24417,-0.000495435009282563
1580420497.24517,-0.000501589481447573
1580420497.24617,-0.000501589481447573
1580420497.24717,-0.000501589481447573
1580420497.24817,-0.000501589481447573
1580420497.24917,-0.000501589481447573
1580420497.25017,-0.000507743953612583
1580420497.25117,-0.000513898425777565
1580420497.25217,-0.000532361842272566
1580420497.25317,-0.000550825258767568
1580420497.25417,-0.000581597619592589
1580420497.25517,-0.000581597619592589
1580420497.25617,-0.000563134203097587
1580420497.25717,-0.000544670786602586
1580420497.25817,-0.000513898425777565
1580420497.25917,-0.000507743953612583
1580420497.26017,-0.000495435009282563
1580420497.26117,-0.000501589481447573
1580420497.26217,-0.000507743953612583
1580420497.26317,-0.000513898425777565
1580420497.26417,-0.000520052897942574
1580420497.26517,-0.000513898425777565
1580420497.26617,-0.000513898425777565
1580420497.26717,-0.000513898425777565
1580420497.26817,-0.000513898425777565
1580420497.26917,-0.000513898425777565
1580420497.27017,-0.000513898425777565
1580420497.27116,-0.000513898425777565
1580420497.27216,-0.000513898425777565
1580420497.27316,-0.000513898425777565
1580420497.27416,-0.000513898425777565
1580420497.27516,-0.000526207370107584
1580420497.27617,-0.000513898425777565
1580420497.27716,-0.000520052897942574
1580420497.27816,-0.000526207370107584
1580420497.27917,-0.000544670786602586
1580420497.28016,-0.000544670786602586
1580420497.28116,-0.000550825258767568
1580420497.28216,-0.000556979730932577
1580420497.28316,-0.000556979730932577
1580420497.28416,-0.000563134203097587
1580420497.28516,-0.000563134203097587
1580420497.28616,-0.000556979730932577
1580420497.28716,-0.000526207370107584
1580420497.28816,-0.000501589481447573
1580420497.28916,-0.000513898425777565
1580420497.29016,-0.000520052897942574
1580420497.29116,-0.000526207370107584
1580420497.29216,-0.000532361842272566
1580420497.29316,-0.000526207370107584
1580420497.29416,-0.000520052897942574
1580420497.29516,-0.000520052897942574
1580420497.29616,-0.000520052897942574
1580420497.29716,-0.000526207370107584
1580420497.29816,-0.000538516314437576
1580420497.29916,-0.000526207370107584
1580420497.30016,-0.000532361842272566
1580420497.30116,-0.000526207370107584
1580420497.30216,-0.000532361842272566
1580420497.30316,-0.000538516314437576
1580420497.30416,-0.000544670786602586
1580420497.30516,-0.000544670786602586
1580420497.30616,-0.000544670786602586
1580420497.30716,-0.000563134203097587
1580420497.30816,-0.000550825258767568
1580420497.30916,-0.000550825258767568
1580420497.31016,-0.000532361842272566
1580420497.31116,-0.000513898425777565
1580420497.31216,-0.000501589481447573
1580420497.31316,-0.000520052897942574
1580420497.31416,-0.000507743953612583
1580420497.31516,-0.000526207370107584
1580420497.31616,-0.000526207370107584
1580420497.31716,-0.000550825258767568
1580420497.31816,-0.000563134203097587
1580420497.31916,-0.000526207370107584
1580420497.32016,-0.000526207370107584
1580420497.32116,-0.000532361842272566
1580420497.32216,-0.000526207370107584
1580420497.32316,-0.000538516314437576
1580420497.32416,-0.000538516314437576
1580420497.32516,-0.000538516314437576
