Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423541.91291,-1.89187457084001,0.183352407110704,-0.852307927061876
1580423541.94498,-1.55788509956512,-0.0305180437933927,-0.923598077363241
1580423541.97706,-1.04420538643473,-0.0920424200808725,-1.27858396276799
1580423542.00914,-0.39819943541619,-0.424567025253682,-1.2517280842298
1580423542.04121,-0.048096437018387,-0.6877546349279,-1.09449912260624
1580423542.07329,-0.231204699778743,-0.566659037155718,-0.839612420843824
1580423542.10537,-0.219485770962081,-0.251224536507211,-1.01002517738613
1580423542.13744,-0.600839246204318,0.208255130846112,-0.972915236133364
1580423542.16952,-0.867933165484093,-0.0422369726100555,-1.6194094758526
1580423542.20159,-0.871839475089647,-1.04859998474098,-0.922133211261158
1580423542.23367,0.00805676356145568,-0.347417410543985,-0.805920500495919
1580423542.26575,0.00268558785381856,0.134523537041275,-0.341557946135653
1580423542.29803,-1.45632104982071,0.600350957503625,1.50222018768597
1580423542.33011,-1.49538414587625,-0.297611963073168,-0.970962081330587
1580423542.36219,-0.613046463721675,-0.705333028152895,-1.77663843747616
1580423542.39427,-0.913832303349356,0.760997940032045,-1.243427176318
1580423542.42634,-1.22145418478675,-0.146730754558632,-0.888441290913253
1580423542.45842,-1.21412985427634,0.135011825741969,-1.04029907682918
1580423542.4905,-1.17604333562219,0.37329671168078,-1.03297474631876
1580423542.52257,-1.48464179446098,0.200442511635003,-0.74586099031052
1580423542.55465,-1.85476462958724,0.0075684748607614,-0.176516365300984
1580423542.58673,-1.60036621652552,0.0607919432364383,0.540779736018923
1580423542.61881,-0.994399938963912,0.0651865415426869,1.35280384527352
1580423542.65088,-0.458258945601587,0.352300297550926,1.7307392996109
1580423542.68296,-0.945571068894484,0.0676279850461583,0.929945830472267
1580423542.71504,-0.975356679636835,-0.0744640268558783,0.396734569314106
1580423542.74712,-1.35573357747768,0.0554207675288012,-0.598886091401541
1580423542.77919,-1.93630884260319,0.119386587319752,-0.231692988479438
1580423542.81127,-1.28395513847562,0.0104982070649271,-0.797619592584116
1580423542.84335,-1.06031891355764,-0.0368657969024184,-1.06617837796597
1580423542.87543,-0.614999618524452,-0.251712825207905,-1.14576943617914
1580423542.9075,-0.356206607156482,-0.553963530937667,-1.12721446555276
1580423542.93958,-0.624765392538338,-0.664316777294575,-0.93482871747921
1580423542.97166,-0.668711375600823,-0.257572289616236,-0.924086366063936
1580423543.00373,-0.759044785229268,0.218997482261386,-1.00172426947433
1580423543.03581,-0.751720454718853,-0.197512779430838,-1.13405050736248
1580423543.06789,-0.404058899824522,-0.882581826504921,-1.06031891355764
1580423543.09997,0.0842298008697639,-0.180910963607232,-1.04567025253681
1580423543.13204,-0.073975738155184,0.187747005416952,-0.298588540474556
1580423543.16412,-2.65360494392309,0.159426260776684,0.370366979476614
1580423543.1962,-0.763439383535516,-1.66579690241855,-0.960708018616007
1580423543.22828,-0.0139162279697871,0.860608834973679,-1.26442359044785
1580423543.26035,-1.40749217975128,0.070557717250324,-1.17018387121385
1580423543.29243,-1.12867933165484,0.151613641565575,-1.16041809719997
1580423543.32451,-1.14967574578469,0.303959716182192,-1.15504692149233
1580423543.35659,-1.40700389105058,0.123781185626001,-1.02272068360418
1580423543.38866,-1.81521324483101,-0.136476691844052,-0.733165484092469
1580423543.42074,-1.82009613183795,0.242923628595406,0.103761348897535
1580423543.45282,-1.30495155260548,0.151613641565575,0.680430304417488
1580423543.48489,-0.808850232700085,0.10424963759823,1.44264896620126
1580423543.51697,-0.406988632028687,0.209231708247501,1.34010833905547
1580423543.54905,-0.734142061493857,0.0886243991760125,0.752697032120242
1580423543.58121,-0.872327763790341,0.156496528572518,0.151125352864881
1580423543.61328,-1.67849240863661,0.304448004882886,-0.406012054627299
1580423543.64536,-1.68142214084077,-0.158937972075989,-0.356694895857176
1580423543.67744,-1.3718471046006,-0.0554207675288012,-0.929457541771573
1580423543.70952,-1.0554360265507,-0.186282139314869,-1.10231174181735
1580423543.7416,-0.638437476157778,-0.486579690241856,-1.15260547798886
1580423543.77367,-0.489021133745327,-0.361577782864119,-0.86305027847715
1580423543.80575,-0.651132982375829,-0.174563210498206,-0.89381246662089
1580423543.83783,-0.83912413214313,-0.230716411078049,-0.769298847943848
1580423543.86991,-0.53833829251545,-0.274174105439842,-1.31276417181659
1580423543.90198,-0.638437476157778,-0.48364995803769,-1.03639276722362
1580423543.93406,0.0456549935149155,-0.327885862516213,-1.1067063401236
1580423543.96614,-0.0593270771343555,-0.206301976043335,-1.01344319829099
1580423543.99822,-0.620859082932784,0.845471885252156,1.46218051422904
1580423544.0303,-1.68630502784771,-0.0925307087815668,-0.524177920195315
1580423544.06237,-0.0788586251621268,-0.81177996490425,-1.3889372091249
1580423544.09445,-1.2522163729305,0.210208285648889,-1.21559472037842
1580423544.12653,-1.08766308079652,0.10766765850309,-1.22194247348745
1580423544.15861,-1.243427176318,0.2434119172961,-1.24879835202563
1580423544.19069,-1.2429388876173,0.386480506599526,-1.16823071641108
1580423544.22276,-1.57351033798733,0.123781185626001,-0.790783550774396
1580423544.25484,-1.91531242847334,0.00952162966353853,-0.0358892195010299
1580423544.28692,-1.51735713740749,-0.0715342946517126,0.549080643930726
1580423544.319,-0.930434119172961,0.0388189517051956,1.33571374074922
1580423544.35107,-0.513923857480735,0.347417410543983,1.65651941710536
1580423544.38315,-0.769298847943848,0.211673151750972,1.10719462882429
1580423544.41523,-0.800549324788282,0.0549324788281069,0.166262302586404
1580423544.44731,-1.51735713740749,0.190188448920424,-0.499763485160601
1580423544.47938,-1.97390707255665,-0.0534676127260241,-0.297123674372473
1580423544.51146,-1.39967956054017,0.0754406042572668,-0.781506065461205
1580423544.54354,-1.13014419775692,-0.0354009308003356,-1.01393148699168
1580423544.57562,-0.713145647364003,-0.346440833142596,-1.12819104295415
1580423544.6077,-0.369390402075227,-0.512947280079347,-1.04762340733959
1580423544.63977,-0.517341878385595,-0.366460669871062,-0.943617914091707
1580423544.67185,-0.624765392538338,-0.160891126878766,-0.95191882200351
1580423544.70393,-0.888441290913253,0.024170290684367,-1.01832608529793
1580423544.73601,-0.665781643396658,-0.0510261692225527,-1.13746852826734
1580423544.76809,-0.386968795300222,-0.616952773327229,-1.15407034409094
1580423544.80016,0.134523537041275,-0.556404974441138,-1.00172426947433
1580423544.83224,-0.0305180437933927,0.132082093537804,-0.557381551842527
1580423544.8642,-2.8752880140383,0.653086137178608,-0.352788586251622
1580423544.89627,-0.649179827573052,-1.13746852826734,-1.32106507972839
1580423544.92835,-0.239505607690546,0.401129167620354,-1.23317311360342
1580423544.96043,-1.34059662775616,0.162355992980849,-1.20387579156176
1580423544.99251,-1.23170824750133,0.0793469138628211,-1.20582894636454
1580423545.02459,-1.14723430228122,0.148683909361409,-1.21803616388189
1580423545.05666,-1.34303807125963,0.0847180895704582,-1.08033875028611
1580423545.08874,-1.74587624933242,0.0114747844663157,-0.602304112306401
1580423545.12082,-1.88992141603723,0.307377737087052,0.0397955291065841
1580423545.1529,-1.40749217975128,0.145754177157244,0.597909514000154
1580423545.18497,-0.719005111772335,0.0974135957885096,1.40846875715267
1580423545.21705,-0.49390402075227,0.2775921263447,1.51149767299916
1580423545.24913,-0.850843060959793,0.130617227435721,0.892835889219501
1580423545.28121,-1.06080720225834,-0.00512703135728998,-0.0593270771343555
1580423545.31328,-1.72829785610742,-0.063721675440604,-0.311284046692608
1580423545.34536,-1.66286717021439,-0.0148928053711757,-0.563241016250858
1580423545.37744,-1.19850461585412,0.128175783932249,-0.841565575646602
1580423545.40952,-0.92457465476463,-0.10083161669337,-1.20143434805829
1580423545.4416,-0.456794079499504,-0.364507515068285,-1.1579766536965
1580423545.47367,-0.429449912260624,-0.404058899824522,-1.04029907682918
1580423545.50575,-0.611581597619592,-0.41870756084535,-1.09694056610971
1580423545.53783,-0.764415960936905,-0.0822766460669868,-0.927016098268101
1580423545.56991,-0.625741969939726,-0.206301976043335,-1.36452277409018
1580423545.60199,-0.855237659266042,-0.372320134279393,-1.04567025253681
1580423545.63406,-0.0124513618677042,-0.205813687342641,-1.01637293049516
1580423545.66614,0.096437018387121,-0.260990310521096,-0.797131303883422
1580423545.69822,-0.899183642328527,-0.0715342946517126,1.61013199053941
1580423545.7303,-1.86208896009766,0.184328984512092,-0.724864576180666
1580423545.76237,-0.710704203860532,-0.636972610055695,-1.49050125886931
1580423545.79445,-0.664805065995269,0.372808422980086,-1.28834973678187
1580423545.82653,-1.19703974975204,0.0725108720531011,-0.937270160982681
1580423545.85861,-1.37233539330129,0.192141603723201,-0.962661173418784
1580423545.89069,-1.17360189211871,0.195559624628061,-1.0383459220264
1580423545.92276,-1.35182726787213,0.0690928511482412,-0.769298847943848
1580423545.95484,-1.60573739223316,0.174074921797512,-0.23999389639124
1580423545.98692,-1.61257343404288,0.0534676127260241,0.133546959639887
1580423546.019,-1.10914778362707,-0.0173342488746471,0.706309605554285
1580423546.05107,-0.527107652399481,0.324956130312046,1.33620202944991
1580423546.08315,-0.562752727550164,0.273685816739146,1.39821469443809
1580423546.11523,-0.747325856412603,-0.0427252613107498,0.885511558709087
1580423546.14764,-1.19703974975204,0.128175783932249,0.211184863050278
1580423546.17972,-1.74489967193103,0.39038681620508,-0.636972610055695
1580423546.2118,-1.55886167696651,-0.00805676356145568,-0.669199664301518
1580423546.24388,-1.57009231708247,-0.0290531776913099,-1.04518196383612
1580423546.27595,-0.931898985275044,-0.303959716182193,-1.14430457007706
1580423546.30803,-0.696055542839703,-0.50757610437171,-1.1403982604715
1580423546.34011,-0.488044556343938,-0.679942015716792,-0.902113374532693
1580423546.37219,-0.455329213397421,-0.606210421911955,-0.814709697108416
1580423546.40427,-0.47681391622797,-0.216556038757915,-0.967055771725033
1580423546.43634,-0.610116731517509,0.174563210498206,-1.13356221866178
1580423546.46842,-0.436774242771039,-0.384039063096056,-1.54128328374151
1580423546.5005,-0.545662623025864,-1.07740901808194,-1.19362172884718
1580423546.53258,0.255130846112763,-0.0993667505912867,-1.16432440680552
1580423546.56465,-0.187747005416952,0.824475471122302,-0.171145189593346
1580423546.59673,-3.50908674753948,0.627695124742505,0.32202639810788
1580423546.62881,-0.72535286488136,-1.64626535439078,-1.01051346608682
1580423546.66089,0.0563973449301898,0.906019684138247,-1.1062180514229
1580423546.69297,-1.53444724193179,-0.0866712443732354,-1.0637369344625
1580423546.72504,-1.45583276112001,-0.123781185626001,-1.04859998474098
1580423546.75712,-0.893324177920196,0.34937056534676,-1.13063248645762
1580423546.7892,-1.18385595483329,0.182375829709315,-1.05397116044862
1580423546.82128,-1.55300221255817,0.0114747844663157,-0.759044785229268
1580423546.85335,-1.77419699397269,-0.0197756923781185,-0.156008239871824
1580423546.88543,-1.62526894026093,0.0681162737468526,0.533455405508509
1580423546.91751,-1.0471351186389,0.112062256809338,0.90064850843061
1580423546.94959,-0.54517433432517,0.238040741588463,1.52077515831235
1580423546.98167,-0.970473792629893,0.145265888456549,1.11696040283818
1580423547.01374,-0.918715190356298,0.159914549477378,0.411871519035628
1580423547.04582,-1.36403448538949,0.238529030289158,-0.268802929732205
1580423547.0779,-1.84353398947128,0.0974135957885096,-0.0529793240253298
1580423547.10998,-1.46852826733806,0.414801251239794,-0.653574425879301
1580423547.14206,-1.09498741130693,0.157961394674601,-1.01490806439307
1580423547.17413,-0.999282825970855,-0.304448004882888,-1.11696040283818
1580423547.20621,-0.604257267109178,-0.651132982375829,-1.05006485084306
1580423547.23829,-0.686289768825818,-0.590585183489738,-1.20338750286107
1580423547.27037,-0.73218890669108,-0.314213778896773,-1.07057297627222
1580423547.30244,-0.52466620889601,0.196047913328755,-1.33376058594644
1580423547.33452,-0.844495307850767,-0.193606469825284,-1.25368123903258
1580423547.3666,-0.0646982528419926,-0.802502479591059,-1.21217669947356
1580423547.39868,0.0803234912642097,0.0109864957656214,-1.11744869153887
1580423547.43082,-0.41187151903563,0.691660944533457,1.17311360341802
1580423547.46289,-2.53885709925994,-0.135500114442664,-0.50757610437171
1580423547.49497,-0.879652094300756,-1.48659494926375,-1.35524528877699
1580423547.52705,-0.211184863050278,0.565682459754331,-1.13356221866178
1580423547.55913,-1.35573357747768,0.177492942702372,-0.960708018616007
1580423547.59121,-1.38063630121309,-0.077393759060044,-1.06031891355764
1580423547.62329,-1.13112077515831,0.208743419546806,-1.12135500114443
1580423547.65536,-1.28932631418326,0.216067750057221,-0.900160219729916
1580423547.68744,-1.79665827420462,0.0363775082017241,-0.395757991912719
1580423547.71952,-1.71462577248798,-0.0114747844663157,0.173586633096818
1580423547.7516,-1.26149385824369,-0.0134279392690928,0.785900663767453
1580423547.78368,-0.692149233234149,0.41089494163424,1.52224002441444
1580423547.81575,-0.45630579079881,0.235111009384298,1.4314183260853
1580423547.84783,-0.882093537804227,0.0178225375753414,0.82887006942855
1580423547.87991,-0.90748455024033,0.0173342488746471,0.272709239337757
1580423547.91199,-1.68142214084077,0.034424353398947,-0.815686274509805
1580423547.94407,-1.86648355840391,0.0358892195010299,-0.312748912794691
1580423547.97615,-1.28542000457771,0.252201113908598,-0.88697642481117
1580423548.00822,-0.95875486381323,-0.11108567940795,-1.02711528191043
1580423548.0403,-0.838635843442436,-0.466071564812696,-1.08424505989166
1580423548.07238,-0.553475242236972,-0.559334706645304,-1.01783779659724
1580423548.10446,-0.786877241168842,-0.386968795300222,-0.91432059205005
1580423548.13654,-0.703868162050812,-0.224368657969023,-0.864026855878539
1580423548.16862,-0.620859082932784,0.0559090562294955,-1.24538033112077
1580423548.2007,-0.665293354695963,-0.146730754558632,-1.19069199664301
1580423548.23277,-0.271244373235676,-0.90064850843061,-1.05641260395209
1580423548.26485,0.0910658426794839,-0.0383306630045013,-1.07594415197986
1580423548.29693,-0.196047913328755,0.493415732051574,0.128175783932249
1580423548.32901,-2.71708247501335,0.248783093003738,0.073975738155184
1580423548.36109,-0.802014190890365,-1.04322880903334,-0.735118638895246
1580423548.39316,-0.309819180590525,0.453376058594642,-1.3034866865034
1580423548.42524,-1.18483253223468,0.156496528572518,-0.98609903105211
1580423548.45732,-1.29518577859159,0.242435339894712,-1.07740901808194
1580423548.4894,-1.17262531471733,0.218020904859998,-1.12184328984512
1580423548.52148,-1.27125963225757,0.00952162966353853,-0.934340428778516
1580423548.55356,-1.7986114290074,-0.102784771496147,-0.621347371633478
1580423548.58563,-1.8332799267567,0.156496528572518,-0.00610360875867855
1580423548.61771,-1.43727779049363,0.127687495231555,0.606210421911957
1580423548.64979,-0.624765392538338,0.23657587548638,1.35280384527352
1580423548.68187,-0.492927443350881,0.294193942168306,1.52614633401999
1580423548.71408,-0.891859311818113,0.0690928511482412,1.0207675288014
1580423548.74616,-0.885023270008393,-0.0441901274128327,0.0456549935149155
1580423548.77824,-1.57009231708247,0.0451667048142212,-0.469489585717556
1580423548.81032,-1.81179522392615,-0.0559090562294955,-0.232181277180132
1580423548.84239,-1.3029983978027,0.262455176623178,-0.708751049057755
1580423548.87447,-1.10524147402151,0.0183108262760356,-1.03053330281529
1580423548.90655,-0.811291676203556,-0.277592126344702,-1.16041809719997
1580423548.93863,-0.630136568245975,-0.364995803768979,-1.08766308079652
1580423548.97071,-0.738536659800106,-0.426520180056459,-1.01686121919585
1580423549.00279,-0.731212329289692,-0.478278782330053,-0.906019684138247
1580423549.03487,-0.54175631342031,-0.0510261692225527,-1.34840924696727
1580423549.06695,-1.13746852826734,0.124269474326695,-0.907972838941024
1580423549.09903,-0.0236820019836728,-0.416266117341879,-0.919691767757687
1580423549.1311,0.166262302586404,-0.51441214618143,-1.05250629434653
1580423549.16318,-0.183840695811398,-0.00561532005798426,-0.0417486839093613
1580423549.19526,-2.5417868314641,0.701915007248036,0.96900892652781
1580423549.22734,-1.09059281300069,-1.79275196459907,-0.544686045624475
1580423549.25942,0.448004882887005,0.436774242771037,-1.35817502098116
1580423549.2915,-1.35036240177005,0.151125352864881,-1.18727397573815
1580423549.32358,-1.2946974898909,0.207278553444723,-1.00904859998474
1580423549.35565,-1.10914778362707,0.256107423514152,-1.17067215991455
1580423549.38773,-1.23268482490272,0.01196307316701,-1.08180361638819
1580423549.41981,-1.65993743801022,-0.103273060196841,-0.717051956969557
1580423549.45189,-1.91580071717403,0.201419089036392,-0.161379415579461
1580423549.48397,-1.54860761425193,0.183840695811398,0.764415960936905
1580423549.51605,-0.646738384069581,0.0461432822156098,1.42946517128252
1580423549.54813,-0.225833524071106,0.498786907759211,1.38698405432212
1580423549.58021,-0.860608834973679,0.23999389639124,1.27663080796521
1580423549.61228,-0.753673609521631,0.167727168688486,0.364019226367589
1580423549.64436,-1.50466163118944,0.37329671168078,-0.579842832074464
1580423549.67644,-1.87283131151293,0.041260395208667,-0.452399481193256
1580423549.70852,-1.26344701304646,0.0305180437933927,-0.814221408407722
1580423549.7406,-1.00514229037919,-0.0354009308003356,-0.919691767757687
1580423549.77268,-0.653574425879301,-0.202883955138475,-1.05299458304723
1580423549.80476,-0.467536430914778,-0.222415503166246,-0.980239566643778
1580423549.83684,-0.43237964446479,-0.469489585717556,-0.929945830472267
1580423549.86891,-0.48364995803769,-0.568612191958495,-0.912855725947967
1580423549.90099,-0.681895170519569,-0.110109102006561,-1.06959639887083
1580423549.93307,-0.914808880750744,0.155031662470435,-1.35915159838254
1580423549.96515,-0.889906157015336,-0.609628442816815,-0.857679102769513
1580423549.99713,-0.0324711985961699,-0.567147325856412,-0.857679102769513
1580423550.02921,0.0393072404058898,0.329350728618294,-0.612558175020981
