Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422528.04816,-1.10914778362707,0.11450370031281,-0.0251468680857556
1580422528.08055,-1.20338750286107,0.0402838178072784,0.0617685206378269
1580422528.11294,-1.41237506675822,0.0642099641412983,-0.0754406042572668
1580422528.14533,-1.55593194476234,-0.080811779964904,-0.270756084534982
1580422528.17771,-1.76052491035325,0.099855039291981,0.00561532005798426
1580422528.2101,-1.37428854810407,-0.234622720683603,0.301029983978026
1580422528.24249,-0.641855497062638,0.620370794232091,0.730724040588999
1580422528.27488,-0.0471198596169984,1.25075150682841,0.583260852979326
1580422528.30727,-0.378179598687725,1.08424505989166,0.292240787365529
1580422528.33969,-0.0866712443732354,0.629159990844588,0.183352407110704
1580422528.37208,0.253177691309986,0.204348821240558,0.37329671168078
1580422528.40447,0.110109102006561,-0.0949721522850382,0.35620660715648
1580422528.43686,-0.360112916762036,0.0520027466239412,0.342046234836346
1580422528.46925,-0.49048599984741,0.397711146715494,0.317143511100937
1580422528.50163,-0.631601434348058,0.85963225757229,0.250736247806515
1580422528.53402,-0.965102616922255,0.760021362630656,-0.0148928053711757
1580422528.56641,-1.28688487067979,0.384039063096054,0.311284046692606
1580422528.5988,-1.49538414587625,-0.0441901274128327,0.323002975509269
1580422528.63119,-1.45876249332418,0.365484092469671,0.257572289616235
1580422528.66358,-1.19703974975204,0.178957808804455,0.302983138780803
1580422528.69597,-1.18483253223468,0.598397802700848,0.0827649347676811
1580422528.72835,-0.698496986343175,-0.281986724650951,-0.556404974441138
1580422528.76074,-1.03590447852293,0.367925535973143,-0.0817883573662925
1580422528.79313,-1.10865949492637,0.378667887388417,0.60083924620432
1580422528.82552,-1.24928664072633,-0.0749523155565726,0.261478599221789
1580422528.85791,-0.783459220263982,0.2775921263447,0.162355992980849
1580422528.8903,-0.922621499961853,0.509529259174489,0.174563210498206
1580422528.92269,-0.911879148546578,0.348393987945371,0.224368657969023
1580422528.95508,-1.03053330281529,-0.118898298619058,0.41089494163424
1580422528.98746,-1.00953688868544,-0.048096437018387,0.260013733119706
1580422529.01985,-0.923598077363241,0.367437247272449,0.126710917830167
1580422529.05224,-1.00709544518196,0.126222629129472,0.212649729152361
1580422529.08463,-0.944594491493095,0.0715342946517126,0.231692988479438
1580422529.11702,-0.920668345159076,0.211673151750972,0.211673151750972
1580422529.14941,-0.963637750820173,0.256107423514152,0.277103837644006
1580422529.1818,-1.0124666208896,0.170656900892652,0.212649729152361
1580422529.21418,-1.01100175478752,0.101319905394064,0.0554207675288012
1580422529.24657,-1.06080720225834,0.00366216525520713,-0.0222171358815899
1580422529.27896,-1.12037842374304,-0.0168459601739528,-0.0900892652780954
1580422529.31135,-1.09840543221179,0.0500495918211641,-0.0822766460669868
1580422529.34374,-1.20778210116731,0.048096437018387,0.0349126420996413
1580422529.37613,-1.32155336842908,0.133546959639887,0.0778820477607383
1580422529.40852,-1.40798046845197,0.0891126878767068,-0.128175783932249
1580422529.44091,-1.65896086060883,-0.0896009765774011,-0.134523537041275
1580422529.47329,-1.60524910353246,-0.344975967040513,-0.0163576714732585
1580422529.50568,-1.33522545204852,-0.0109864957656214,0.257572289616235
1580422529.53807,-0.671641107804989,0.727306019684139,0.527107652399483
1580422529.57046,0.00170901045242999,1.17555504692149,0.734142061493859
1580422529.60285,-0.118410009918364,1.01637293049516,0.0822766460669868
1580422529.63531,-0.200930800335698,0.612558175020983,0.0876478217746239
1580422529.6677,0.146730754558632,0.401129167620354,0.407965209430074
1580422529.70009,0.128175783932249,0.295658808270389,0.432379644464788
1580422529.73248,-0.163332570382238,-0.165285725185015,0.200442511635003
1580422529.76487,-0.780041199359122,-0.122316319523918,0.401129167620354
1580422529.79726,-0.96217288471809,0.629648279545282,0.143801022354467
1580422529.82965,-1.08619821469444,1.18922713054093,-0.139406424048218
1580422529.86204,-1.30153353170062,0.743419546807051,0.180422674906538
1580422529.89442,-1.46608682383459,-0.274662394140536,0.581795986877243
1580422529.92681,-1.42214084077211,0.556893263141834,0.202883955138475
1580422529.9592,-1.13844510566873,0.34253452353704,0.459723811703668
1580422529.99159,-1.23512626840619,0.313237201495383,0.0656748302433812
1580422530.02398,-1.26247043564508,-0.352300297550928,-0.159426260776684
1580422530.05637,-1.24196231021591,1.06959639887083,0.0471198596169984
1580422530.08876,-1.5510490577554,0.123781185626001,0.578866254673077
1580422530.12115,-0.764415960936905,-0.0256351567864499,0.00952162966353853
1580422530.15353,-0.862561989776456,0.56665903715572,0.384039063096054
1580422530.18592,-0.868909742885482,0.205813687342641,0.389410238803691
1580422530.21831,-1.08326848249027,-0.117433432516975,0.314702067597466
1580422530.2507,-1.03053330281529,0.23657587548638,0.181887541008621
1580422530.28309,-0.901625085831999,0.244876783398183,0.143801022354467
1580422530.31548,-1.01149004348821,0.0622568093385212,0.244388494697489
1580422530.34787,-0.935805294880598,0.140383001449607,0.179446097505149
1580422530.38025,-0.865003433279927,0.33569848172732,0.223880369268329
1580422530.41264,-0.93824673838407,0.195559624628061,0.288822766460669
1580422530.44503,-1.00025940337224,0.246341649500266,0.215091172655832
1580422530.47742,-0.974868390936141,0.0451667048142212,-0.0363775082017241
1580422530.50981,-1.12916762035553,-0.118410009918364,-0.102296482795452
1580422530.5422,-1.22438391699092,-0.00317387655451284,-0.0617685206378269
1580422530.57459,-1.12672617685206,0.00561532005798426,-0.122804608224612
1580422530.60697,-1.21364156557565,-0.0148928053711757,-0.0813000686655982
1580422530.63936,-1.33327229724575,0.0710460059510183,0.0148928053711757
1580422530.67175,-1.41335164415961,0.0632333867399097,-0.178957808804455
1580422530.70414,-1.57399862668803,0.0466315709163041,-0.182864118410009
1580422530.73653,-1.64577706569009,-0.355230029755093,0.0393072404058898
1580422530.76892,-1.23561455710689,0.0979018844892039,0.310307469291217
1580422530.80131,-0.584725719081407,0.81519798580911,0.560799572747388
1580422530.8337,-0.0290531776913099,1.03297474631876,0.760509651331351
1580422530.86608,-0.145265888456549,0.761486228732739,0.237552452887769
1580422530.89847,-0.107179369802395,0.474372472724497,0.149660486762798
1580422530.93091,0.171633478294041,0.547615777828643,0.430426489662011
1580422530.9633,0.0183108262760356,0.541268024719617,0.298588540474555
1580422530.99569,-0.234134431982909,0.156008239871824,0.188235294117646
1580422531.02807,-0.615487907225146,-0.159426260776684,0.451422903791865
1580422531.06046,-1.00807202258335,0.667246509498742,0.169192034790569
1580422531.09285,-0.974380102235447,1.09254596780346,0.000244144350347142
1580422531.12524,-1.26637674525063,0.717540245670254,0.302494850080109
1580422531.15763,-1.40407415884642,-0.300541695277333,0.635996032654308
1580422531.19002,-1.39040207522698,0.644785229266805,0.241947051194018
1580422531.22241,-1.19850461585412,0.396734569314106,0.457282368200197
1580422531.2548,-0.625741969939726,-0.427008468757153,-0.744884412909132
1580422531.28719,-1.10133516441596,0.362066071564811,0.151125352864881
1580422531.31958,-1.2087586785687,0.699473563744565,0.709727626459145
1580422531.35197,-1.02027924010071,-0.163332570382238,0.124269474326695
1580422531.38436,-0.844007019150073,0.510994125276572,0.272709239337757
1580422531.41674,-0.746837567711909,0.45191119249256,0.423102159151597
1580422531.44913,-1.03150988021668,-0.0163576714732585,0.319096665903714
1580422531.48152,-1.0378576333257,0.0588387884336612,0.242923628595406
1580422531.51391,-0.934340428778516,0.251712825207903,0.212649729152361
1580422531.5463,-0.931898985275044,0.138918135347524,0.252201113908598
1580422531.57869,-0.990005340657664,0.140383001449607,0.23657587548638
1580422531.61108,-0.89039444571603,0.312260624093994,0.223392080567635
1580422531.64347,-0.944106202792401,0.158937972075989,0.242435339894712
1580422531.67586,-0.98268101014725,0.166262302586404,0.212649729152361
1580422531.70825,-1.01393148699168,0.168703746089875,0.0573739223315783
1580422531.74064,-1.07496757457847,0.070557717250324,0.0251468680857556
1580422531.77303,-1.08668650339513,-0.0373540856031127,-0.0520027466239412
1580422531.80541,-1.09547570000763,0.0305180437933927,-0.132082093537804
1580422531.8378,-1.12135500114443,0.0886243991760125,-0.0930189974822611
1580422531.87019,-1.18727397573815,0.154055085069047,0.115968566414892
1580422531.90258,-1.22536049439231,0.118410009918364,0.00708018616006711
1580422531.93497,-1.41676966506447,-0.0104982070649271,-0.168215457389181
1580422531.96736,-1.66384374761578,-0.206301976043335,-0.171145189593346
1580422531.99975,-1.58034637979705,-0.128175783932249,0.0632333867399097
1580422532.03214,-1.07106126497291,0.328374151216906,0.283451590753032
1580422532.06453,-0.561776150148775,0.759044785229268,0.64869153887236
1580422532.09692,-0.0988784618905925,0.94850080109865,0.77076371404593
1580422532.12931,-0.251712825207905,0.783947508964676,0.218997482261386
1580422532.1617,-0.0271000228885327,0.487556267643242,0.218997482261386
1580422532.19408,0.0876478217746239,0.411871519035628,0.428961623559928
1580422532.22656,-0.034424353398947,0.459723811703668,0.31519035629816
1580422532.25895,-0.391851682307164,0.159914549477378,0.23315785458152
1580422532.29134,-0.612069886320286,-0.0231937132829785,0.379644464789806
1580422532.32373,-0.98268101014725,0.743419546807051,0.0466315709163041
1580422532.35612,-1.08229190508888,0.930434119172961,0.111573968108644
1580422532.38851,-1.24733348592355,0.63160143434806,0.478278782330051
1580422532.4209,-1.42165255207141,-0.24682993820096,0.630136568245977
1580422532.45329,-1.3112993057145,0.580819409475854,0.358648050659951
1580422532.48567,-1.09303425650416,0.640878919661251,0.364019226367589
1580422532.51806,-0.67750057221332,-0.142824444953078,-0.620370794232089
1580422532.55045,-1.35963988708324,0.242435339894712,-0.153566796368352
1580422532.58284,-1.32545967803464,0.598886091401543,0.460212100404362
1580422532.61523,-0.91090257114519,-0.318120088502328,0.186770428015564
1580422532.64762,-0.768810559243153,0.396734569314106,0.284916456855115
1580422532.68001,-0.754650186923019,0.614023041123065,0.5427328908217
1580422532.7124,-1.02858014801251,0.105714503700312,0.258060578316929
1580422532.74479,-1.01393148699168,0.0759288929579611,0.290775921263446
1580422532.77718,-0.940688181887541,0.239505607690546,0.218509193560692
1580422532.80957,-0.965102616922255,0.193118181124589,0.154055085069047
1580422532.84196,-0.98951705195697,0.133058670939192,0.144777599755855
1580422532.87434,-0.929457541771573,0.202395666437781,0.180910963607232
1580422532.90673,-0.925062943465324,0.216556038757915,0.219974059662775
1580422532.93912,-0.966567483024338,0.241947051194018,0.234134431982909
1580422532.97151,-1.03297474631876,0.174074921797512,0.0910658426794839
1580422533.0039,-1.05152971694514,0.00610360875867855,-0.0520027466239412
1580422533.03629,-1.11110093842985,-0.0515144579232469,-0.0402838178072784
1580422533.06868,-1.15553521019303,0.0451667048142212,-0.0949721522850382
1580422533.10107,-1.12916762035553,0.105714503700312,-0.0549324788281069
1580422533.13346,-1.21803616388189,0.0427252613107498,0.0686045624475469
1580422533.16585,-1.29323262378882,0.133058670939192,0.0339360646982527
1580422533.19824,-1.36208133058671,0.0266117341878385,-0.096437018387121
1580422533.23063,-1.6194094758526,-0.198489356832226,-0.166262302586404
1580422533.26302,-1.53884184023804,-0.242435339894712,-0.0192874036774242
1580422533.2954,-1.18580910963607,0.163820859082932,0.316166933699549
1580422533.32779,-0.626230258640421,0.992446784161135,0.313237201495383
1580422533.36018,-0.145265888456549,1.06715495536736,0.795666437781339
1580422533.39257,-0.219974059662775,0.676523994811934,-0.070557717250324
1580422533.42496,-0.0646982528419926,0.457282368200197,0.221927214465552
1580422533.45735,0.126710917830167,0.459235523002974,0.460212100404362
1580422533.48974,0.060303654535744,0.279545281147477,0.248294804303043
1580422533.52216,-0.443121995880064,-0.0559090562294955,0.337651636530097
1580422533.55454,-0.705821316853589,0.439215686274508,0.4314030670634
1580422533.58693,-1.01979095140002,0.892347600518807,0.248294804303043
1580422533.61932,-1.12135500114443,1.04908827344167,0.280521858548866
1580422533.65171,-1.45387960631724,0.144777599755855,0.483161669336994
1580422533.6841,-1.44655527580682,0.33911650263218,0.45532921339742
1580422533.71649,-1.25075150682841,0.799572747386893,0.304448004882886
1580422533.74888,-1.06666666666667,0.353765163653009,-0.0900892652780954
1580422533.78127,-1.37038223849851,-0.500251773861295,0.0134279392690928
1580422533.81366,-1.36110475318532,0.679453727016099,0.312260624093994
1580422533.84605,-1.22926680399786,-0.00268558785381856,0.227298390173189
1580422533.87844,-0.717051956969557,0.490485999847408,0.0334477759975584
1580422533.91083,-0.799084458686199,0.54956893263142,0.648203250171665
1580422533.94321,-0.97242694743267,-0.292240787365531,0.427008468757151
1580422533.9756,-1.07106126497291,0.0988784618905925,0.191165026321812
1580422534.00799,-0.954848554207675,0.521248187991151,0.0397955291065841
1580422534.04038,-0.994399938963912,0.00268558785381856,0.196536202029449
1580422534.07277,-1.04420538643473,0.0236820019836728,0.242923628595406
1580422534.10516,-0.948012512397955,0.327397573815517,0.147707331960021
1580422534.13755,-0.94850080109865,0.120851453421835,0.177492942702372
1580422534.16994,-1.0129549095903,0.152590218966964,0.207766842145418
1580422534.20233,-1.0295567254139,0.229251544975966,0.100343327992675
1580422534.23472,-1.00758373388266,0.141359578850995,0.0246585793850613
1580422534.26711,-1.06471351186389,0.0314946211947813,-0.048096437018387
1580422534.29949,-1.11158922713054,0.031006332494087,-0.0817883573662925
1580422534.33188,-1.1062180514229,0.0334477759975584,-0.0607919432364383
1580422534.36427,-1.22731364919509,0.073975738155184,0.0363775082017241
1580422534.39666,-1.36696421759365,0.0925307087815668,-0.0681162737468526
1580422534.42905,-1.51296253910124,-0.110597390707255,-0.229739833676661
1580422534.46144,-1.58181124589914,-0.103273060196841,-0.233646143282215
1580422534.49383,-1.30641641870756,0.185305561913481,0.245853360799572
1580422534.52622,-0.826428625925079,0.561287861448083,0.46216525520714
1580422534.55861,-0.269779507133594,0.586190585183491,0.605233844510568
1580422534.591,-0.32642099641413,0.841077286945907,0.626718547341117
1580422534.62339,-0.135988403143358,0.686289768825819,0.244388494697489
1580422534.65578,-0.0944838635843439,0.394781414511328,0.329350728618294
1580422534.68816,-0.00122072175173571,0.323491264209963,0.338139925230792
1580422534.72055,-0.295170519569696,0.238040741588463,0.302983138780803
