Timestamp_seconds,Sample_V
1580421657.69233,-0.000378500038147545
1580421657.69333,-0.000372345565982563
1580421657.69433,-0.000372345565982563
1580421657.69533,-0.000378500038147545
1580421657.69633,-0.000366191093817553
1580421657.69733,-0.000378500038147545
1580421657.69833,-0.000372345565982563
1580421657.69932,-0.000372345565982563
1580421657.70033,-0.000384654510312554
1580421657.70132,-0.000378500038147545
1580421657.70232,-0.000378500038147545
1580421657.70332,-0.000372345565982563
1580421657.70432,-0.000366191093817553
1580421657.70532,-0.000372345565982563
1580421657.70632,-0.000378500038147545
1580421657.70732,-0.000360036621652543
1580421657.70832,-0.000372345565982563
1580421657.70932,-0.000372345565982563
1580421657.71032,-0.000372345565982563
1580421657.71132,-0.000372345565982563
1580421657.71232,-0.000372345565982563
1580421657.71332,-0.000378500038147545
1580421657.71432,-0.000372345565982563
1580421657.71532,-0.000378500038147545
1580421657.71632,-0.000384654510312554
1580421657.71731,-0.000409272398972566
1580421657.71831,-0.000403117926807556
1580421657.71931,-0.000390808982477564
1580421657.72031,-0.000384654510312554
1580421657.72131,-0.000378500038147545
1580421657.72231,-0.000360036621652543
1580421657.72331,-0.000353882149487561
1580421657.72431,-0.000347727677322551
1580421657.72531,-0.000360036621652543
1580421657.72631,-0.000360036621652543
1580421657.72731,-0.000372345565982563
1580421657.72831,-0.000378500038147545
1580421657.72931,-0.000366191093817553
1580421657.73031,-0.000378500038147545
1580421657.73131,-0.000372345565982563
1580421657.73231,-0.000378500038147545
1580421657.73331,-0.000378500038147545
1580421657.73431,-0.000384654510312554
1580421657.7353,-0.000384654510312554
1580421657.7363,-0.000390808982477564
1580421657.7373,-0.000384654510312554
1580421657.7383,-0.000378500038147545
1580421657.7393,-0.000378500038147545
1580421657.7403,-0.000372345565982563
1580421657.7413,-0.000372345565982563
1580421657.7423,-0.000366191093817553
1580421657.74335,-0.000347727677322551
1580421657.74435,-0.000372345565982563
1580421657.74535,-0.000378500038147545
1580421657.74635,-0.000384654510312554
1580421657.74734,-0.000372345565982563
1580421657.74834,-0.000360036621652543
1580421657.74934,-0.000384654510312554
1580421657.75034,-0.000366191093817553
1580421657.75134,-0.000372345565982563
1580421657.75234,-0.000366191093817553
1580421657.75334,-0.000366191093817553
1580421657.75434,-0.000366191093817553
1580421657.75534,-0.000366191093817553
1580421657.75634,-0.000378500038147545
1580421657.75734,-0.000378500038147545
1580421657.75834,-0.000366191093817553
1580421657.75934,-0.000366191093817553
1580421657.76034,-0.000372345565982563
1580421657.76134,-0.000372345565982563
1580421657.76234,-0.000372345565982563
1580421657.76334,-0.000366191093817553
1580421657.76433,-0.000378500038147545
1580421657.76533,-0.000378500038147545
1580421657.76633,-0.000372345565982563
1580421657.76733,-0.000366191093817553
1580421657.76833,-0.000372345565982563
1580421657.76933,-0.000372345565982563
1580421657.77033,-0.000366191093817553
1580421657.77133,-0.000372345565982563
1580421657.77233,-0.000372345565982563
1580421657.77333,-0.000366191093817553
1580421657.77433,-0.000378500038147545
1580421657.77533,-0.000366191093817553
1580421657.77633,-0.000366191093817553
1580421657.77733,-0.000378500038147545
1580421657.77833,-0.000372345565982563
1580421657.77933,-0.000366191093817553
1580421657.78033,-0.000366191093817553
1580421657.78133,-0.000378500038147545
1580421657.78233,-0.000366191093817553
1580421657.78332,-0.000366191093817553
1580421657.78432,-0.000366191093817553
1580421657.78532,-0.000360036621652543
1580421657.78632,-0.000360036621652543
1580421657.78732,-0.000366191093817553
1580421657.78832,-0.000366191093817553
1580421657.78932,-0.000366191093817553
1580421657.79032,-0.000360036621652543
1580421657.79132,-0.000360036621652543
1580421657.79232,-0.000366191093817553
1580421657.79332,-0.000366191093817553
1580421657.79432,-0.000366191093817553
1580421657.79532,-0.000372345565982563
1580421657.79632,-0.000366191093817553
1580421657.79732,-0.000353882149487561
1580421657.79832,-0.000360036621652543
1580421657.79932,-0.000366191093817553
1580421657.80031,-0.000360036621652543
1580421657.80131,-0.000366191093817553
1580421657.80231,-0.000366191093817553
1580421657.80331,-0.000360036621652543
1580421657.80431,-0.000366191093817553
1580421657.80531,-0.000353882149487561
1580421657.80631,-0.000372345565982563
1580421657.80731,-0.000360036621652543
1580421657.80831,-0.000372345565982563
1580421657.80931,-0.000372345565982563
1580421657.81031,-0.000372345565982563
1580421657.81131,-0.000360036621652543
1580421657.81231,-0.000384654510312554
1580421657.81331,-0.000390808982477564
1580421657.81431,-0.000378500038147545
1580421657.81531,-0.000372345565982563
1580421657.81631,-0.000384654510312554
1580421657.81731,-0.000378500038147545
1580421657.81831,-0.000372345565982563
1580421657.8193,-0.000372345565982563
1580421657.8203,-0.000360036621652543
1580421657.8213,-0.000341573205157542
1580421657.8223,-0.000353882149487561
1580421657.8233,-0.000360036621652543
1580421657.8243,-0.000366191093817553
1580421657.8253,-0.000360036621652543
1580421657.8263,-0.000353882149487561
1580421657.8273,-0.000360036621652543
1580421657.8283,-0.000366191093817553
1580421657.8293,-0.000360036621652543
1580421657.8303,-0.000366191093817553
1580421657.8313,-0.000360036621652543
1580421657.8323,-0.000366191093817553
1580421657.8333,-0.000366191093817553
1580421657.8343,-0.000366191093817553
1580421657.8353,-0.000372345565982563
1580421657.8363,-0.000366191093817553
1580421657.83729,-0.000372345565982563
1580421657.83829,-0.000378500038147545
1580421657.83929,-0.000372345565982563
1580421657.84029,-0.000378500038147545
1580421657.84129,-0.000378500038147545
1580421657.84229,-0.000366191093817553
1580421657.84329,-0.000360036621652543
1580421657.84429,-0.000384654510312554
1580421657.84529,-0.000390808982477564
1580421657.84629,-0.000353882149487561
1580421657.84729,-0.000353882149487561
1580421657.84829,-0.000353882149487561
1580421657.84929,-0.000378500038147545
1580421657.85029,-0.000372345565982563
1580421657.85129,-0.000372345565982563
1580421657.85229,-0.000384654510312554
1580421657.85329,-0.000378500038147545
1580421657.85429,-0.000378500038147545
1580421657.85528,-0.000372345565982563
1580421657.85628,-0.000353882149487561
1580421657.85728,-0.000360036621652543
1580421657.85828,-0.000360036621652543
1580421657.85928,-0.000347727677322551
1580421657.86028,-0.000360036621652543
1580421657.86128,-0.000360036621652543
1580421657.86228,-0.000360036621652543
1580421657.86328,-0.000366191093817553
1580421657.86428,-0.000360036621652543
1580421657.86529,-0.000372345565982563
1580421657.86629,-0.000378500038147545
1580421657.86729,-0.000384654510312554
1580421657.86829,-0.000390808982477564
1580421657.86929,-0.000372345565982563
1580421657.87029,-0.000347727677322551
1580421657.87129,-0.000347727677322551
1580421657.87229,-0.000353882149487561
1580421657.87329,-0.000347727677322551
1580421657.87429,-0.000360036621652543
1580421657.87529,-0.000353882149487561
1580421657.87629,-0.000372345565982563
1580421657.87729,-0.000372345565982563
1580421657.87829,-0.000372345565982563
1580421657.87929,-0.000372345565982563
1580421657.88029,-0.000372345565982563
1580421657.88129,-0.000366191093817553
1580421657.88229,-0.000372345565982563
1580421657.88329,-0.000378500038147545
1580421657.88428,-0.000372345565982563
1580421657.88528,-0.000366191093817553
1580421657.88628,-0.000372345565982563
1580421657.88728,-0.000372345565982563
1580421657.88828,-0.000372345565982563
1580421657.88928,-0.000372345565982563
1580421657.89028,-0.000360036621652543
1580421657.89128,-0.000366191093817553
1580421657.89228,-0.000366191093817553
1580421657.89328,-0.000360036621652543
1580421657.89428,-0.000366191093817553
1580421657.89528,-0.000366191093817553
1580421657.89628,-0.000372345565982563
1580421657.89728,-0.000384654510312554
1580421657.89828,-0.000378500038147545
1580421657.89928,-0.000378500038147545
1580421657.90028,-0.000378500038147545
1580421657.90127,-0.000366191093817553
1580421657.90227,-0.000360036621652543
1580421657.90327,-0.000341573205157542
1580421657.90427,-0.000347727677322551
1580421657.90527,-0.000353882149487561
1580421657.90627,-0.000366191093817553
1580421657.90727,-0.000372345565982563
1580421657.90827,-0.000384654510312554
1580421657.90927,-0.000372345565982563
1580421657.91027,-0.000372345565982563
1580421657.91127,-0.000372345565982563
1580421657.91227,-0.000366191093817553
1580421657.91327,-0.000366191093817553
1580421657.91427,-0.000372345565982563
1580421657.91527,-0.000366191093817553
1580421657.91627,-0.000384654510312554
1580421657.91727,-0.000372345565982563
1580421657.91827,-0.000366191093817553
1580421657.91927,-0.000378500038147545
1580421657.92026,-0.000378500038147545
1580421657.92126,-0.000378500038147545
1580421657.92226,-0.000372345565982563
1580421657.92326,-0.000366191093817553
1580421657.92426,-0.000360036621652543
1580421657.92526,-0.000353882149487561
1580421657.92626,-0.000366191093817553
1580421657.92726,-0.000378500038147545
1580421657.92826,-0.000360036621652543
1580421657.92926,-0.00032310978866254
1580421657.93026,-0.000280028483507527
1580421657.93126,-0.000236947178352542
1580421657.93226,-0.000236947178352542
1580421657.93326,-0.000298491900002529
1580421657.93426,-0.000372345565982563
1580421657.93526,-0.000427735815467567
1580421657.93626,-0.000427735815467567
1580421657.93725,-0.000378500038147545
1580421657.93825,-0.000347727677322551
1580421657.93925,-0.000341573205157542
1580421657.94025,-0.000341573205157542
1580421657.94125,-0.000372345565982563
1580421657.94225,-0.000415426871137548
1580421657.94325,-0.000427735815467567
1580421657.94425,-0.000403117926807556
1580421657.94525,-0.000378500038147545
1580421657.94625,-0.000378500038147545
1580421657.94725,-0.000372345565982563
1580421657.94825,-0.000384654510312554
1580421657.94925,-0.000384654510312554
1580421657.95025,-0.000378500038147545
1580421657.95125,-0.000378500038147545
1580421657.95225,-0.000378500038147545
1580421657.95325,-0.000372345565982563
1580421657.95425,-0.000378500038147545
1580421657.95525,-0.000378500038147545
1580421657.95624,-0.000384654510312554
1580421657.95724,-0.000378500038147545
1580421657.95824,-0.000378500038147545
1580421657.95924,-0.000390808982477564
1580421657.96024,-0.000378500038147545
1580421657.96124,-0.000378500038147545
1580421657.96224,-0.000378500038147545
1580421657.96324,-0.000372345565982563
1580421657.96424,-0.000372345565982563
1580421657.96524,-0.000366191093817553
1580421657.96624,-0.000366191093817553
1580421657.96724,-0.000378500038147545
1580421657.96824,-0.000366191093817553
1580421657.96924,-0.000366191093817553
1580421657.97024,-0.000378500038147545
1580421657.97124,-0.000384654510312554
1580421657.97224,-0.000378500038147545
1580421657.97324,-0.000353882149487561
1580421657.97423,-0.000366191093817553
1580421657.97523,-0.000366191093817553
1580421657.97623,-0.000372345565982563
1580421657.97723,-0.000378500038147545
1580421657.97823,-0.000372345565982563
1580421657.97923,-0.000378500038147545
1580421657.98023,-0.000378500038147545
1580421657.98123,-0.000378500038147545
1580421657.98223,-0.000384654510312554
1580421657.98323,-0.000384654510312554
1580421657.98423,-0.000372345565982563
1580421657.98523,-0.000360036621652543
1580421657.98623,-0.000353882149487561
1580421657.98724,-0.000378500038147545
1580421657.98824,-0.000378500038147545
1580421657.98924,-0.000390808982477564
1580421657.99024,-0.000396963454642546
1580421657.99124,-0.000378500038147545
1580421657.99224,-0.000341573205157542
1580421657.99324,-0.00032926426082755
1580421657.99424,-0.000298491900002529
1580421657.99524,-0.000292337427837547
1580421657.99624,-0.000286182955672537
1580421657.99724,-0.000304646372167539
1580421657.99824,-0.000360036621652543
1580421657.99924,-0.000384654510312554
1580421658.00024,-0.000384654510312554
1580421658.00124,-0.000390808982477564
1580421658.00223,-0.000384654510312554
1580421658.00323,-0.000378500038147545
1580421658.00423,-0.000384654510312554
1580421658.00523,-0.000384654510312554
1580421658.00623,-0.000378500038147545
1580421658.00723,-0.000360036621652543
1580421658.00823,-0.000316955316497558
1580421658.00923,-0.000298491900002529
1580421658.01023,-0.000292337427837547
1580421658.01123,-0.000304646372167539
1580421658.01223,-0.000366191093817553
1580421658.01323,-0.000366191093817553
1580421658.01423,-0.00032310978866254
1580421658.01523,-0.000298491900002529
1580421658.01623,-0.000286182955672537
1580421658.01723,-0.000273874011342545
1580421658.01823,-0.000298491900002529
1580421658.01923,-0.00032310978866254
1580421658.02022,-0.000347727677322551
1580421658.02122,-0.000433890287632549
1580421658.02222,-0.000526207370107584
1580421658.02322,-0.000526207370107584
1580421658.02422,-0.00045235370412755
1580421658.02522,-0.000366191093817553
1580421658.02622,-0.000273874011342545
1580421658.02722,-0.000243101650517524
1580421658.02822,-0.000267719539177536
1580421658.02922,-0.000347727677322551
1580421658.03022,-0.00045235370412755
1580421658.03122,-0.00047081712062258
1580421658.03222,-0.00045850817629256
1580421658.03322,-0.000433890287632549
1580421658.03422,-0.000427735815467567
1580421658.03522,-0.000421581343302557
1580421658.03622,-0.000396963454642546
1580421658.03722,-0.000390808982477564
1580421658.03821,-0.000384654510312554
1580421658.03921,-0.000384654510312554
1580421658.04021,-0.000366191093817553
1580421658.04121,-0.000353882149487561
1580421658.04221,-0.000360036621652543
1580421658.04321,-0.000360036621652543
1580421658.04421,-0.000384654510312554
1580421658.04521,-0.000409272398972566
1580421658.04621,-0.000396963454642546
1580421658.04721,-0.000378500038147545
1580421658.04821,-0.000378500038147545
1580421658.04921,-0.000384654510312554
1580421658.05021,-0.000372345565982563
1580421658.05121,-0.000366191093817553
1580421658.05221,-0.000390808982477564
1580421658.05321,-0.000396963454642546
1580421658.05421,-0.000403117926807556
1580421658.05521,-0.000378500038147545
1580421658.05621,-0.000360036621652543
1580421658.0572,-0.000360036621652543
1580421658.0582,-0.000353882149487561
1580421658.0592,-0.000384654510312554
1580421658.0602,-0.000403117926807556
1580421658.0612,-0.000396963454642546
1580421658.0622,-0.000390808982477564
1580421658.0632,-0.000384654510312554
1580421658.0642,-0.000372345565982563
1580421658.0652,-0.000390808982477564
1580421658.0662,-0.000390808982477564
1580421658.0672,-0.000390808982477564
1580421658.0682,-0.000372345565982563
1580421658.0692,-0.000372345565982563
1580421658.0702,-0.000372345565982563
1580421658.0712,-0.000372345565982563
1580421658.0722,-0.000372345565982563
1580421658.0732,-0.000378500038147545
1580421658.07419,-0.000366191093817553
