Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421303.16041,-1.30641641870756,0.0666514076447697,-0.985122453650721
1580421303.19249,-1.27809567406729,0.263431754024566,-0.282475013351645
1580421303.22458,-0.771252002746625,0.0881361104753182,-0.824963759822996
1580421303.25667,-0.72535286488136,-0.609628442816815,-0.553475242236972
1580421303.28876,-0.639902342259861,-0.593514915693904,-0.643320363164721
1580421303.32085,-0.618417639429312,-0.213626306553749,-0.636484321355001
1580421303.35293,-0.653574425879301,0.271732661936369,-0.602792401007095
1580421303.38502,-1.23414969100481,0.0461432822156098,-0.578866254673075
1580421303.41711,-1.17360189211871,-0.251224536507211,-0.730724040588997
1580421303.4492,-1.18141451132982,-0.373785000381476,-0.655527580682078
1580421303.48129,-0.595956359197375,0.290775921263446,-0.733653772793163
1580421303.51337,-0.597421225299458,-0.0910658426794839,-0.664805065995269
1580421303.54546,-1.40798046845197,-0.0607919432364383,1.53884184023804
1580421303.57755,-0.629648279545281,0.125246051728084,0.0935072861829553
1580421303.60964,-1.43630121309224,0.101319905394064,-0.667246509498741
1580421303.64172,-1.15211718928817,-0.562752727550164,-0.662363622491798
1580421303.67381,-0.868421454184787,0.0100099183642328,-0.78443579766537
1580421303.7059,-1.31715877012284,0.85621423666743,-0.452399481193256
1580421303.73799,-1.05983062485695,0.189700160219729,-0.326909285114825
1580421303.77008,-1.08668650339513,-0.350835431448845,-0.210696574349583
1580421303.80216,-1.02027924010071,-0.00854505226214997,-0.0891126878767068
1580421303.83425,-1.01393148699168,0.401129167620354,0.034424353398947
1580421303.86634,-1.03736934462501,-0.247806515602349,0.0173342488746471
1580421303.89843,-1.12867933165484,0.0046387426565957,-0.0100099183642328
1580421303.9306,-0.991470206759747,0.420172426947431,0.620859082932785
1580421303.96269,-0.74586099031052,0.147219043259327,0.6281834134432
1580421303.99478,-1.31325246051728,0.103761348897535,0.561287861448083
1580421304.02687,-1.22194247348745,0.165774013885709,0.810803387502862
1580421304.05896,-1.57936980239567,0.0319829098954756,1.04274052033265
1580421304.09104,-1.71462577248798,-0.321049820706493,0.701426718547342
1580421304.12313,-1.87234302281224,0.555916685740446,0.252689402609292
1580421304.15522,-1.69118791485466,0.362554360265506,-1.09694056610971
1580421304.18731,-1.16432440680552,0.193606469825284,-0.406500343327993
1580421304.2194,-0.980727855344472,0.262943465323872,-0.588632028686961
1580421304.25148,-0.436774242771039,-0.408941786831464,-0.70826276035706
1580421304.28357,-0.43579766536965,-0.557381551842527,-0.480720225833524
1580421304.31566,-0.420172426947433,-0.364507515068285,-0.573006790264744
1580421304.34775,-0.686778057526512,-0.170168612191958,-0.608163576714732
1580421304.37984,-1.03639276722362,0.252201113908598,-0.544686045624475
1580421304.41193,-1.42214084077211,0.195071335927366,-0.695567254139009
1580421304.44402,-1.26149385824369,-0.670176241702906,-0.567147325856412
1580421304.4761,-0.581795986877241,0.215091172655832,-0.895277332722973
1580421304.50819,-0.454840924696727,-0.220462348363469,-0.774670023651485
1580421304.54028,-1.48415350576028,-0.00561532005798426,1.37233539330129
1580421304.57237,-1.14283970397497,-0.034424353398947,-0.547127489127947
1580421304.60446,-1.47682917524987,0.107179369802395,-0.935317006179904
1580421304.63654,-1.02760357061112,-0.802014190890365,-1.0295567254139
1580421304.66863,-1.08229190508888,0.155031662470435,-0.803479056992447
1580421304.70072,-1.31569390402075,0.751720454718853,-0.489509422446021
1580421304.73281,-1.04029907682918,-0.0134279392690928,-0.282963302052339
1580421304.7649,-1.03883421072709,-0.293217364766919,-0.137453269245441
1580421304.79699,-1.0383459220264,0.388921950102997,-0.0212405584802013
1580421304.82907,-1.05592431525139,0.229251544975966,0.0397955291065841
1580421304.86116,-1.01393148699168,-0.283451590753033,0.110597390707255
1580421304.89325,-0.84254215304799,0.253177691309986,0.444586861982145
1580421304.92534,-0.949477378500038,0.258548867017623,0.526131074998094
1580421304.95743,-1.05738918135348,0.000244144350347142,0.490485999847408
1580421304.98952,-1.08180361638819,0.365972381170366,0.712657358663311
1580421305.0216,-1.38551918822004,0.105714503700312,0.747814145113299
1580421305.05369,-1.92458991378653,-0.223880369268329,0.949477378500038
1580421305.08578,-1.85769436179141,0.235599298084992,0.578866254673077
1580421305.11787,-2.097932402533,0.462653543907834,-0.509529259174487
1580421305.14996,-1.13746852826734,0.0959487296864268,-1.33913176165408
1580421305.18205,-1.33473716334783,-0.0593270771343555,-0.660898756389715
1580421305.21408,-0.567147325856412,-0.0754406042572668,-0.915297169451438
1580421305.24617,-0.35034714274815,-0.637460898756389,-0.710215915159838
1580421305.27826,-0.377203021286336,-0.498786907759213,-0.738536659800106
1580421305.31035,-0.417242694743267,-0.420660715648127,-0.74586099031052
1580421305.34243,-0.609140154116121,-0.0383306630045013,-0.741466392004272
1580421305.37452,-1.02467383840696,0.141359578850995,-0.851819638361182
1580421305.40661,-1.36794079499504,-0.171633478294041,-0.769298847943848
1580421305.4387,-0.718028534370946,-0.107179369802395,-0.710704203860532
1580421305.47079,-0.276615548943314,0.0129396505683985,-0.419684138246739
1580421305.50288,-0.931898985275044,0.182375829709315,-0.36060120546273
1580421305.53497,-2.65799954222934,0.193606469825284,0.647226672770277
1580421305.56706,-1.1574883649958,-0.0168459601739528,-0.275150682841231
1580421305.59915,-1.22194247348745,0.0817883573662925,-1.21559472037842
1580421305.63123,-1.51931029221027,-0.629159990844586,-0.875257495994507
1580421305.66332,-1.03590447852293,0.32544441901274,-0.540291447318227
1580421305.69541,-1.18873884184024,0.588143739986268,-0.385992217898833
1580421305.7275,-1.14283970397497,-0.223880369268329,-0.169192034790569
1580421305.75959,-0.960219729915313,-0.173098344396124,-0.0339360646982527
1580421305.79168,-0.987563897154192,0.331303883421072,0.0163576714732585
1580421305.82377,-0.896742198825056,0.0788586251621268,0.0749523155565726
1580421305.85586,-0.902113374532693,0.00512703135728998,0.193118181124589
1580421305.88794,-0.965102616922255,0.25024795910582,0.286869611657892
1580421305.92003,-0.819592584115359,0.0778820477607383,0.436285954070343
1580421305.95212,-0.950942244602121,0.191653315022506,0.402105745021743
1580421305.98421,-0.990005340657664,0.00219729915312428,0.329839017318989
1580421306.0163,-1.04762340733959,-0.177492942702372,0.426520180056457
1580421306.04839,-1.3713588158999,-0.323979552910659,0.37329671168078
1580421306.08048,-1.81911955443656,-0.372808422980087,0.304448004882886
1580421306.11257,-2.0632639047837,-0.0866712443732354,0.0520027466239412
1580421306.14465,-1.37380025940337,0.954360265506981,-0.0173342488746471
1580421306.17674,-0.628183413443198,1.5593499656672,-1.24245059891661
1580421306.20883,-0.638925764858472,0.40064087891966,-1.34987411306935
1580421306.24092,-0.718028534370946,-0.134035248340581,-0.635507743953612
1580421306.27301,-0.45972381170367,0.136964980544747,-0.69459067673762
1580421306.3051,-0.485603112840467,0.321049820706492,-0.703868162050812
1580421306.33719,-0.67750057221332,0.439703974975203,-0.735118638895246
1580421306.36928,-0.827893492027162,0.932387273975738,-0.854261081864653
1580421306.40136,-0.81861600671397,0.442145418478674,-0.940688181887541
1580421306.43345,-1.13307392996109,0.170168612191958,-0.936293583581293
1580421306.46554,-1.20778210116731,0.209719996948195,-0.799572747386893
1580421306.49798,-1.25319295033188,0.237064164187075,-0.506599526970321
1580421306.53007,-1.03053330281529,-0.0559090562294955,-0.688731212329289
1580421306.56216,-0.747814145113297,-0.185793850614175,-0.559334706645304
1580421306.59425,-0.663828488593881,0.756603341725796,-0.397222858014802
1580421306.62634,-0.848889906157016,-0.0202639810788128,-0.696543831540398
1580421306.65843,-1.79568169680324,-0.0905775539787896,-0.0271000228885327
1580421306.69052,-1.10719462882429,-1.01344319829099,-0.893324177920196
1580421306.72261,-1.10231174181735,-0.0749523155565726,-0.369390402075227
1580421306.7547,-1.02662699320974,0.0954604409857325,-0.110109102006561
1580421306.78679,-1.04762340733959,-0.393804837109942,-0.221927214465552
1580421306.81888,-1.09401083390555,-0.182375829709315,0.140383001449607
1580421306.85097,-0.961684596017395,0.405523765926603,0.0832532234683754
1580421306.88306,-1.06861982146944,-0.186770428015564,0.00512703135728998
1580421306.91514,-0.910414282444496,0.122316319523918,0.0349126420996413
1580421306.94723,-0.972915236133364,0.183352407110704,-0.160402838178072
1580421306.97932,-1.0041657129778,-0.0329594872968642,-0.216556038757915
1580421307.01141,-0.926039520866713,-0.0690928511482412,-0.139406424048218
1580421307.0435,-1.04225223163195,-0.0520027466239412,-0.177492942702372
1580421307.07559,-1.11598382543679,-0.0676279850461583,-0.120363164721141
1580421307.10768,-1.08375677119097,-0.0788586251621268,0.0314946211947813
1580421307.13977,-1.07594415197986,-0.0212405584802013,-0.0139162279697871
1580421307.17186,-1.10914778362707,0.0100099183642328,0.0168459601739528
1580421307.20395,-1.00758373388266,0.237064164187075,0.187258716716258
1580421307.23604,-1.04859998474098,0.113527122911421,0.172121766994735
1580421307.26813,-1.07643244068055,0.148683909361409,0.341557946135651
1580421307.30022,-1.21168841077287,0.166750591287098,0.619394216830703
1580421307.33231,-1.58815899900816,0.318120088502326,0.862561989776456
1580421307.36439,-1.51149767299916,0.650156404974442,0.312748912794689
1580421307.39648,-1.49831387808042,0.2605020218204,-0.720958266575112
1580421307.42857,-1.36891737239643,0.594979781795988,-0.434821087968261
1580421307.46066,-1.15211718928817,0.754161898222325,-0.550545510032807
1580421307.49275,-0.963149462119478,-0.364507515068285,-0.595468070496681
1580421307.52484,-0.668223086900129,-0.644296940566109,-0.703379873350118
1580421307.55693,-0.72535286488136,-0.198001068131532,-0.591073472190432
1580421307.58902,-0.635507743953612,0.606210421911957,-0.850843060959793
1580421307.62111,-0.867444876783399,0.279056992446783,-0.607675288014038
1580421307.6532,-1.33522545204852,-0.0231937132829785,-0.696055542839703
1580421307.68529,-0.997817959868772,-0.474372472724498,-0.710704203860532
1580421307.71738,-0.94850080109865,0.0388189517051956,-0.767833981841765
1580421307.74947,-0.581795986877241,-0.193118181124589,-0.706797894254978
1580421307.78165,-0.646738384069581,-0.202883955138475,-0.584237430380712
1580421307.81374,-1.58767071030747,0.0187991149767299,0.457282368200197
1580421307.84583,-1.10231174181735,0.0490730144197755,-0.255130846112765
1580421307.87791,-1.35622186617838,-0.838147554741742,-0.997329671168078
1580421307.91,-1.00611886778058,-0.115968566414892,-0.732677195391775
1580421307.9421,-1.21120012207217,0.825940337224385,-0.567635614557107
1580421307.97418,-1.1921568627451,0.23657587548638,-0.452399481193256
1580421308.00627,-1.08766308079652,-0.347417410543985,-0.2434119172961
1580421308.03836,-1.01588464179446,0.0686045624475469,-0.130617227435721
1580421308.07045,-1.00709544518196,0.310795757991912,0.101319905394064
1580421308.10254,-0.896742198825056,-0.185305561913481,0.176516365300984
1580421308.13463,-1.02662699320974,0.0407721065079727,-0.0207522697795071
1580421308.16672,-1.2004577706569,0.177004654001678,0.203860532539863
1580421308.19881,-0.895277332722973,0.402105745021743,0.516853589684903
1580421308.2309,-0.910414282444496,0.326909285114823,0.83228809033341
1580421308.26299,-1.13600366216525,0.322514686808574,0.843030441748684
1580421308.29508,-1.33962005035477,-0.134035248340581,0.904554818036164
1580421308.32717,-1.71413748378729,-0.143801022354467,1.07496757457847
1580421308.35926,-1.74685282673381,-0.0505378805218584,0.921644922560464
1580421308.39135,-1.8669718471046,0.50171663996338,-0.174074921797512
1580421308.42344,-1.51247425040055,0.295658808270389,-0.913344014648661
1580421308.45553,-1.16334782940413,0.207766842145418,-0.23315785458152
1580421308.48762,-0.90406652933547,0.31519035629816,-0.990493629358358
1580421308.51971,-0.42212558175021,-0.577889677271687,-0.877698939497979
1580421308.5518,-0.42896162355993,-0.559334706645304,-0.7390249485008
1580421308.58389,-0.394293125810636,-0.364995803768979,-0.782970931563288
1580421308.61598,-0.644296940566109,-0.0627450980392155,-0.676523994811932
1580421308.64807,-1.18873884184024,0.238529030289158,-0.652109559777218
1580421308.68016,-1.21705958648051,-0.0925307087815668,-0.834729533836882
1580421308.71225,-0.96559090562295,-0.490974288548104,-0.729747463187609
1580421308.74434,-0.535896849011978,0.0139162279697871,-0.597421225299458
1580421308.77643,-0.711192492561226,-0.194583047226672,-0.843518730449379
1580421308.80852,-2.25271992065309,0.0788586251621268,1.05348287174792
1580421308.84061,-0.954360265506981,-0.380132753490502,-0.788342107270925
1580421308.8727,-1.3112993057145,-0.172121766994735,-0.952895399404898
1580421308.90479,-1.18434424353399,-0.105226214999618,-0.971450370031281
1580421308.93688,-1.05690089265278,0.152590218966964,-0.778576333257039
1580421308.96897,-1.21852445258259,0.312748912794689,-0.426031891355764
1580421309.00106,-1.17262531471733,0.218509193560692,-0.202395666437781
1580421309.03314,-1.03541618982223,-0.207278553444723,-0.0305180437933927
1580421309.06534,-0.989028763256275,0.125246051728084,0.048096437018387
1580421309.09743,-0.963149462119478,0.269779507133592,0.122316319523918
1580421309.12952,-1.00270084687572,-0.0192874036774242,0.0212405584802013
1580421309.16161,-0.946547646295873,0.154055085069047,0.162844281681544
1580421309.1937,-0.969497215228504,0.193606469825284,0.326909285114823
1580421309.22579,-0.970473792629893,0.177492942702372,0.5940032043946
1580421309.25788,-1.12526131074998,0.215579461356526,0.686289768825819
1580421309.28997,-1.2429388876173,0.0417486839093613,0.732677195391776
1580421309.32205,-1.76638437476158,-0.00122072175173571,1.01686121919585
1580421309.35414,-1.63064011596857,-0.140871290150301,0.844495307850767
1580421309.38623,-1.8410925459678,0.45191119249256,-0.114015411612115
1580421309.41832,-1.56423285267414,0.338139925230792,-1.01686121919585
1580421309.45041,-1.07594415197986,0.178469520103761,-0.548104066529335
1580421309.4825,-0.976333257038224,0.158937972075989,-0.56568245975433
1580421309.51459,-0.419195849546044,-0.278080415045396,-0.744396124208437
1580421309.54668,-0.447028305485619,-0.596444647898069,-0.546639200427252
1580421309.57877,-0.576424811169604,-0.385503929198139,-0.647226672770275
1580421309.61086,-0.74586099031052,-0.210208285648889,-0.556404974441138
1580421309.64295,-0.97242694743267,0.118898298619058,-0.463630121309224
1580421309.67504,-1.36354619668879,0.0778820477607383,-0.586190585183489
1580421309.70713,-1.24782177462425,-0.49390402075227,-0.757579919127185
1580421309.73922,-0.709727626459143,0.0437018387121384,-0.726329442282749
1580421309.77131,-0.418219272144656,0.0363775082017241,-0.604745555809872
1580421309.8034,-1.24196231021591,-0.0339360646982527,0.201419089036392
1580421309.83549,-1.3542687113756,0.821545738918136,0.138918135347524
1580421309.86758,-1.51540398260471,0.0969253070878153,-0.592538338292515
1580421309.89967,-1.24782177462425,-0.772716868848708,-0.975356679636835
1580421309.93176,-0.891371023117419,-0.201419089036392,-0.845471885252156
1580421309.96385,-1.20387579156176,0.679453727016099,-0.698985275043869
1580421309.99594,-1.22389562829023,0.247806515602349,-0.350835431448845
1580421310.02803,-1.06324864576181,-0.276127260242619,-0.288334477759976
1580421310.06012,-1.06276035706111,0.0046387426565957,-0.126222629129472
1580421310.09221,-0.995376516365301,0.312748912794689,0.0407721065079727
1580421310.1243,-0.935805294880598,0.027588311589227,0.0153810940718699
1580421310.15639,-1.01637293049516,-0.031006332494087,0.067139696345464
1580421310.18848,-0.954848554207675,0.330815594720377,0.30493629358358
1580421310.22057,-0.856702525368124,0.133546959639887,0.532967116807814
1580421310.25266,-0.925551232166018,0.113038834210727,0.718516823071642
1580421310.28475,-0.958266575112535,0.141847867551689,0.733165484092471
1580421310.31684,-1.36061646448463,-0.173098344396124,0.790295262073702
1580421310.34903,-1.98074311436637,-0.168215457389181,0.653086137178608
1580421310.38112,-1.97341878385595,0.00122072175173571,0.824963759822996
1580421310.41321,-1.7214618142977,0.424078736552985,-0.470466163118944
1580421310.4453,-1.20729381246662,0.639902342259862,-1.68874647135119
1580421310.47739,-1.03688105592432,0.344487678339817,-0.550057221332112
1580421310.50948,-0.56568245975433,0.314702067597466,-0.905043106736859
1580421310.54157,-0.0632333867399097,-0.314702067597468,-0.765880827038988
1580421310.57366,-0.305424582284276,-0.102296482795452,-0.93482871747921
1580421310.60575,-0.492927443350881,0.0700694285496297,-0.957778286411841
1580421310.63784,-0.749767299916074,0.40747692072938,-0.930434119172961
1580421310.66993,-1.08717479209583,0.402105745021743,-0.915785458152133
1580421310.70202,-1.32545967803464,0.195071335927366,-0.930434119172961
1580421310.73411,-1.15260547798886,-0.40161745632105,-0.393316548409247
1580421310.7662,-0.480720225833524,0.37329671168078,-0.194583047226672
1580421310.79829,-0.617441062027924,0.184817273212786,-0.427985046158541
1580421310.83038,-1.30641641870756,0.319096665903714,0.208255130846112
1580421310.86247,-1.47585259784848,0.565682459754331,0.0974135957885096
1580421310.89456,-1.45583276112001,-0.542732890821698,-0.593026626993209
1580421310.92665,-1.16188296330205,-0.832776379034105,-0.824475471122302
1580421310.95874,-0.963637750820173,0.26733806363012,-0.554940108339055
1580421310.99083,-1.26393530174716,0.411871519035628,-0.296635385671779
1580421311.02292,-1.07154955367361,-0.178469520103761,-0.170656900892652
1580421311.05501,-0.998794537270161,-0.102784771496147,0.0495613031204698
1580421311.0871,-1.00709544518196,0.159914549477378,0.116945143816281
1580421311.11919,-0.973403524834058,-0.136476691844052,0.102296482795452
1580421311.15128,-0.918226901655604,-0.146730754558632,0.0764171816586554
1580421311.18337,-1.0041657129778,0.145265888456549,0.194094758525978
1580421311.21546,-0.946059357595178,0.0681162737468526,0.11108567940795
1580421311.24755,-1.0383459220264,-0.156008239871824,0.152590218966964
1580421311.27964,-0.984145876249332,0.024170290684367,0.105714503700312
1580421311.31173,-0.977798123140307,-0.0520027466239412,0.120851453421835
1580421311.34382,-0.951430533302815,0.0651865415426869,0.159426260776684
1580421311.37591,-0.979751277943084,0.0925307087815668,0.174563210498206
1580421311.408,-1.08570992599374,0.149172198062104,0.265384908827343
