Timestamp_seconds,Sample_V
1580421659.41318,-0.0136413875537245
1580421659.41418,-0.0136352330815595
1580421659.41518,-0.0136106151928995
1580421659.41618,-0.0136167696650645
1580421659.41718,-0.0136044607207345
1580421659.41819,-0.0135921517764045
1580421659.41919,-0.0135983062485695
1580421659.42019,-0.0135921517764045
1580421659.42119,-0.0135736883599095
1580421659.42219,-0.0135613794155794
1580421659.4232,-0.0135490704712495
1580421659.4242,-0.0135613794155794
1580421659.4252,-0.0135921517764045
1580421659.4262,-0.0136290786093945
1580421659.4272,-0.0136475420258895
1580421659.42821,-0.0136413875537245
1580421659.42921,-0.0136598509702195
1580421659.43021,-0.0136906233310445
1580421659.43121,-0.0137152412197045
1580421659.43221,-0.0136967778032095
1580421659.43321,-0.0136290786093945
1580421659.43422,-0.0136106151928995
1580421659.43522,-0.0136229241372295
1580421659.43622,-0.0136352330815595
1580421659.43722,-0.0136044607207345
1580421659.43822,-0.0136167696650645
1580421659.43922,-0.0137890948856845
1580421659.44023,-0.0138691030238295
1580421659.44123,-0.0137829404135195
1580421659.44223,-0.0138937209124895
1580421659.44323,-0.0140106558836245
1580421659.44423,-0.0139429566898095
1580421659.44524,-0.0137644769970245
1580421659.44624,-0.0135859973042395
1580421659.44724,-0.0134690623331044
1580421659.44824,-0.0134998346939295
1580421659.44924,-0.0135675338877445
1580421659.45024,-0.0136106151928995
1580421659.45125,-0.0136044607207345
1580421659.45225,-0.0135675338877445
1580421659.45325,-0.0135798428320745
1580421659.45425,-0.0135983062485695
1580421659.45525,-0.0135983062485695
1580421659.45626,-0.0135983062485695
1580421659.45726,-0.0136106151928995
1580421659.45826,-0.0136352330815595
1580421659.45926,-0.0136290786093945
1580421659.46026,-0.0136413875537245
1580421659.46126,-0.0136598509702195
1580421659.46227,-0.0136660054423845
1580421659.46327,-0.0136967778032095
1580421659.46427,-0.0136906233310445
1580421659.46527,-0.0136844688588795
1580421659.46627,-0.0137767859413545
1580421659.46728,-0.0137337046361995
1580421659.46828,-0.0136721599145495
1580421659.46928,-0.0137152412197045
1580421659.47028,-0.0137829404135195
1580421659.47128,-0.0137521680526945
1580421659.47229,-0.0136721599145495
1580421659.47329,-0.0136229241372295
1580421659.47429,-0.0136290786093945
1580421659.47529,-0.0136475420258895
1580421659.47629,-0.0135736883599095
1580421659.47729,-0.0135552249434145
1580421659.4783,-0.0135736883599095
1580421659.4793,-0.0136044607207345
1580421659.4803,-0.0136167696650645
1580421659.4813,-0.0136044607207345
1580421659.4823,-0.0135983062485695
1580421659.4833,-0.0136229241372295
1580421659.48431,-0.0136167696650645
1580421659.48531,-0.0136475420258895
1580421659.48631,-0.0136783143867145
1580421659.48731,-0.0137029322753745
1580421659.48831,-0.0137152412197045
1580421659.48932,-0.0137029322753745
1580421659.49032,-0.0136536964980545
1580421659.49132,-0.0136167696650645
1580421659.49232,-0.0136106151928995
1580421659.49332,-0.0136229241372295
1580421659.49432,-0.0136413875537245
1580421659.49533,-0.0136844688588795
1580421659.49633,-0.0137706314691895
1580421659.49733,-0.0138383306630045
1580421659.49833,-0.0138691030238295
1580421659.49933,-0.0138198672465095
1580421659.50034,-0.0137213956918695
1580421659.50134,-0.0136536964980545
1580421659.50234,-0.0135429159990844
1580421659.50334,-0.0134813712774345
1580421659.50434,-0.0135429159990844
1580421659.50534,-0.0135675338877445
1580421659.50635,-0.0135675338877445
1580421659.50735,-0.0135798428320745
1580421659.50835,-0.0136290786093945
1580421659.50935,-0.0136475420258895
1580421659.51035,-0.0136536964980545
1580421659.51136,-0.0136167696650645
1580421659.51236,-0.0135613794155794
1580421659.51336,-0.0135736883599095
1580421659.51436,-0.0135859973042395
1580421659.51536,-0.0136229241372295
1580421659.51637,-0.0136660054423845
1580421659.51737,-0.0136844688588795
1580421659.51837,-0.0136844688588795
1580421659.51937,-0.0137029322753745
1580421659.52037,-0.0137275501640345
1580421659.52137,-0.0136967778032095
1580421659.52238,-0.0136783143867145
1580421659.52338,-0.0136229241372295
1580421659.52438,-0.0136044607207345
1580421659.52538,-0.0136475420258895
1580421659.52638,-0.0136967778032095
1580421659.52739,-0.0137275501640345
1580421659.52839,-0.0137521680526945
1580421659.52939,-0.0137398591083645
1580421659.53039,-0.0137337046361995
1580421659.53139,-0.0137152412197045
1580421659.53239,-0.0136783143867145
1580421659.5334,-0.0136660054423845
1580421659.5344,-0.0136967778032095
1580421659.5354,-0.0137583225248595
1580421659.5364,-0.0137583225248595
1580421659.5374,-0.0136906233310445
1580421659.53841,-0.0136783143867145
1580421659.53941,-0.0135798428320745
1580421659.54041,-0.0135182981104245
1580421659.54141,-0.0135490704712495
1580421659.54241,-0.0135983062485695
1580421659.54341,-0.0136229241372295
1580421659.54442,-0.0136352330815595
1580421659.54542,-0.0136167696650645
1580421659.54642,-0.0135736883599095
1580421659.54742,-0.0135429159990844
1580421659.54842,-0.0135552249434145
1580421659.54943,-0.0135921517764045
1580421659.55043,-0.0136044607207345
1580421659.55143,-0.0136044607207345
1580421659.55243,-0.0135736883599095
1580421659.55343,-0.0135736883599095
1580421659.55444,-0.0135798428320745
1580421659.55544,-0.0136106151928995
1580421659.55644,-0.0136229241372295
1580421659.55744,-0.0136290786093945
1580421659.55844,-0.0136660054423845
1580421659.55944,-0.0137275501640345
1580421659.56045,-0.0137337046361995
1580421659.56145,-0.0138260217186745
1580421659.56245,-0.0138506396073345
1580421659.56345,-0.0136967778032095
1580421659.56445,-0.0135675338877445
1580421659.56545,-0.0135121436382594
1580421659.56646,-0.0135675338877445
1580421659.56746,-0.0136352330815595
1580421659.56846,-0.0136413875537245
1580421659.56946,-0.0136660054423845
1580421659.57046,-0.0136413875537245
1580421659.57147,-0.0135675338877445
1580421659.57247,-0.0135921517764045
1580421659.57347,-0.0136536964980545
1580421659.57447,-0.0137152412197045
1580421659.57547,-0.0137213956918695
1580421659.57647,-0.0137152412197045
1580421659.57748,-0.0137090867475395
1580421659.57848,-0.0135552249434145
1580421659.57948,-0.0136536964980545
1580421659.58048,-0.0137952493578495
1580421659.58148,-0.0139306477454795
1580421659.58249,-0.0139798835227995
1580421659.58349,-0.0139491111619745
1580421659.58449,-0.0140537371887795
1580421659.58549,-0.0139491111619745
1580421659.58649,-0.0135429159990844
1580421659.58749,-0.0133152005289794
1580421659.5885,-0.0133459728898044
1580421659.5895,-0.0137829404135195
1580421659.5905,-0.0141952900485746
1580421659.5915,-0.0142014445207395
1580421659.5925,-0.0140352737722845
1580421659.59351,-0.0137460135805295
1580421659.59451,-0.0135429159990844
1580421659.59551,-0.0134136720836194
1580421659.59651,-0.0134136720836194
1580421659.59751,-0.0136290786093945
1580421659.59852,-0.0135859973042395
1580421659.59952,-0.0135367615269195
1580421659.60052,-0.0135059891660944
1580421659.60152,-0.0135736883599095
1580421659.60252,-0.0137213956918695
1580421659.60352,-0.0138137127743445
1580421659.60453,-0.0138198672465095
1580421659.60553,-0.0138260217186745
1580421659.60653,-0.0138506396073345
1580421659.60753,-0.0137890948856845
1580421659.60853,-0.0138198672465095
1580421659.60953,-0.0137829404135195
1580421659.61054,-0.0136352330815595
1580421659.61154,-0.0135182981104245
1580421659.61254,-0.0133521273619694
1580421659.61354,-0.0133767452506294
1580421659.61454,-0.0134382899722794
1580421659.61555,-0.0134875257495994
1580421659.61655,-0.0135244525825894
1580421659.61755,-0.0137460135805295
1580421659.61855,-0.0139552656341395
1580421659.61955,-0.0139675745784695
1580421659.62056,-0.0139614201063045
1580421659.62156,-0.0141275908547595
1580421659.62256,-0.0143245339640396
1580421659.62356,-0.0143368429083696
1580421659.62456,-0.0141645176877495
1580421659.62556,-0.0139798835227995
1580421659.62657,-0.0140106558836245
1580421659.62757,-0.0138198672465095
1580421659.62857,-0.0136413875537245
1580421659.62957,-0.0136967778032095
1580421659.63057,-0.0137952493578495
1580421659.63158,-0.0136660054423845
1580421659.63258,-0.0134936802217644
1580421659.63358,-0.0134936802217644
1580421659.63458,-0.0135306070547545
1580421659.63558,-0.0135490704712495
1580421659.63658,-0.0135675338877445
1580421659.63759,-0.0136229241372295
1580421659.63859,-0.0136967778032095
1580421659.63959,-0.0137152412197045
1580421659.64059,-0.0137398591083645
1580421659.64159,-0.0137829404135195
1580421659.6426,-0.0136721599145495
1580421659.6436,-0.0135429159990844
1580421659.6446,-0.0135859973042395
1580421659.6456,-0.0137337046361995
1580421659.6466,-0.0139306477454795
1580421659.6476,-0.0140537371887795
1580421659.64861,-0.0140845095496045
1580421659.64961,-0.0140045014114595
1580421659.65061,-0.0138691030238295
1580421659.65161,-0.0137583225248595
1580421659.65261,-0.0138014038300145
1580421659.65362,-0.0138814119681595
1580421659.65462,-0.0138814119681595
1580421659.65562,-0.0138752574959945
1580421659.65662,-0.0138383306630045
1580421659.65762,-0.0137706314691895
1580421659.65862,-0.0137337046361995
1580421659.65963,-0.0136783143867145
1580421659.66063,-0.0135798428320745
1580421659.66163,-0.0135182981104245
1580421659.66263,-0.0135921517764045
1580421659.66363,-0.0137460135805295
1580421659.66464,-0.0138875664403245
1580421659.66564,-0.0139921924671295
1580421659.66664,-0.0138691030238295
1580421659.66764,-0.0137398591083645
1580421659.66864,-0.0136906233310445
1580421659.66964,-0.0136475420258895
1580421659.67065,-0.0137152412197045
1580421659.67165,-0.0137829404135195
1580421659.67265,-0.0138198672465095
1580421659.67365,-0.0138383306630045
1580421659.67465,-0.0138752574959945
1580421659.67566,-0.0138998753846545
1580421659.67666,-0.0138875664403245
1580421659.67766,-0.0139429566898095
1580421659.67866,-0.0138321761908395
1580421659.67966,-0.0135798428320745
1580421659.68067,-0.0134875257495994
1580421659.68167,-0.0135613794155794
1580421659.68267,-0.0138014038300145
1580421659.68367,-0.0141152819104295
1580421659.68467,-0.0142322168815646
1580421659.68567,-0.0142691437145546
1580421659.68668,-0.0141583632155845
1580421659.68768,-0.0139244932733145
1580421659.68868,-0.0135490704712495
1580421659.68968,-0.0133644363062994
1580421659.69068,-0.0134505989166094
1580421659.69168,-0.0136598509702195
1580421659.69269,-0.0138506396073345
1580421659.69369,-0.0138875664403245
1580421659.69469,-0.0138137127743445
1580421659.69569,-0.0136290786093945
1580421659.69669,-0.0134198265557844
1580421659.6977,-0.0134752168052694
1580421659.6987,-0.0135983062485695
1580421659.6997,-0.0136229241372295
1580421659.7007,-0.0135983062485695
1580421659.7017,-0.0135490704712495
1580421659.7027,-0.0134813712774345
1580421659.70371,-0.0135859973042395
1580421659.70471,-0.0137029322753745
1580421659.70571,-0.0137337046361995
1580421659.70671,-0.0137152412197045
1580421659.70771,-0.0136906233310445
1580421659.70872,-0.0136290786093945
1580421659.70972,-0.0136290786093945
1580421659.71072,-0.0136844688588795
1580421659.71172,-0.0136906233310445
1580421659.71272,-0.0136413875537245
1580421659.71372,-0.0135921517764045
1580421659.71473,-0.0135552249434145
1580421659.71573,-0.0135367615269195
1580421659.71673,-0.0134998346939295
1580421659.71773,-0.0134629078609395
1580421659.71873,-0.0134936802217644
1580421659.71974,-0.0136167696650645
1580421659.72074,-0.0136352330815595
1580421659.72174,-0.0136290786093945
1580421659.72274,-0.0136044607207345
1580421659.72374,-0.0135429159990844
1580421659.72475,-0.0135859973042395
1580421659.72575,-0.0137398591083645
1580421659.72675,-0.0138383306630045
1580421659.72775,-0.0138937209124895
1580421659.72875,-0.0138383306630045
1580421659.72975,-0.0136906233310445
1580421659.73076,-0.0135859973042395
1580421659.73176,-0.0135613794155794
1580421659.73276,-0.0135736883599095
1580421659.73376,-0.0135613794155794
1580421659.73476,-0.0135306070547545
1580421659.73577,-0.0135306070547545
1580421659.73677,-0.0135552249434145
1580421659.73777,-0.0135736883599095
1580421659.73877,-0.0135306070547545
1580421659.73977,-0.0134875257495994
1580421659.74077,-0.0134813712774345
1580421659.74178,-0.0134752168052694
1580421659.74278,-0.0134690623331044
1580421659.74378,-0.0134752168052694
1580421659.74478,-0.0134752168052694
1580421659.74578,-0.0134690623331044
1580421659.74679,-0.0134875257495994
1580421659.74779,-0.0135306070547545
1580421659.74879,-0.0136475420258895
1580421659.74979,-0.0137213956918695
1580421659.75079,-0.0135429159990844
1580421659.75179,-0.0133952086671244
1580421659.7528,-0.0134382899722794
1580421659.7538,-0.0136290786093945
1580421659.7548,-0.0138198672465095
1580421659.7558,-0.0137213956918695
1580421659.7568,-0.0135736883599095
1580421659.75781,-0.0134875257495994
1580421659.75881,-0.0134629078609395
1580421659.75981,-0.0135306070547545
1580421659.76081,-0.0136229241372295
1580421659.76181,-0.0136660054423845
1580421659.76281,-0.0136352330815595
1580421659.76382,-0.0136229241372295
1580421659.76482,-0.0136783143867145
1580421659.76582,-0.0136475420258895
1580421659.76682,-0.0136167696650645
1580421659.76782,-0.0135613794155794
1580421659.76883,-0.0135306070547545
1580421659.76983,-0.0135367615269195
1580421659.77083,-0.0134936802217644
1580421659.77183,-0.0134259810279495
1580421659.77283,-0.0134444444444445
1580421659.77383,-0.0135798428320745
1580421659.77484,-0.0137337046361995
1580421659.77584,-0.0137337046361995
1580421659.77684,-0.0136475420258895
1580421659.77784,-0.0135367615269195
1580421659.77884,-0.0134875257495994
1580421659.77985,-0.0135367615269195
1580421659.78085,-0.0135367615269195
1580421659.78185,-0.0135552249434145
1580421659.78285,-0.0135798428320745
1580421659.78385,-0.0136044607207345
1580421659.78485,-0.0135798428320745
1580421659.78586,-0.0134936802217644
1580421659.78686,-0.0133890541949594
1580421659.78786,-0.0134444444444445
1580421659.78886,-0.0136106151928995
1580421659.78987,-0.0137275501640345
1580421659.79087,-0.0138937209124895
1580421659.79187,-0.0139983469392945
1580421659.79287,-0.0137460135805295
1580421659.79387,-0.0134444444444445
1580421659.79487,-0.0133398184176394
1580421659.79588,-0.0132782736959894
1580421659.79688,-0.0133828997227944
1580421659.79788,-0.0136290786093945
1580421659.79888,-0.0136844688588795
1580421659.79988,-0.0135490704712495
1580421659.80088,-0.0135613794155794
1580421659.80189,-0.0135613794155794
1580421659.80289,-0.0137275501640345
1580421659.80389,-0.0139368022176445
1580421659.80489,-0.0139737290506345
1580421659.80589,-0.0137521680526945
1580421659.8069,-0.0134382899722794
1580421659.8079,-0.0132967371124844
1580421659.80893,-0.0133644363062994
1580421659.80993,-0.0134444444444445
1580421659.81093,-0.0134998346939295
1580421659.81193,-0.0135552249434145
1580421659.81294,-0.0135552249434145
1580421659.81394,-0.0135921517764045
1580421659.81494,-0.0135983062485695
1580421659.81594,-0.0136044607207345
1580421659.81694,-0.0135675338877445
1580421659.81795,-0.0134998346939295
1580421659.81895,-0.0134690623331044
1580421659.81995,-0.0135121436382594
1580421659.82095,-0.0136044607207345
1580421659.82195,-0.0136967778032095
1580421659.82295,-0.0137152412197045
1580421659.82396,-0.0136967778032095
1580421659.82496,-0.0137213956918695
1580421659.82596,-0.0136783143867145
1580421659.82696,-0.0135675338877445
1580421659.82796,-0.0135182981104245
1580421659.82897,-0.0134875257495994
1580421659.82997,-0.0135798428320745
1580421659.83097,-0.0135921517764045
1580421659.83197,-0.0136106151928995
1580421659.83297,-0.0137090867475395
1580421659.83397,-0.0136536964980545
1580421659.83498,-0.0136598509702195
1580421659.83598,-0.0136844688588795
1580421659.83698,-0.0136721599145495
1580421659.83798,-0.0137029322753745
1580421659.83898,-0.0136598509702195
1580421659.83999,-0.0135552249434145
1580421659.84099,-0.0134075176114544
1580421659.84199,-0.0135244525825894
1580421659.84299,-0.0138567940794995
1580421659.84399,-0.0140722006052745
1580421659.845,-0.0141398997990895
1580421659.846,-0.0140291193001195
1580421659.847,-0.0137029322753745
1580421659.848,-0.0134690623331044
1580421659.849,-0.0134752168052694
1580421659.85,-0.0134629078609395
1580421659.85101,-0.0133890541949594
1580421659.85201,-0.0133890541949594
1580421659.85301,-0.0134629078609395
1580421659.85401,-0.0134936802217644
1580421659.85501,-0.0134875257495994
1580421659.85601,-0.0134629078609395
1580421659.85702,-0.0135121436382594
