Timestamp_seconds,Sample_V
1580420501.39344,-0.0135552249434145
1580420501.39444,-0.0135675338877445
1580420501.39544,-0.0135613794155794
1580420501.39644,-0.0135367615269195
1580420501.39744,-0.0135306070547545
1580420501.39844,-0.0135367615269195
1580420501.39945,-0.0135306070547545
1580420501.40045,-0.0135244525825894
1580420501.40145,-0.0135736883599095
1580420501.40245,-0.0135736883599095
1580420501.40345,-0.0135429159990844
1580420501.40445,-0.0135367615269195
1580420501.40546,-0.0135552249434145
1580420501.40646,-0.0135613794155794
1580420501.40746,-0.0135367615269195
1580420501.40846,-0.0135244525825894
1580420501.40946,-0.0135367615269195
1580420501.41047,-0.0135429159990844
1580420501.41147,-0.0135306070547545
1580420501.41247,-0.0135244525825894
1580420501.41347,-0.0135306070547545
1580420501.41447,-0.0135182981104245
1580420501.41547,-0.0135182981104245
1580420501.41648,-0.0135244525825894
1580420501.41748,-0.0135244525825894
1580420501.41848,-0.0135367615269195
1580420501.41948,-0.0135552249434145
1580420501.42048,-0.0135613794155794
1580420501.42149,-0.0135613794155794
1580420501.42249,-0.0135490704712495
1580420501.42349,-0.0135244525825894
1580420501.42449,-0.0135306070547545
1580420501.42549,-0.0135306070547545
1580420501.42649,-0.0135429159990844
1580420501.4275,-0.0135429159990844
1580420501.4285,-0.0135367615269195
1580420501.4295,-0.0135367615269195
1580420501.4305,-0.0135244525825894
1580420501.4315,-0.0135182981104245
1580420501.43251,-0.0135182981104245
1580420501.43351,-0.0135244525825894
1580420501.43454,-0.0135367615269195
1580420501.43554,-0.0135613794155794
1580420501.43654,-0.0135613794155794
1580420501.43754,-0.0135675338877445
1580420501.43855,-0.0135429159990844
1580420501.43955,-0.0135244525825894
1580420501.44055,-0.0135182981104245
1580420501.44155,-0.0135121436382594
1580420501.44255,-0.0135121436382594
1580420501.44356,-0.0135121436382594
1580420501.44456,-0.0134998346939295
1580420501.44556,-0.0135059891660944
1580420501.44656,-0.0135121436382594
1580420501.44756,-0.0135121436382594
1580420501.44857,-0.0134936802217644
1580420501.44957,-0.0135182981104245
1580420501.45057,-0.0135367615269195
1580420501.45157,-0.0135490704712495
1580420501.45257,-0.0135490704712495
1580420501.45357,-0.0135182981104245
1580420501.45458,-0.0134998346939295
1580420501.45558,-0.0134752168052694
1580420501.45658,-0.0134875257495994
1580420501.45758,-0.0135121436382594
1580420501.45858,-0.0135244525825894
1580420501.45958,-0.0135367615269195
1580420501.46059,-0.0135552249434145
1580420501.46159,-0.0135736883599095
1580420501.46259,-0.0135798428320745
1580420501.46359,-0.0135552249434145
1580420501.46459,-0.0135429159990844
1580420501.4656,-0.0135121436382594
1580420501.4666,-0.0135182981104245
1580420501.4676,-0.0135182981104245
1580420501.4686,-0.0135306070547545
1580420501.4696,-0.0135490704712495
1580420501.4706,-0.0135367615269195
1580420501.47161,-0.0135367615269195
1580420501.47261,-0.0135306070547545
1580420501.47361,-0.0135244525825894
1580420501.47461,-0.0135367615269195
1580420501.47562,-0.0135306070547545
1580420501.47662,-0.0135244525825894
1580420501.47762,-0.0135306070547545
1580420501.47862,-0.0135367615269195
1580420501.47962,-0.0135306070547545
1580420501.48062,-0.0135244525825894
1580420501.48163,-0.0135244525825894
1580420501.48263,-0.0135306070547545
1580420501.48363,-0.0135367615269195
1580420501.48463,-0.0135182981104245
1580420501.48563,-0.0135121436382594
1580420501.48663,-0.0135121436382594
1580420501.48764,-0.0135121436382594
1580420501.48864,-0.0135182981104245
1580420501.48964,-0.0135306070547545
1580420501.49064,-0.0135306070547545
1580420501.49164,-0.0135121436382594
1580420501.49265,-0.0134998346939295
1580420501.49365,-0.0135367615269195
1580420501.49465,-0.0135552249434145
1580420501.49565,-0.0135429159990844
1580420501.49665,-0.0135306070547545
1580420501.49765,-0.0135306070547545
1580420501.49866,-0.0135244525825894
1580420501.49966,-0.0135244525825894
1580420501.50066,-0.0135429159990844
1580420501.50166,-0.0135367615269195
1580420501.50266,-0.0135244525825894
1580420501.50367,-0.0135121436382594
1580420501.50467,-0.0135059891660944
1580420501.50567,-0.0135059891660944
1580420501.50667,-0.0134998346939295
1580420501.50767,-0.0135059891660944
1580420501.50867,-0.0135182981104245
1580420501.50968,-0.0135306070547545
1580420501.51068,-0.0135306070547545
1580420501.51168,-0.0135059891660944
1580420501.51268,-0.0134813712774345
1580420501.51368,-0.0135059891660944
1580420501.51469,-0.0135490704712495
1580420501.51569,-0.0135490704712495
1580420501.51669,-0.0135552249434145
1580420501.51769,-0.0135429159990844
1580420501.51869,-0.0135429159990844
1580420501.5197,-0.0135490704712495
1580420501.5207,-0.0135367615269195
1580420501.5217,-0.0135367615269195
1580420501.5227,-0.0135121436382594
1580420501.5237,-0.0135367615269195
1580420501.5247,-0.0135429159990844
1580420501.52571,-0.0135306070547545
1580420501.52671,-0.0135182981104245
1580420501.52771,-0.0135306070547545
1580420501.52871,-0.0135429159990844
1580420501.52971,-0.0135306070547545
1580420501.53072,-0.0135182981104245
1580420501.53172,-0.0135367615269195
1580420501.53272,-0.0135490704712495
1580420501.53372,-0.0135490704712495
1580420501.53472,-0.0135306070547545
1580420501.53572,-0.0135244525825894
1580420501.53673,-0.0135306070547545
1580420501.53773,-0.0135182981104245
1580420501.53873,-0.0135182981104245
1580420501.53973,-0.0135182981104245
1580420501.54073,-0.0135367615269195
1580420501.54174,-0.0135367615269195
1580420501.54274,-0.0135306070547545
1580420501.54374,-0.0135244525825894
1580420501.54474,-0.0135244525825894
1580420501.54574,-0.0135429159990844
1580420501.54674,-0.0135490704712495
1580420501.54775,-0.0135244525825894
1580420501.54875,-0.0135182981104245
1580420501.54975,-0.0135182981104245
1580420501.55075,-0.0135182981104245
1580420501.55175,-0.0135121436382594
1580420501.55276,-0.0135121436382594
1580420501.55376,-0.0135121436382594
1580420501.55476,-0.0135182981104245
1580420501.55576,-0.0135182981104245
1580420501.55676,-0.0135244525825894
1580420501.55776,-0.0135429159990844
1580420501.55877,-0.0135675338877445
1580420501.55977,-0.0135798428320745
1580420501.56077,-0.0135552249434145
1580420501.56177,-0.0135182981104245
1580420501.56277,-0.0135121436382594
1580420501.56377,-0.0135121436382594
1580420501.56478,-0.0135306070547545
1580420501.56578,-0.0135367615269195
1580420501.56678,-0.0135367615269195
1580420501.56778,-0.0135367615269195
1580420501.56878,-0.0135306070547545
1580420501.56979,-0.0135306070547545
1580420501.57079,-0.0135429159990844
1580420501.57179,-0.0135675338877445
1580420501.57279,-0.0135613794155794
1580420501.57379,-0.0135429159990844
1580420501.5748,-0.0135244525825894
1580420501.5758,-0.0135182981104245
1580420501.5768,-0.0135121436382594
1580420501.5778,-0.0134998346939295
1580420501.5788,-0.0135059891660944
1580420501.5798,-0.0135059891660944
1580420501.58081,-0.0135059891660944
1580420501.58181,-0.0135182981104245
1580420501.58281,-0.0135367615269195
1580420501.58381,-0.0135490704712495
1580420501.58481,-0.0135552249434145
1580420501.58582,-0.0135429159990844
1580420501.58682,-0.0135367615269195
1580420501.58782,-0.0135429159990844
1580420501.58882,-0.0135367615269195
1580420501.58982,-0.0135306070547545
1580420501.59082,-0.0135367615269195
1580420501.59183,-0.0135490704712495
1580420501.59283,-0.0135429159990844
1580420501.59383,-0.0135552249434145
1580420501.59483,-0.0135552249434145
1580420501.59583,-0.0135367615269195
1580420501.59684,-0.0135429159990844
1580420501.59784,-0.0135306070547545
1580420501.59884,-0.0135121436382594
1580420501.59984,-0.0135244525825894
1580420501.60084,-0.0135306070547545
1580420501.60185,-0.0135367615269195
1580420501.60285,-0.0135429159990844
1580420501.60385,-0.0135552249434145
1580420501.60485,-0.0135490704712495
1580420501.60585,-0.0135552249434145
1580420501.60685,-0.0135552249434145
1580420501.60786,-0.0135613794155794
1580420501.60886,-0.0135613794155794
1580420501.60986,-0.0135490704712495
1580420501.61086,-0.0135182981104245
1580420501.61186,-0.0135182981104245
1580420501.61286,-0.0135121436382594
1580420501.61387,-0.0135244525825894
1580420501.61487,-0.0135367615269195
1580420501.61587,-0.0135306070547545
1580420501.61687,-0.0135244525825894
1580420501.61787,-0.0135182981104245
1580420501.61888,-0.0135244525825894
1580420501.61988,-0.0135244525825894
1580420501.62088,-0.0135182981104245
1580420501.62188,-0.0135182981104245
1580420501.62288,-0.0135244525825894
1580420501.62388,-0.0135306070547545
1580420501.62489,-0.0135244525825894
1580420501.62589,-0.0134936802217644
1580420501.62689,-0.0134875257495994
1580420501.62789,-0.0135306070547545
1580420501.62889,-0.0135552249434145
1580420501.6299,-0.0135552249434145
1580420501.6309,-0.0135429159990844
1580420501.6319,-0.0135244525825894
1580420501.6329,-0.0135306070547545
1580420501.6339,-0.0135182981104245
1580420501.6349,-0.0134813712774345
1580420501.63591,-0.0134813712774345
1580420501.63691,-0.0134936802217644
1580420501.63791,-0.0135059891660944
1580420501.63891,-0.0135244525825894
1580420501.63991,-0.0135367615269195
1580420501.64092,-0.0135367615269195
1580420501.64192,-0.0135490704712495
1580420501.64292,-0.0135798428320745
1580420501.64392,-0.0135921517764045
1580420501.64492,-0.0135921517764045
1580420501.64593,-0.0135367615269195
1580420501.64693,-0.0135059891660944
1580420501.64793,-0.0135121436382594
1580420501.64893,-0.0135244525825894
1580420501.64993,-0.0135306070547545
1580420501.65093,-0.0135429159990844
1580420501.65194,-0.0135429159990844
1580420501.65294,-0.0135306070547545
1580420501.65394,-0.0135244525825894
1580420501.65494,-0.0135306070547545
1580420501.65594,-0.0135306070547545
1580420501.65695,-0.0135244525825894
1580420501.65795,-0.0135182981104245
1580420501.65895,-0.0135182981104245
1580420501.65995,-0.0135244525825894
1580420501.66095,-0.0135244525825894
1580420501.66195,-0.0135244525825894
1580420501.66296,-0.0135367615269195
1580420501.66396,-0.0135306070547545
1580420501.66496,-0.0135367615269195
1580420501.66596,-0.0135367615269195
1580420501.66696,-0.0135490704712495
1580420501.66797,-0.0135552249434145
1580420501.66897,-0.0135367615269195
1580420501.66997,-0.0135244525825894
1580420501.67097,-0.0135306070547545
1580420501.67197,-0.0135306070547545
1580420501.67297,-0.0135244525825894
1580420501.67398,-0.0135367615269195
1580420501.67498,-0.0135429159990844
1580420501.67598,-0.0135367615269195
1580420501.67698,-0.0135306070547545
1580420501.67798,-0.0135244525825894
1580420501.67898,-0.0135367615269195
1580420501.67999,-0.0135490704712495
1580420501.68099,-0.0135613794155794
1580420501.68199,-0.0135613794155794
1580420501.68299,-0.0135367615269195
1580420501.68399,-0.0135059891660944
1580420501.685,-0.0134936802217644
1580420501.686,-0.0134936802217644
1580420501.687,-0.0134875257495994
1580420501.688,-0.0134505989166094
1580420501.689,-0.0134444444444445
1580420501.69,-0.0135059891660944
1580420501.69101,-0.0135859973042395
1580420501.69201,-0.0136167696650645
1580420501.69301,-0.0135798428320745
1580420501.69401,-0.0135613794155794
1580420501.69501,-0.0135675338877445
1580420501.69602,-0.0135552249434145
1580420501.69702,-0.0135490704712495
1580420501.69802,-0.0135367615269195
1580420501.69902,-0.0135244525825894
1580420501.70002,-0.0135367615269195
1580420501.70103,-0.0135552249434145
1580420501.70203,-0.0135490704712495
1580420501.70303,-0.0135429159990844
1580420501.70403,-0.0135367615269195
1580420501.70503,-0.0135367615269195
1580420501.70603,-0.0135244525825894
1580420501.70704,-0.0135244525825894
1580420501.70804,-0.0135367615269195
1580420501.70904,-0.0135429159990844
1580420501.71004,-0.0135490704712495
1580420501.71104,-0.0135490704712495
1580420501.71205,-0.0135490704712495
1580420501.71305,-0.0135429159990844
1580420501.71405,-0.0135306070547545
1580420501.71505,-0.0135429159990844
1580420501.71605,-0.0135429159990844
1580420501.71705,-0.0135429159990844
1580420501.71806,-0.0135552249434145
1580420501.71906,-0.0135552249434145
1580420501.72006,-0.0135367615269195
1580420501.72106,-0.0135182981104245
1580420501.72206,-0.0135121436382594
1580420501.72307,-0.0135306070547545
1580420501.72407,-0.0135367615269195
1580420501.72507,-0.0135182981104245
1580420501.72607,-0.0135367615269195
1580420501.72707,-0.0135490704712495
1580420501.72808,-0.0135429159990844
1580420501.72908,-0.0135244525825894
1580420501.73008,-0.0134875257495994
1580420501.73108,-0.0134998346939295
1580420501.73208,-0.0135244525825894
1580420501.73308,-0.0135367615269195
1580420501.73409,-0.0135429159990844
1580420501.73509,-0.0135429159990844
1580420501.73609,-0.0135552249434145
1580420501.73709,-0.0135675338877445
1580420501.73809,-0.0135675338877445
1580420501.73909,-0.0135613794155794
1580420501.7401,-0.0135429159990844
1580420501.7411,-0.0135490704712495
1580420501.7421,-0.0135490704712495
1580420501.7431,-0.0135490704712495
1580420501.7441,-0.0135306070547545
1580420501.74511,-0.0135552249434145
1580420501.74611,-0.0135736883599095
1580420501.74711,-0.0135736883599095
1580420501.74811,-0.0135552249434145
1580420501.74911,-0.0135490704712495
1580420501.75011,-0.0135429159990844
1580420501.75112,-0.0135429159990844
1580420501.75212,-0.0135367615269195
1580420501.75312,-0.0135429159990844
1580420501.75412,-0.0135244525825894
1580420501.75513,-0.0135244525825894
1580420501.75613,-0.0135429159990844
1580420501.75713,-0.0135429159990844
1580420501.75813,-0.0135182981104245
1580420501.75913,-0.0135367615269195
1580420501.76013,-0.0135859973042395
1580420501.76114,-0.0135983062485695
1580420501.76214,-0.0135859973042395
1580420501.76314,-0.0135798428320745
1580420501.76414,-0.0135798428320745
1580420501.76514,-0.0135675338877445
1580420501.76614,-0.0135675338877445
1580420501.76715,-0.0135736883599095
1580420501.76815,-0.0135798428320745
1580420501.76915,-0.0135613794155794
1580420501.77015,-0.0135429159990844
1580420501.77115,-0.0135306070547545
1580420501.77216,-0.0135367615269195
1580420501.77316,-0.0135490704712495
1580420501.77416,-0.0135613794155794
1580420501.77516,-0.0135552249434145
1580420501.77616,-0.0135552249434145
1580420501.77716,-0.0135429159990844
1580420501.77817,-0.0135306070547545
1580420501.77917,-0.0135244525825894
1580420501.78017,-0.0135429159990844
1580420501.78117,-0.0135675338877445
1580420501.78217,-0.0135736883599095
1580420501.78318,-0.0135675338877445
1580420501.78418,-0.0135736883599095
1580420501.78518,-0.0135613794155794
1580420501.78618,-0.0135490704712495
1580420501.78718,-0.0135367615269195
1580420501.78818,-0.0135367615269195
1580420501.78919,-0.0135429159990844
1580420501.79019,-0.0135367615269195
1580420501.79119,-0.0135367615269195
1580420501.79219,-0.0135306070547545
1580420501.79319,-0.0135244525825894
1580420501.7942,-0.0135244525825894
1580420501.7952,-0.0135490704712495
1580420501.7962,-0.0135798428320745
1580420501.7972,-0.0135859973042395
1580420501.7982,-0.0135798428320745
1580420501.7992,-0.0135613794155794
1580420501.80021,-0.0135613794155794
1580420501.80124,-0.0135552249434145
1580420501.80224,-0.0135429159990844
1580420501.80324,-0.0135429159990844
1580420501.80424,-0.0135367615269195
1580420501.80525,-0.0135367615269195
1580420501.80625,-0.0135182981104245
1580420501.80725,-0.0135367615269195
1580420501.80825,-0.0135306070547545
1580420501.80925,-0.0135552249434145
1580420501.81025,-0.0135675338877445
1580420501.81126,-0.0135675338877445
1580420501.81226,-0.0135736883599095
1580420501.81326,-0.0135613794155794
1580420501.81426,-0.0135613794155794
1580420501.81526,-0.0135490704712495
1580420501.81627,-0.0135429159990844
1580420501.81727,-0.0135429159990844
1580420501.81827,-0.0135490704712495
1580420501.81927,-0.0135736883599095
1580420501.82027,-0.0135675338877445
1580420501.82127,-0.0135675338877445
1580420501.82228,-0.0135675338877445
1580420501.82328,-0.0135613794155794
1580420501.82428,-0.0135675338877445
1580420501.82528,-0.0135552249434145
1580420501.82628,-0.0135490704712495
1580420501.82729,-0.0135552249434145
1580420501.82829,-0.0135429159990844
1580420501.82929,-0.0135429159990844
1580420501.83029,-0.0135552249434145
1580420501.83129,-0.0135613794155794
1580420501.8323,-0.0135429159990844
1580420501.8333,-0.0135490704712495
1580420501.8343,-0.0135490704712495
1580420501.8353,-0.0135490704712495
1580420501.8363,-0.0135490704712495
1580420501.8373,-0.0135490704712495
