Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423496.51335,-1.27077134355688,-1.0554360265507,1.69362935835813
1580423496.51734,-1.16139467460136,-1.11598382543679,1.65407797360189
1580423496.52134,-1.05836575875486,-1.13649195086595,1.59011215381094
1580423496.52533,-0.953383688105593,-1.11696040283818,1.50514991989014
1580423496.52932,-0.846936751354239,-1.06178377965972,1.41628137636377
1580423496.53332,-0.737071793698023,-0.971938658731975,1.34694438086519
1580423496.53731,-0.624765392538338,-0.86988632028687,1.28883802548257
1580423496.5413,-0.527595941100175,-0.751720454718853,1.23414969100481
1580423496.5453,-0.44946974898909,-0.627206836041809,1.19508659494926
1580423496.54929,-0.412359807736324,-0.488044556343938,1.16774242771038
1580423496.55328,-0.41870756084535,-0.342046234836348,1.16481269550622
1580423496.55728,-0.456794079499504,-0.195559624628061,1.16823071641108
1580423496.56127,-0.50415808346685,-0.0632333867399097,1.16871900511177
1580423496.56526,-0.540291447318227,0.0549324788281069,1.16530098420691
1580423496.56926,-0.547127489127947,0.143801022354467,1.15553521019303
1580423496.57325,-0.529549095902953,0.200930800335698,1.13160906385901
1580423496.57727,-0.512947280079347,0.231692988479438,1.06959639887083
1580423496.58126,-0.508552681773098,0.241458762493323,0.992446784161135
1580423496.58526,-0.501228351262684,0.246341649500266,0.895277332722973
1580423496.58925,-0.481208514534218,0.216067750057221,0.780041199359122
1580423496.59324,-0.469001297016861,0.182375829709315,0.665293354695965
1580423496.59724,-0.457770656900893,0.135011825741969,0.554451819638363
1580423496.60123,-0.429938200961319,0.080811779964904,0.401129167620354
1580423496.60522,-0.389410238803693,0.034424353398947,0.181887541008621
1580423496.60922,-0.343022812237736,-0.00561532005798426,-0.063721675440604
1580423496.61321,-0.290287632562753,-0.0251468680857556,-0.285893034256505
1580423496.6172,-0.252201113908599,-0.0227054245822842,-0.432867933165484
1580423496.6212,-0.231204699778743,-0.0139162279697871,-0.505622949568933
1580423496.62519,-0.230228122377355,0.00317387655451284,-0.512458991378653
1580423496.62919,-0.272709239337759,0.0427252613107498,-0.479743648432136
1580423496.63318,-0.359136339360647,0.110109102006561,-0.42212558175021
1580423496.63717,-0.479743648432136,0.191653315022506,-0.366948958571756
1580423496.64117,-0.620859082932784,0.254642557412069,-0.313237201495385
1580423496.64516,-0.782482642862593,0.290775921263446,-0.254154268711376
1580423496.64915,-0.982192721446555,0.30493629358358,-0.187747005416952
1580423496.65315,-1.23805600061036,0.315678644998854,-0.0920424200808725
1580423496.65714,-1.56276798657206,0.336675059128709,0.0148928053711757
1580423496.66113,-1.96169985503929,0.385992217898831,0.0915541313801782
1580423496.66512,-2.36551461051347,0.449958037689782,0.0974135957885096
1580423496.66911,-2.68827344167239,0.446540016784922,0.0329594872968642
1580423496.67311,-2.86796368352789,0.329350728618294,-0.0520027466239412
1580423496.6771,-2.86405737392233,0.112550545510032,-0.115968566414892
1580423496.6811,-2.69315632867933,-0.096437018387121,-0.140383001449607
1580423496.68509,-2.44315251392386,-0.189211871519035,-0.126710917830167
1580423496.68908,-2.19510185397116,-0.185793850614175,-0.0734874494544897
1580423496.69308,-1.99978637369345,-0.146242465857938,-0.0046387426565957
1580423496.69707,-1.8845502403296,-0.120363164721141,0.0642099641412983
1580423496.70106,-1.8240024414435,-0.130128938735027,0.123292896925307
1580423496.70506,-1.81521324483101,-0.166750591287098,0.171633478294041
1580423496.70905,-1.84011596856642,-0.225833524071106,0.204837109941252
1580423496.71304,-1.87869077592126,-0.290775921263448,0.242435339894712
1580423496.71704,-1.92800793469139,-0.363530937666896,0.255130846112763
1580423496.72103,-1.99343862058442,-0.438239108873121,0.25366598001068
1580423496.72502,-2.07449454489967,-0.519295033188373,0.242435339894712
1580423496.72902,-2.14480811779965,-0.609140154116121,0.227298390173189
1580423496.73301,-2.19949645227741,-0.698985275043869,0.202883955138475
1580423496.737,-2.22879377431907,-0.765880827038988,0.175539787899595
1580423496.74099,-2.24490730144198,-0.783947508964676,0.131593804837109
1580423496.74499,-2.21609826810101,-0.7390249485008,0.0832532234683754
1580423496.74898,-2.18094148165103,-0.691660944533455,0.0280766002899213
1580423496.75297,-2.16043335622187,-0.570077058060578,-0.0227054245822842
1580423496.75697,-2.1062333104448,-0.439703974975204,-0.0656748302433812
1580423496.76096,-2.05105668726635,-0.343999389639125,-0.101319905394064
1580423496.76495,-1.97293049515526,-0.272709239337759,-0.143312733653772
1580423496.76895,-1.8752727550164,-0.230716411078049,-0.176028076600289
1580423496.77294,-1.76980239566644,-0.199954222934309,-0.190188448920424
1580423496.77693,-1.64577706569009,-0.173586633096818,-0.194094758525978
1580423496.78093,-1.55153734645609,-0.132082093537804,-0.196536202029449
1580423496.78492,-1.50173189898528,-0.0627450980392155,-0.208255130846112
1580423496.78891,-1.46755168993668,0.027588311589227,-0.224856946669718
1580423496.79291,-1.42458228427558,0.112062256809338,-0.241947051194018
1580423496.7969,-1.38551918822004,0.187747005416952,-0.264896620126651
1580423496.80089,-1.34303807125963,0.239505607690546,-0.279545281147479
1580423496.80489,-1.29665064469368,0.261966887922483,-0.296147096971085
1580423496.80888,-1.24635690852216,0.26392004272526,-0.299076829175251
1580423496.81288,-1.18727397573815,0.251224536507209,-0.290287632562753
1580423496.81689,-1.12184328984512,0.229739833676661,-0.290287632562753
1580423496.82089,-1.05445944914931,0.205325398641946,-0.288822766460671
1580423496.82488,-0.985122453650721,0.187747005416952,-0.302006561379416
1580423496.82887,-0.912367437247273,0.168703746089875,-0.318608377203022
1580423496.83287,-0.844495307850767,0.157473105973907,-0.337651636530099
1580423496.83686,-0.775158312352179,0.141847867551689,-0.366460669871062
1580423496.84085,-0.704356450751506,0.133546959639887,-0.399664301518273
1580423496.84485,-0.639414053559166,0.118898298619058,-0.440680552376593
1580423496.84884,-0.574471656366827,0.0949721522850382,-0.485114824139773
1580423496.85284,-0.503181506065461,0.0632333867399097,-0.516365300984207
1580423496.85683,-0.440192263675899,0.0168459601739528,-0.517341878385595
1580423496.86082,-0.385015640497445,-0.0280766002899213,-0.494880598153658
1580423496.86482,-0.337163347829405,-0.0559090562294955,-0.457282368200199
1580423496.86881,-0.288334477759976,-0.0783703364614325,-0.416754406042573
1580423496.8728,-0.237064164187075,-0.0881361104753182,-0.363042648966202
1580423496.8768,-0.181887541008621,-0.0866712443732354,-0.315190356298162
1580423496.88079,-0.124269474326695,-0.0778820477607383,-0.259525444419014
1580423496.88478,-0.0588387884336612,-0.063721675440604,-0.199465934233615
1580423496.88878,0.0114747844663157,-0.0168459601739528,-0.131593804837109
1580423496.89277,0.073975738155184,0.0681162737468526,-0.0715342946517126
1580423496.89676,0.112062256809338,0.188723582818341,-0.0388189517051956
1580423496.90075,0.122316319523918,0.312748912794689,-0.0505378805218584
1580423496.90475,0.104737926298924,0.406012054627297,-0.099855039291981
1580423496.90874,0.0612802319371326,0.452887769893948,-0.176028076600289
1580423496.91273,0.00854505226214997,0.482185091935605,-0.238529030289158
1580423496.91673,-0.037842374303807,0.495368886854351,-0.255130846112765
1580423496.92072,-0.136964980544747,0.463630121309222,-0.211673151750972
1580423496.92471,-0.238529030289158,0.411871519035628,-0.0993667505912867
1580423496.92871,-0.317143511100939,0.320561532005797,0.0544441901274126
1580423496.9327,-0.369390402075227,0.198489356832226,0.198001068131532
1580423496.93669,-0.434821087968261,0.0700694285496297,0.315678644998854
1580423496.94069,-0.494392309452964,-0.0368657969024184,0.40405889982452
1580423496.94468,-0.569588769359884,-0.120363164721141,0.484626535439077
1580423496.94867,-0.664316777294575,-0.158937972075989,0.588632028686963
1580423496.95267,-0.778576333257039,-0.155519951171129,0.735118638895248
1580423496.95666,-0.905531395437553,-0.112062256809338,0.96217288471809
1580423496.96065,-1.02516212710765,-0.0607919432364383,1.25075150682841
1580423496.96465,-1.12233157854581,-0.0197756923781185,1.54958419165332
1580423496.96864,-1.20241092545968,0.0187991149767299,1.78103303578241
1580423496.97264,-1.23512626840619,0.0222171358815899,1.86599526970321
1580423496.97665,-1.23268482490272,-0.000732433051041426,1.75906004425116
1580423496.98065,-1.21510643167773,-0.0559090562294955,1.49831387808041
1580423496.98464,-1.17799649042496,-0.107179369802395,1.18873884184024
1580423496.98863,-1.08570992599374,-0.198977645532921,0.915297169451438
1580423496.99263,-0.903578240634776,-0.345464255741208,0.714122224765394
1580423496.99662,-0.665781643396658,-0.536385137712672,0.548104066529337
1580423497.00061,-0.406012054627299,-0.726817730983443,0.418707560845348
1580423497.00461,-0.147707331960021,-0.867933165484093,0.251712825207903
1580423497.0086,0.0861829556725411,-0.95875486381323,-0.0134279392690928
1580423497.01259,0.286381322957197,-0.985122453650721,-0.259037155718319
1580423497.01659,0.411871519035628,-0.942153047989624,-0.458258945601587
1580423497.02058,0.496345464255739,-0.853772793163959,-0.585214007782101
1580423497.02458,0.552498664835586,-0.766857404440376,-0.603280689707789
1580423497.02857,0.562264438849471,-0.702403295948729,-0.596444647898069
1580423497.03256,0.53931486991684,-0.657969024185549,-0.604745555809872
1580423497.03656,0.485603112840465,-0.627695124742504,-0.553963530937667
1580423497.04055,0.378179598687723,-0.558358129243915,-0.390875104905776
1580423497.04454,0.157473105973907,-0.433356221866179,-0.109620813305867
1580423497.04854,-0.227298390173189,-0.309330891889831,0.353276874952314
1580423497.05253,-1.03199816891737,-0.0666514076447697,1.14674601358053
1580423497.05652,-2.86259250782025,1.29518577859159,2.20486762798505
1580423497.06051,-4.56769665064469,2.90605020218204,2.22195773250935
1580423497.0645,-4.3621271076524,-0.0759288929579611,1.59938963912413
1580423497.0685,-2.73368429083696,-1.54421301594568,0.589120317387657
1580423497.07249,-1.9612115663386,-1.07594415197986,0.651132982375831
1580423497.07649,-1.82888532845045,-0.361577782864119,0.711192492561228
1580423497.08048,-1.5080796520943,-0.334233615625239,0.237064164187075
1580423497.08447,-0.968520637827115,-0.227786678873883,-0.278080415045396
1580423497.08847,-0.629159990844586,0.0593270771343555,-0.631601434348058
1580423497.09246,-0.574959945067521,0.400152590218966,-0.903089951934081
1580423497.09645,-0.583749141680018,0.731212329289693,-1.00025940337224
1580423497.10045,-0.592050049591821,0.954848554207675,-0.920180056458381
1580423497.10444,-0.578377965972381,1.04371709773404,-0.895765621423667
1580423497.10843,-0.502693217364767,1.06617837796597,-1.00123598077363
1580423497.11243,-0.387457084000916,1.0212558175021,-1.14381628137636
1580423497.11642,-0.279545281147479,0.877210650797284,-1.14967574578469
1580423497.12041,-0.227298390173189,0.689707789730679,-0.98268101014725
1580423497.12441,-0.261478599221791,0.516365300984209,-0.747814145113297
1580423497.1284,-0.373785000381476,0.374761577782863,-0.54175631342031
1580423497.1324,-0.579354543373769,0.302983138780803,-0.36060120546273
1580423497.13638,-1.00660715648127,0.329350728618294,-0.245853360799572
1580423497.14038,-1.48317692835889,0.531013962005037,-0.335698481727322
1580423497.14437,-1.88308537422751,0.702403295948731,-0.621835660334172
1580423497.14836,-2.11990539406424,0.5427328908217,-0.780529488059816
1580423497.15236,-2.14285496299687,0.0192874036774242,-0.713633936064697
1580423497.15635,-2.01492332341497,-0.488532845044633,-0.547127489127947
1580423497.16034,-1.87283131151293,-0.608651865415426,-0.345952544441902
1580423497.16434,-1.8240024414435,-0.294682230869002,-0.157473105973907
1580423497.16833,-1.86111238269627,0.154543373769741,-0.041260395208667
1580423497.17232,-1.86208896009766,0.511482413977266,-0.073975738155184
1580423497.17632,-1.75515373464561,0.687754634927902,-0.217044327458609
1580423497.18031,-1.60866712443732,0.690196078431374,-0.388433661402305
1580423497.1843,-1.49684901197833,0.58374914168002,-0.508064393072404
1580423497.1883,-1.45778591592279,0.489509422446019,-0.539803158617532
1580423497.19229,-1.47536430914778,0.453376058594642,-0.513435568780041
1580423497.19629,-1.51052109559777,0.42114900434882,-0.431891355764096
1580423497.20028,-1.56325627527275,0.352300297550926,-0.315678644998856
1580423497.20427,-1.61306172274357,0.245853360799572,-0.225345235370412
1580423497.20827,-1.64577706569009,0.142824444953078,-0.174563210498206
1580423497.21226,-1.66384374761578,0.0422369726100555,-0.166750591287098
1580423497.21628,-1.67507438773175,-0.0642099641412983,-0.162844281681544
1580423497.22027,-1.68044556343938,-0.171145189593346,-0.154055085069047
1580423497.22426,-1.68142214084077,-0.238040741588463,-0.140383001449607
1580423497.22826,-1.67653925383383,-0.276615548943314,-0.122316319523918
1580423497.23225,-1.67605096513313,-0.270756084534982,-0.10766765850309
1580423497.23624,-1.67458609903105,-0.228274967574578,-0.0944838635843439
1580423497.24024,-1.68679331654841,-0.154543373769741,-0.0744640268558783
1580423497.24423,-1.70681315327687,-0.0651865415426869,-0.0593270771343555
1580423497.24823,-1.73122758831159,0.0314946211947813,-0.0563973449301898
1580423497.25222,-1.74831769283589,0.119874876020447,-0.0407721065079727
1580423497.25621,-1.74685282673381,0.178957808804455,-0.0227054245822842
1580423497.26021,-1.73513389791714,0.212649729152361,0.0256351567864499
1580423497.2642,-1.70827801937896,0.220462348363469,0.0876478217746239
1580423497.26819,-1.68532845044633,0.195559624628061,0.157473105973907
1580423497.27219,-1.67751583123522,0.175051499198901,0.224856946669718
1580423497.27618,-1.68532845044633,0.162355992980849,0.28784618905928
1580423497.28017,-1.70730144197757,0.142824444953078,0.350347142748149
1580423497.28417,-1.73708705271992,0.128664072632944,0.42456702525368
1580423497.28816,-1.73952849622339,0.11108567940795,0.495368886854351
1580423497.29215,-1.64040588998245,0.0607919432364383,0.578377965972383
1580423497.29614,-1.62673380636301,0.0529793240253298,0.654062714579997
1580423497.30014,-1.60573739223316,0.0192874036774242,0.749279011215382
1580423497.30413,-1.4914778362707,0.0280766002899213,0.860120546272984
1580423497.30812,-1.42702372777905,-0.0114747844663157,0.939711604486153
1580423497.31212,-1.60476081483177,0.0393072404058898,0.97926298924239
1580423497.31611,-1.37721828030823,-0.193606469825284,1.0471351186389
1580423497.3201,-1.25905241474022,-0.258060578316931,1.10035858701457
1580423497.3241,-1.23073167009995,-0.297611963073168,1.1320973525597
1580423497.32809,-1.21217669947356,-0.338628213931488,1.14332799267567
1580423497.33208,-1.16139467460136,-0.374761577782865,1.13453879606317
1580423497.33608,-1.07594415197986,-0.416266117341879,1.10914778362707
1580423497.34007,-0.970962081330587,-0.447028305485619,1.07887388418402
1580423497.34406,-0.85621423666743,-0.460700389105059,1.04567025253681
1580423497.34806,-0.754161898222325,-0.445563439383536,1.01637293049516
1580423497.35205,-0.674570840009155,-0.41187151903563,0.981704432745861
1580423497.35605,-0.610605020218204,-0.35034714274815,0.957289997711147
1580423497.36004,-0.563241016250858,-0.265384908827345,0.94508278019379
1580423497.36403,-0.522713054093233,-0.159914549477378,0.950942244602121
1580423497.36802,-0.487556267643244,-0.0485847257190812,0.960708018616007
1580423497.37202,-0.45972381170367,0.0515144579232469,0.970962081330587
