Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423802.99973,-0.506111238269627,-1.03395132372015,1.15162890058747
1580423803.0317,-0.567147325856412,0.0246585793850613,1.42507057297627
1580423803.06367,-1.99148546578164,0.186282139314869,-1.57936980239567
1580423803.09565,0.407965209430074,-0.0515144579232469,4.05792324711986
1580423803.12762,1.16090638590066,-0.593514915693904,0.464118410009917
1580423803.15959,-0.580331120775158,-1.2776073853666,1.73415732051576
1580423803.19171,-0.143801022354467,-0.722423132677195,0.953383688105593
1580423803.22368,-0.643320363164721,-1.11989013504234,1.40163271534295
1580423803.25565,-0.946547646295873,-1.01393148699168,1.34889753566796
1580423803.28762,-1.33962005035477,-0.787365529869536,0.953871976806287
1580423803.3196,-1.85378805218586,-0.599374380102235,0.243900205996795
1580423803.35157,-1.80935378042268,0.0871595330739297,-0.381597619592585
1580423803.38354,-1.99295033188373,1.23219653620203,-1.05738918135348
1580423803.41551,-1.66628519111925,0.429938200961317,-0.747325856412603
1580423803.44748,-1.36598764019226,-0.00561532005798426,-0.231692988479438
1580423803.47945,-0.939711604486153,-0.0432135500114441,0.526131074998094
1580423803.51143,-0.753673609521631,-0.616952773327229,0.767833981841765
1580423803.5434,-0.555916685740444,-0.640878919661249,0.927504386968796
1580423803.57537,0.116456855115587,-0.636484321355001,1.31715877012283
1580423803.60734,0.722911421377891,-0.450934615091173,1.17897306782635
1580423803.63931,0.901625085831999,-0.153566796368352,0.684824902723737
1580423803.67128,0.323002975509269,0.0437018387121384,0.593026626993211
1580423803.70325,-0.160402838178072,0.0905775539787896,0.589120317387657
1580423803.73523,-0.683360036621652,-0.455817502098116,0.466071564812694
1580423803.7672,-1.19850461585412,0.0236820019836728,1.50905622949569
1580423803.79917,-0.910414282444496,-1.42214084077211,0.59742122529946
1580423803.83114,-0.357671473258565,-0.760997940032045,1.48757152666514
1580423803.86311,-0.779064621957733,0.0578622110322726,0.936293583581293
1580423803.89508,-3.53252460517281,0.812756542305639,-2.15457389181353
1580423803.92705,-0.230716411078049,-1.85232318608377,2.1492027161059
1580423803.95903,0.238040741588463,-0.557869840543221,0.754650186923019
1580423803.991,-0.460212100404364,-0.856702525368124,1.4655985351339
1580423804.02297,-0.342046234836348,-0.935805294880598,1.18873884184024
1580423804.05494,-0.853284504463264,-1.0124666208896,1.31081101701381
1580423804.08691,-0.991958495460441,-0.762462806134128,1.18434424353399
1580423804.11888,-1.49098954757,-0.742931258106355,0.87672236209659
1580423804.15085,-1.59645990691997,-0.571541924162661,0.281986724650949
1580423804.18283,-1.80202944991226,0.441168841077285,-0.578377965972381
1580423804.2148,-2.01345845731289,1.24147402151522,-1.26491187914855
1580423804.24677,-1.60817883573663,0.220950637064163,-0.723399710078583
1580423804.27874,-1.34352635996033,-0.163820859082932,-0.244388494697489
1580423804.31071,-1.09694056610971,-0.372808422980087,0.391363393606468
1580423804.34268,-0.607186999313344,-0.615976195925841,0.933852140077821
1580423804.37466,-0.346440833142596,-0.509529259174487,1.21608300907912
1580423804.40663,0.362066071564811,-0.430914778362707,1.49343099107347
1580423804.4386,0.963637750820173,-0.204348821240558,1.22975509269856
1580423804.47085,0.906996261539636,-0.00170901045242999,0.36987869077592
1580423804.50283,0.0598153658350498,-0.127199206530861,0.614023041123065
1580423804.5348,-0.0754406042572668,-0.359136339360647,0.598397802700848
1580423804.56677,-0.704356450751506,0.0334477759975584,0.55640497444114
1580423804.59874,-1.24977492942702,-0.485114824139773,1.80056458381018
1580423804.63071,-0.729747463187609,-1.43532463569085,1.01344319829099
1580423804.66268,-0.556404974441138,0.4143129625391,1.13990997177081
1580423804.69466,-1.30641641870756,0.00170901045242999,-0.073975738155184
1580423804.72663,-1.20094605935759,0.436285954070343,0.417242694743265
1580423804.7586,0.518318455786986,-1.15992980849927,0.630136568245977
1580423804.79057,-0.780529488059816,-0.308354314488442,1.11451895933471
1580423804.82254,-0.547615777828641,-0.790295262073702,0.848401617456322
1580423804.85451,-0.492927443350881,-1.15114061188678,1.32643625543603
1580423804.88648,-0.764415960936905,-0.83228809033341,1.31764705882353
1580423804.91846,-1.11696040283818,-0.729747463187609,1.00660715648127
1580423804.95043,-1.46706340123598,-0.584237430380712,0.520271610589763
1580423804.9824,-1.59792477302205,-0.309330891889831,0.0617685206378269
1580423805.01437,-1.74538796063172,0.498298619058517,-0.626718547341115
1580423805.04634,-1.92605477988861,0.962661173418784,-1.23219653620203
1580423805.07831,-1.41579308766308,0.103761348897535,-0.540291447318227
1580423805.11028,-1.09889372091249,-0.211184863050278,-0.0432135500114441
1580423805.14226,-1.21022354467079,-0.327397573815519,0.837170977340353
1580423805.17423,-0.918715190356298,-0.482185091935607,0.898207064927139
1580423805.2062,-0.152590218966964,-0.574959945067521,1.23170824750133
1580423805.23817,0.369390402075226,-0.77418173495079,1.23659113450828
1580423805.27014,0.799084458686199,-0.642343785763332,1.04908827344167
1580423805.30211,0.673105973907074,-0.121828030823224,0.577401388570994
1580423805.33408,0.0109864957656214,0.188723582818341,0.522713054093234
1580423805.36606,-0.234134431982909,-0.112550545510032,0.654551003280691
1580423805.39803,-0.672617685206378,0.190188448920424,0.585702296482797
1580423805.43,-1.02565041580835,-0.500251773861295,1.81326009002823
1580423805.46197,-0.499275196459907,-1.74099336232547,0.998794537270161
1580423805.49394,-0.235111009384298,-0.0783703364614325,1.36842908369573
1580423805.52591,-1.66872663462272,-0.106202792401007,-0.0280766002899213
1580423805.55788,-0.443121995880064,0.476813916227968,1.20387579156176
1580423805.58986,0.651132982375831,-1.51198596169985,1.1062180514229
1580423805.62183,-0.651132982375829,-0.45630579079881,1.04957656214237
1580423805.6538,-0.55884641794461,-0.631113145647364,1.11842526894026
1580423805.68577,-0.654551003280689,-1.19459830624857,1.1233081559472
1580423805.71774,-0.632089723048752,-0.99977111467155,1.14869916838331
1580423805.74963,-1.38356603341726,-0.877210650797284,0.973891813534753
1580423805.78161,-1.83523308155947,-0.539314869916838,0.579354543373771
1580423805.81358,-1.85476462958724,-0.161867704280155,-0.132082093537804
1580423805.84555,-2.00027466239414,0.83570611123827,-1.05690089265278
1580423805.87752,-1.91531242847334,0.90748455024033,-1.02516212710765
1580423805.90949,-1.60622568093385,0.077393759060044,-0.42896162355993
1580423805.94146,-1.24733348592355,-0.146242465857938,0.202395666437781
1580423805.97344,-0.70826276035706,-0.460212100404364,0.939223315785458
1580423806.00541,-0.380621042191196,-0.43921568627451,0.790295262073702
1580423806.03738,-0.041260395208667,-0.774670023651485,1.06959639887083
1580423806.06935,0.575936522468911,-0.754161898222325,1.18434424353399
1580423806.10133,0.968032349126421,-0.429449912260624,0.791760128175785
1580423806.1333,0.320073243305103,0.337651636530097,0.533943694209203
1580423806.16527,-0.135500114442664,0.23999389639124,0.761974517433433
1580423806.19724,-0.639902342259861,0.0354009308003356,0.54615091172656
1580423806.22921,-1.39821469443809,-0.311284046692608,1.88747997253376
1580423806.26118,-0.866956588082704,-1.46413366903182,0.5085526817731
1580423806.29316,-0.372320134279393,-0.55884641794461,1.34987411306935
1580423806.32513,-1.08375677119097,-0.321538109407188,0.640390630960557
1580423806.3571,-3.16337834744793,0.92457465476463,-1.37087052719921
1580423806.38907,-0.0988784618905925,-2.06179903868162,2.01004043640803
1580423806.42104,0.0187991149767299,-0.884046692607004,0.56665903715572
1580423806.45302,-0.642343785763332,-0.560799572747387,0.966079194323644
1580423806.48499,-0.284428168154422,-0.889906157015336,1.1579766536965
1580423806.51696,-0.758068207827879,-1.18287937743191,1.2175478751812
1580423806.54893,-1.04078736552987,-0.809338521400779,0.988540474555581
1580423806.5809,-1.67263294422827,-0.491950865949493,0.814709697108416
1580423806.61288,-1.79714656290532,-0.455329213397421,0.252201113908598
1580423806.64485,-1.69558251316091,0.00805676356145568,-0.530525673304341
1580423806.67682,-2.01101701380941,1.16481269550622,-1.34450293736172
1580423806.70879,-1.42555886167697,0.278080415045395,-0.583260852979324
1580423806.74076,-1.17409018081941,-0.204348821240558,-0.221927214465552
1580423806.77273,-1.10572976272221,-0.129152361333638,0.555916685740446
1580423806.80471,-0.796154726482033,-0.428473334859236,0.985122453650721
1580423806.83668,-0.399176012817579,-0.24682993820096,1.00025940337224
1580423806.86865,0.0632333867399097,-0.446540016784924,1.28883802548257
1580423806.90062,0.602792401007097,-0.414801251239796,1.29323262378881
1580423806.9326,0.693614099336234,-0.0905775539787896,0.665781643396659
1580423806.96457,0.0227054245822842,0.207278553444723,0.501228351262686
1580423806.99654,-0.0896009765774011,-0.191653315022506,0.694590676737622
1580423807.02863,-0.523689631494621,-0.461188677805753,0.457770656900891
1580423807.0606,-1.02711528191043,0.0500495918211641,1.74392309452964
1580423807.09257,-0.967544060425727,-1.21266498817426,0.671152819104297
1580423807.12454,0.0388189517051956,-1.22438391699092,1.36061646448463
1580423807.15651,-0.52808422980087,0.216556038757915,0.985122453650721
1580423807.18849,-4.60822461280232,0.660410467689022,-2.18142977035172
1580423807.22046,-0.536873426413367,-2.26932173647669,2.40848401617456
1580423807.25243,0.964126039520867,-0.361577782864119,0.946059357595178
1580423807.2844,-0.393316548409247,-1.36061646448463,1.33424887464713
1580423807.31638,-0.262455176623179,-1.38258945601587,1.32594796673533
1580423807.34835,-0.802990768291753,-1.04957656214237,1.25026321812772
1580423807.38032,-0.908949416342413,-0.844007019150073,1.14137483787289
1580423807.41229,-1.77468528267338,-0.731212329289692,0.912367437247273
1580423807.44427,-2.01150530251011,-0.32983901731899,0.0935072861829553
1580423807.47624,-1.9607232776379,0.629159990844588,-0.885999847409781
1580423807.50821,-1.84402227817197,1.06080720225834,-1.02809185931182
1580423807.54018,-1.47048142214084,0.0993667505912867,-0.297123674372473
1580423807.57216,-1.01002517738613,-0.202395666437781,-0.0178225375753414
1580423807.60413,-0.933852140077821,-0.388921950102999,0.601327534905014
1580423807.6361,-0.704356450751506,-0.597909514000152,0.922133211261158
1580423807.66807,-0.156984817273212,-0.509529259174487,1.07350270847639
1580423807.70005,0.197512779430838,-0.56910048065919,1.21168841077287
1580423807.73202,0.642343785763334,-0.474860761425193,1.24391546501869
1580423807.76399,0.638925764858474,-0.152590218966964,0.629159990844588
1580423807.79596,-0.0568856336308841,0.0324711985961699,0.510017547875183
1580423807.82793,-0.126222629129472,-0.113038834210727,0.528084229800871
1580423807.85991,-0.41528953994049,0.106691081101701,0.887953002212559
1580423807.89188,-0.94850080109865,0.252201113908598,1.41237506675822
1580423807.92385,-0.922133211261158,-1.77370870527199,0.873792629892424
1580423807.95582,0.00561532005798426,-0.853284504463264,1.40846875715267
1580423807.9878,-1.41676966506447,-0.266361486228734,0.389898527504386
1580423808.01977,-1.46803997863737,0.906507972838941,-0.0979018844892039
1580423808.05174,-0.0129396505683985,-1.39040207522698,1.18580910963607
1580423808.08371,-0.00268558785381856,-0.321538109407188,1.36159304188601
1580423808.11569,-0.337163347829405,-1.04420538643473,1.29665064469367
1580423808.14766,-0.530525673304341,-1.08668650339513,1.35573357747768
1580423808.17963,-0.718028534370946,-0.855725947966736,1.29323262378881
1580423808.2116,-1.03150988021668,-0.844007019150073,1.13698023956664
1580423808.24358,-1.78689250019074,-0.557381551842527,0.841565575646602
1580423808.27555,-1.82742046234836,-0.384039063096056,0.100343327992675
1580423808.30774,-1.92410162508583,0.523201342793929,-0.765880827038988
1580423808.33971,-1.93923857480736,1.10865949492637,-1.24391546501869
1580423808.37168,-1.46266880292973,0.0554207675288012,-0.499763485160601
1580423808.40366,-1.11842526894026,-0.119386587319752,-0.00317387655451284
1580423808.43563,-0.861097123674373,-0.310307469291219,0.766857404440376
1580423808.4676,-0.639902342259861,-0.624277103837644,0.707286182955674
1580423808.49957,-0.321538109407188,-0.526619363698787,1.16237125200275
1580423808.53155,0.409430075532157,-0.575936522468909,1.25612268253605
1580423808.56352,0.803967345693142,-0.318120088502328,1.0212558175021
1580423808.59549,0.687266346227208,-0.0593270771343555,0.631113145647365
1580423808.62746,0.0549324788281069,0.0178225375753414,0.678477149614711
1580423808.65944,-0.169680323491264,-0.292729076066225,0.592050049591823
1580423808.69141,-0.786877241168842,0.0290531776913099,0.711680781261922
1580423808.72338,-1.22780193789578,-0.884534981307699,1.68142214084077
1580423808.75535,-0.527107652399481,-1.4738994430457,1.11940184634165
1580423808.78732,-0.185305561913481,0.265873197528038,1.27956054016937
1580423808.8193,-1.00611886778058,0.157961394674601,0.443121995880063
1580423808.85127,-1.74196993972686,0.0754406042572668,-0.658457312886243
1580423808.88324,0.442633707179368,-0.879652094300756,1.25026321812772
1580423808.91522,-0.323491264209965,-0.0075684748607614,1.25026321812772
1580423808.94719,-0.566170748455024,-1.11549553673609,0.991958495460441
1580423808.97916,-0.369390402075227,-1.39089036392767,1.24440375371939
1580423809.01113,-0.735118638895246,-0.714122224765392,1.30153353170062
1580423809.0431,-1.16725413900969,-0.730235751888303,1.14625772487983
1580423809.07508,-1.85183489738308,-0.532478828107118,0.743419546807051
1580423809.10705,-1.68142214084077,-0.345952544441902,0.165285725185015
1580423809.13902,-1.64724193179217,0.403570611123826,-0.522713054093233
1580423809.17099,-1.85329976348516,1.13063248645762,-1.19313344014649
1580423809.20297,-1.39528496223392,0.171633478294041,-0.446540016784924
1580423809.23494,-1.1750667582208,-0.247806515602349,-0.176516365300984
1580423809.26691,-1.28151369497215,-0.469001297016861,0.540779736018923
1580423809.29888,-0.844007019150073,-0.438239108873121,0.848401617456322
1580423809.33086,-0.321049820706493,-0.277103837644008,1.15455863279164
1580423809.36283,0.161379415579461,-0.433844510566873,1.34254978255894
1580423809.3948,0.733165484092471,-0.522224765392538,1.16774242771038
1580423809.42677,0.773693446250096,-0.372808422980087,0.534920271610591
1580423809.45875,0.128175783932249,-0.34692912184329,0.54956893263142
1580423809.49072,0.0144045166704814,-0.666269932097352,0.5940032043946
1580423809.52269,-0.651621271076523,0.669199664301519,0.635996032654308
1580423809.55466,-1.22194247348745,0.219974059662775,1.83767452506294
1580423809.58664,-0.693125810635538,-1.98123140306706,0.79127183947509
1580423809.61861,-0.457282368200199,-0.225345235370412,1.30641641870756
1580423809.65058,-1.0720378423743,-0.193606469825284,0.164797436484321
1580423809.68256,-1.3713588158999,0.966567483024338,-0.447516594186313
1580423809.71453,-0.272220950637065,-2.11551079575799,1.07057297627222
1580423809.7465,0.0783703364614325,-0.167727168688486,1.00221255817502
1580423809.77847,-0.505134660868238,-0.724376287479972,1.42409399557488
1580423809.81045,-0.413336385137713,-1.17946135652705,1.27370107576104
1580423809.84242,-0.660898756389715,-1.03541618982223,1.26442359044785
1580423809.87439,-1.15114061188678,-0.885023270008393,1.1237964446479
1580423809.90636,-1.85281147478447,-0.471442740520333,0.748790722514688
1580423809.93834,-1.67214465552758,-0.335210193026628,0.208255130846112
1580423809.97031,-1.58669413290608,0.0861829556725411,-0.265873197528039
1580423810.00228,-1.90212863355459,1.28200198367285,-1.50710307469291
1580423810.03425,-1.47927061875334,0.476325627527274,-0.622812237735561
1580423810.06622,-1.21364156557565,-0.190188448920424,-0.195071335927366
1580423810.0982,-0.79127183947509,-0.43237964446479,0.451422903791865
1580423810.13017,-0.723887998779277,-0.642343785763332,0.531990539406426
1580423810.16214,-0.670664530403601,-0.606210421911955,1.02565041580835
1580423810.19411,0.0817883573662925,-0.564217593652247,1.35622186617838
1580423810.22609,0.631113145647365,-0.312260624093996,1.34059662775616
1580423810.25806,0.721934843976502,-0.160402838178072,0.940199893186847
1580423810.29003,0.128664072632944,0.00708018616006711,0.629648279545282
1580423810.322,-0.037842374303807,-0.209719996948195,0.708262760357062
1580423810.35398,-0.33667505912871,-0.238040741588463,0.415289539940488
1580423810.38595,-1.31618219272145,-0.106202792401007,1.71120775158312
1580423810.41792,-1.09010452429999,-1.39528496223392,0.46900129701686
