Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421303.74435,-0.892347600518807,0.0710460059510183,0.582284275577937
1580421303.77632,-0.697520408941786,-0.938735027084764,0.453376058594642
1580421303.8083,-0.856702525368124,-0.768810559243153,0.430426489662011
1580421303.84027,-0.994888227664607,0.224856946669718,0.392339971007857
1580421303.87224,-0.941176470588236,-0.2434119172961,0.423590447852291
1580421303.90422,-0.994399938963912,-0.617441062027924,0.357183184557869
1580421303.93619,-1.33571374074922,-0.0427252613107498,-0.108644235904478
1580421303.96817,-1.26784161135271,0.137453269245441,-0.251712825207905
1580421304.00014,-1.57155718318456,-0.024170290684367,-0.0578622110322726
1580421304.03212,-1.6960708018616,0.0383306630045013,-0.248294804303043
1580421304.06409,-1.98709086747539,0.00610360875867855,-0.418219272144656
1580421304.09607,-1.82302586404212,-0.0676279850461583,-0.0939955748836496
1580421304.12804,-1.76638437476158,-0.593514915693904,-0.105714503700312
1580421304.16002,-1.00123598077363,-0.178957808804455,0.641367208361945
1580421304.19199,-0.307866025787748,-0.483161669336996,1.49440756847486
1580421304.22397,-0.0759288929579611,0.499275196459905,0.51880674448768
1580421304.25594,0.391363393606468,-0.251224536507211,0.541268024719617
1580421304.28792,0.471442740520331,-0.845471885252156,0.303959716182192
1580421304.31989,0.219974059662775,-0.434821087968261,0.212649729152361
1580421304.35187,-0.279545281147479,-0.0300297550926985,0.186282139314869
1580421304.38384,-0.671641107804989,0.385015640497443,0.778576333257039
1580421304.41582,-1.3718471046006,0.364019226367589,0.406988632028686
1580421304.44779,-1.78591592278935,-1.54714274814984,0.697520408941788
1580421304.48007,-1.13698023956664,-0.218509193560692,1.47878233005264
1580421304.51205,-1.48513008316167,-0.771252002746625,0.385992217898831
1580421304.54402,-1.738551918822,-0.119386587319752,0.735606927595942
1580421304.576,-1.63894102388037,0.755138475623713,-0.221927214465552
1580421304.60797,-1.13893339436942,-0.93824673838407,1.34743266956588
1580421304.63995,-0.112062256809338,-1.2688181887541,1.02369726100557
1580421304.67192,-0.371343556878005,-1.02320897230488,1.01832608529793
1580421304.70389,-0.82203402761883,-0.0622568093385212,0.836194399938964
1580421304.73587,-0.830823224231327,-0.433356221866179,0.531990539406426
1580421304.76784,-0.781506065461205,-0.846936751354239,0.479743648432134
1580421304.79982,-0.982192721446555,-0.278568703746091,0.316655222400243
1580421304.83179,-1.03492790112154,0.0842298008697639,0.243900205996795
1580421304.86377,-0.978286411841001,-0.424078736552987,0.288334477759975
1580421304.89574,-1.13795681696803,-0.0778820477607383,0.0217288471808956
1580421304.92772,-1.27418936446174,0.141847867551689,-0.130128938735027
1580421304.95969,-1.35768673228046,-0.136476691844052,-0.0593270771343555
1580421304.99167,-1.52077515831235,0.0432135500114441,-0.266361486228734
1580421305.02364,-1.74685282673381,0.0153810940718699,-0.355718318455787
1580421305.05562,-2.06179903868162,-0.175539787899595,-0.23999389639124
1580421305.08759,-1.98611429007401,-0.229739833676661,-0.370366979476616
1580421305.11957,-1.52077515831235,-0.351323720149539,0.317631799801632
1580421305.15154,-0.440192263675899,-0.274662394140536,1.75368886854353
1580421305.18352,-0.0852063782711525,-0.177004654001678,1.01588464179446
1580421305.21549,0.334233615625237,0.364507515068283,0.675059128709851
1580421305.24747,0.486091401541159,-0.671641107804989,0.800549324788282
1580421305.27944,0.5085526817731,-0.371831845578699,0.466559853513388
1580421305.31142,0.192629892423895,-0.0983901731898982,0.198977645532921
1580421305.34339,-0.343999389639125,0.40405889982452,0.545662623025866
1580421305.37537,-0.638437476157778,0.366948958571754,0.668223086900131
1580421305.40734,-1.45534447241932,-0.430426489662013,0.870374608987564
1580421305.43931,-1.27663080796521,-1.15065232318608,0.543221179522394
1580421305.47129,-1.51784542610819,-0.270267795834288,0.544197756923783
1580421305.50326,-1.29713893339437,-0.658457312886243,0.675059128709851
1580421305.53524,-0.96559090562295,0.355230029755091,-0.382085908293279
1580421305.56721,-1.77126726176852,0.596444647898071,0.974380102235447
1580421305.59919,-0.427985046158541,-0.526619363698787,0.970473792629893
1580421305.63116,-1.02369726100557,-2.05593957427329,0.94508278019379
1580421305.66314,-0.128664072632944,-0.769298847943848,0.61792935072862
1580421305.69511,-1.15455863279164,-0.101319905394064,0.763439383535516
1580421305.72709,-0.666269932097352,-0.310307469291219,0.526619363698789
1580421305.75937,-0.86646829938201,-0.528572518501564,0.53247882810712
1580421305.79134,-0.872816052491036,-0.109620813305867,0.312260624093994
1580421305.82332,-0.889906157015336,-0.155031662470435,0.283451590753032
1580421305.85529,-0.897718776226444,-0.293217364766919,0.24682993820096
1580421305.88727,-1.0720378423743,-0.0373540856031127,0.239505607690546
1580421305.91924,-1.09938200961318,0.0134279392690928,0.0271000228885327
1580421305.95122,-1.19703974975204,0.127199206530861,-0.0104982070649271
1580421305.98319,-1.19752803845273,-0.10083161669337,0.0749523155565726
1580421306.01517,-1.26247043564508,-0.151613641565575,0.0764171816586554
1580421306.04714,-1.45925078202487,0.145754177157244,0.0993667505912867
1580421306.07912,-1.61599145494774,0.0124513618677042,0.519295033188374
1580421306.11109,-1.832791638056,-0.468513008316167,0.224856946669718
1580421306.14307,-1.29127946898604,-0.274662394140536,0.538338292515451
1580421306.17504,-0.647714961470969,0.475349050125885,0.33911650263218
1580421306.20702,-0.186770428015564,-0.823498893720913,0.89381246662089
1580421306.23899,-0.135011825741969,-1.48513008316167,0.371343556878003
1580421306.27096,0.413824673838405,-2.37869840543221,-0.346440833142596
1580421306.30294,0.0944838635843439,-1.29567406729229,0.134523537041275
1580421306.33491,0.211673151750972,-0.562752727550164,0.580819409475854
1580421306.36689,0.124269474326695,0.0783703364614325,0.448981460288394
1580421306.39886,-0.871351186388953,0.601327534905014,0.802990768291753
1580421306.43084,-0.720469977874417,0.0690928511482412,0.561287861448083
1580421306.46281,-1.26637674525063,-0.375249866483559,0.288822766460669
1580421306.49479,-1.43727779049363,-0.397711146715496,0.283451590753032
1580421306.52676,-1.48708323796445,-0.454840924696727,0.0373540856031127
1580421306.55874,-0.920668345159076,-2.06717021438926,0.0407721065079727
1580421306.59071,-1.14723430228122,-0.91432059205005,0.412359807736323
1580421306.62269,-1.30836957351034,-0.286381322957199,0.507087815671017
1580421306.65466,-0.734630350194552,0.188723582818341,0.911390859845884
1580421306.68664,-1.15065232318608,-0.436774242771039,0.652597848477914
1580421306.71861,-0.656992446784161,-0.508064393072404,1.86306553749905
1580421306.75059,-0.943617914091707,0.126222629129472,0.273197528038452
1580421306.78256,-0.767833981841765,-0.631601434348058,0.456305790798808
1580421306.81454,-0.958266575112535,-0.519295033188373,0.562752727550166
1580421306.84651,-1.06129549095903,0.0788586251621268,0.294682230869
1580421306.87849,-0.96217288471809,-0.254154268711376,0.42114900434882
1580421306.91046,-0.950942244602121,-0.0700694285496297,0.416754406042571
1580421306.94244,-0.922133211261158,-0.174074921797512,0.369390402075226
1580421306.97441,-0.788830395971619,-0.422613870450904,0.497810330357822
1580421307.00638,-0.860608834973679,-0.202395666437781,0.5085526817731
1580421307.03866,-0.855237659266042,-0.161867704280155,0.548104066529337
1580421307.07064,-0.913344014648661,-0.453376058594644,0.486579690241854
1580421307.10261,-1.01637293049516,-0.177492942702372,0.489509422446019
1580421307.13459,-1.072526131075,0.0383306630045013,0.444586861982145
1580421307.16656,-1.07936217288472,-0.178469520103761,0.495368886854351
1580421307.19854,-1.12526131074998,-0.274174105439842,0.241947051194018
1580421307.23051,-1.17213702601663,-0.326909285114825,0.148683909361409
1580421307.26249,-1.20582894636454,-0.230228122377355,0.156496528572518
1580421307.29446,-1.40114442664225,-0.206790264744029,-0.0856946669718468
1580421307.32644,-1.80935378042268,-0.131593804837109,-0.306889448386359
1580421307.35841,-1.68484016174563,-0.677988860914015,-0.313237201495385
1580421307.39039,-1.39479667353323,0.0212405584802013,0.572030212863357
1580421307.42236,-0.81861600671397,-0.156984817273212,1.02027924010071
1580421307.45434,-0.520759899290455,0.286381322957197,0.543221179522394
1580421307.48631,-0.285404745555811,-0.765392538338293,-0.0852063782711525
1580421307.51829,0.00317387655451284,-2.38748760204471,0.0471198596169984
1580421307.55026,0.118410009918364,-1.29811551079576,0.383062485694666
1580421307.58224,0.0720225833524069,0.0700694285496297,0.272220950637063
1580421307.61421,-0.608651865415426,1.37184710460059,0.739513237201496
1580421307.64619,-0.842053864347296,0.252201113908598,0.696543831540399
1580421307.67816,-1.18873884184024,-1.23073167009995,0.155519951171129
1580421307.71014,-1.15065232318608,-1.01930266269932,1.07692072938125
1580421307.74211,-1.17897306782635,-0.183352407110704,0.956313420309758
1580421307.77409,-1.16139467460136,-1.07399099717708,0.930922407873656
1580421307.80606,-1.67165636682689,0.262455176623178,1.19801632715343
1580421307.83803,-1.2776073853666,1.0554360265507,-0.572518501564049
1580421307.87001,-1.35378042267491,-1.5764400701915,1.03199816891737
1580421307.90198,-0.114991989013504,-1.35622186617838,1.09938200961318
1580421307.93396,-0.853772793163959,-0.484138246738384,0.717540245670254
1580421307.96593,-0.705333028152895,0.0368657969024184,0.726817730983445
1580421307.99791,-0.815686274509805,-0.691660944533455,0.653574425879302
1580421308.02988,-0.70142671854734,-0.767833981841765,0.571541924162663
1580421308.06186,-0.956801709010453,-0.0915541313801782,0.42456702525368
1580421308.09383,-0.955825131609064,0.0192874036774242,0.24682993820096
1580421308.12581,-0.913832303349356,-0.228274967574578,0.45874723430228
1580421308.15778,-1.03053330281529,-0.412848096437019,0.40747692072938
1580421308.18976,-1.31569390402075,-0.129640650034332,0.0686045624475469
1580421308.22173,-1.35963988708324,-0.0944838635843439,-0.299565117875945
1580421308.25371,-1.60817883573663,-0.219485770962081,-0.523201342793927
1580421308.28568,-1.76540779736019,0.155031662470435,-0.328374151216908
1580421308.31796,-1.88357366292821,0.469489585717554,-0.233646143282215
1580421308.34994,-2.09353780422675,-0.0510261692225527,-0.458258945601587
1580421308.38191,-1.67312123292897,-0.550545510032807,-0.323979552910659
1580421308.41389,-1.24879835202563,-0.145265888456549,0.507087815671017
1580421308.44586,-0.267338063630122,-0.307866025787748,1.61550316624704
1580421308.47784,-0.153078507667658,0.428473334859234,0.412848096437017
1580421308.50981,0.322514686808574,-0.36401922636759,0.687754634927902
1580421308.54179,0.409430075532157,-1.08863965819791,0.62476539253834
1580421308.57376,0.536385137712674,-0.755626764324408,0.394293125810634
1580421308.60573,0.126222629129472,-0.163332570382238,0.136476691844052
1580421308.63771,-0.802014190890365,0.63501945525292,0.672129396505685
1580421308.66968,-0.839612420843824,0.603768978408485,0.770275425345236
1580421308.70166,-1.71804379339284,-1.34889753566796,0.392339971007857
1580421308.73363,-1.36110475318532,-0.181887541008621,1.4563210498207
1580421308.76561,-1.43483634699016,-0.89039444571603,0.299565117875943
1580421308.79758,-1.84646372167544,-0.734630350194552,1.05055313954376
1580421308.82956,-2.20144960708019,0.844983596551462,-1.19996948195621
1580421308.86153,-1.05592431525139,0.181399252307926,1.7043717097734
1580421308.89351,-0.566170748455024,-0.849866483558404,1.22096589608606
1580421308.92548,-0.372320134279393,-1.4397192339971,0.61792935072862
1580421308.95746,-0.579354543373769,-1.10865949492637,0.730235751888305
1580421308.98943,-0.888929579613947,-0.0515144579232469,0.654551003280691
1580421309.02141,-0.935317006179904,-0.190188448920424,0.430426489662011
1580421309.05338,-0.860120546272984,-0.690684367132066,0.39380483710994
1580421309.08536,-1.0212558175021,-0.099855039291981,0.286381322957197
1580421309.11733,-0.944106202792401,-0.0246585793850613,0.356694895857174
1580421309.14931,-0.980239566643778,-0.300053406576639,0.303959716182192
1580421309.18128,-1.10572976272221,-0.228274967574578,0.135500114442664
1580421309.21326,-1.21315327687495,-0.120363164721141,-0.0236820019836728
1580421309.24523,-1.41628137636378,0.0837415121690697,-0.186770428015564
1580421309.27721,-1.56032654306859,0.0588387884336612,-0.227298390173189
1580421309.30918,-1.7820096131838,-0.0295414663920042,-0.256107423514154
1580421309.34116,-2.07400625619898,-0.147219043259327,-0.445075150682841
1580421309.37313,-1.73659876401923,-0.0588387884336612,-0.117433432516975
1580421309.4051,-1.25319295033188,-0.416754406042573,0.472907606622414
1580421309.43708,-0.345952544441902,-0.152590218966964,1.29030289158465
1580421309.46905,-0.184817273212786,-0.34692912184329,1.12819104295415
1580421309.50103,0.188235294117646,0.275150682841229,0.413824673838405
1580421309.533,0.470954451819637,-0.585702296482795,0.444586861982145
1580421309.56498,0.221438925764858,-0.813244831006333,0.531990539406426
1580421309.59726,-0.0290531776913099,-0.108155947203784,0.344487678339817
1580421309.62923,-0.490974288548104,0.319096665903714,0.421637293049514
1580421309.66121,-0.989028763256275,0.512458991378654,0.697520408941788
1580421309.69318,-1.35085069047074,0.141359578850995,0.551033798733503
1580421309.72516,-1.44753185320821,-1.84548714427405,0.665781643396659
1580421309.75713,-1.53249408712901,-0.346440833142596,1.05738918135348
1580421309.78911,-1.23268482490272,-0.652597848477912,0.629159990844588
1580421309.82108,-1.13551537346456,-0.073975738155184,0.42798504615854
1580421309.85306,-1.65700770580606,1.05983062485695,0.0827649347676811
1580421309.88503,-0.922621499961853,-0.488532845044633,0.788342107270925
1580421309.91701,-0.210696574349583,-1.3972381170367,1.17116044861524
1580421309.94898,-0.264408331425956,-1.05738918135348,0.974868390936141
1580421309.98096,-0.884534981307699,-0.306401159685665,0.721934843976502
1580421310.01293,-0.818127718013276,-0.234622720683603,0.649179827573054
1580421310.04491,-0.760021362630656,-0.625253681239032,0.577889677271688
1580421310.07688,-0.85621423666743,-0.515877012283513,0.400152590218966
1580421310.10886,-0.953871976806287,0.0217288471808956,0.315678644998854
1580421310.14083,-0.888441290913253,-0.206301976043335,0.418219272144654
1580421310.1728,-0.991958495460441,-0.527595941100175,0.293217364766917
1580421310.20478,-1.18190280003052,0.0354009308003356,-0.00561532005798426
1580421310.23675,-1.28200198367285,0.193118181124589,-0.067139696345464
1580421310.26873,-1.41530479896239,0.099855039291981,-0.287357900358588
1580421310.3007,-1.55202563515679,0.0485847257190812,-0.354253452353705
1580421310.33268,-1.81814297703517,0.161379415579461,-0.0046387426565957
1580421310.36465,-1.99441519798581,-0.147219043259327,0.0485847257190812
1580421310.39663,-1.97390707255665,-0.395269703212024,-0.165774013885709
1580421310.4286,-1.21705958648051,-0.157961394674601,0.496833752956434
1580421310.46058,-0.11792172121767,-0.559334706645304,1.71218432898451
1580421310.49255,0.0866712443732354,-0.323491264209965,0.067139696345464
1580421310.52453,0.489997711146714,-0.50415808346685,0.560311284046694
1580421310.5565,0.663828488593882,-1.12770275425345,0.382085908293277
1580421310.58848,0.53931486991684,-0.71509880216678,0.365484092469671
1580421310.62045,0.178469520103761,-0.506111238269627,0.339604791332874
1580421310.65243,-0.344975967040513,0.408941786831463,0.77759975585565
1580421310.6844,-1.12477302204929,0.678965438315405,0.533455405508509
1580421310.71638,-1.79616998550393,-0.473884184023804,0.678965438315405
1580421310.74835,-1.34792095826658,-1.1579766536965,0.377203021286334
1580421310.78033,-1.33962005035477,-0.246341649500266,-0.219974059662775
1580421310.8123,-1.17799649042496,-0.953871976806287,0.42114900434882
1580421310.84428,-1.149187457084,-0.113527122911421,0.519295033188374
1580421310.87656,-1.44362554360266,-0.322514686808576,-0.39136339360647
1580421310.90853,-1.01393148699168,-1.10768291752499,0.810803387502862
1580421310.94051,-0.430914778362707,-0.403082322423133,1.69851224536507
1580421310.97248,-0.69459067673762,0.162844281681544,0.706797894254979
1580421311.00445,-0.95533684290837,-0.496833752956436,0.440192263675897
1580421311.03643,-0.781994354161899,-0.851331349660487,0.528572518501566
1580421311.0684,-0.985610742351415,-0.245365072098878,0.538338292515451
1580421311.10038,-0.939711604486153,0.428961623559928,0.416266117341877
1580421311.13235,-0.902601663233387,-0.00170901045242999,0.445563439383534
1580421311.16433,-0.910414282444496,-0.289799343862059,0.356694895857174
1580421311.1963,-1.04176394293126,-0.073975738155184,0.225345235370412
1580421311.22828,-0.961684596017395,-0.207278553444723,0.258060578316929
1580421311.26025,-1.05299458304723,-0.220462348363469,0.257572289616235
1580421311.29223,-1.02662699320974,-0.0334477759975584,0.297123674372472
1580421311.3242,-1.00514229037919,-0.201419089036392,0.282963302052337
1580421311.35618,-1.03150988021668,-0.134523537041275,0.209719996948195
1580421311.38815,-1.10084687571527,-0.210696574349583,0.145754177157244
1580421311.42013,-1.2776073853666,-0.272220950637065,0.118898298619058
