Timestamp_seconds,Sample_V
1580417276.93119,-0.00104933750413264
1580417276.93219,-0.00104933750413264
1580417276.93319,-0.00105549197629765
1580417276.93419,-0.00106164644846266
1580417276.93519,-0.00105549197629765
1580417276.93618,-0.00105549197629765
1580417276.93718,-0.00104318303196765
1580417276.93818,-0.00105549197629765
1580417276.93918,-0.00104318303196765
1580417276.94018,-0.00105549197629765
1580417276.94118,-0.00104318303196765
1580417276.94218,-0.00105549197629765
1580417276.94318,-0.00104318303196765
1580417276.94418,-0.00105549197629765
1580417276.94518,-0.00104933750413264
1580417276.94617,-0.00105549197629765
1580417276.94717,-0.00104933750413264
1580417276.94817,-0.00106164644846266
1580417276.94917,-0.00105549197629765
1580417276.95017,-0.00106164644846266
1580417276.95117,-0.00105549197629765
1580417276.95217,-0.00105549197629765
1580417276.95317,-0.00106164644846266
1580417276.95417,-0.00106780092062764
1580417276.95516,-0.00104933750413264
1580417276.95616,-0.00106164644846266
1580417276.95716,-0.00104933750413264
1580417276.95816,-0.00106164644846266
1580417276.95916,-0.00105549197629765
1580417276.96016,-0.00104933750413264
1580417276.96116,-0.00105549197629765
1580417276.96216,-0.00106164644846266
1580417276.96316,-0.00105549197629765
1580417276.96416,-0.00106164644846266
1580417276.96515,-0.00105549197629765
1580417276.96615,-0.00105549197629765
1580417276.96715,-0.00105549197629765
1580417276.96815,-0.00106164644846266
1580417276.96915,-0.00105549197629765
1580417276.97015,-0.00105549197629765
1580417276.97115,-0.00105549197629765
1580417276.97215,-0.00105549197629765
1580417276.97315,-0.00106164644846266
1580417276.97415,-0.00106164644846266
1580417276.97514,-0.00106164644846266
1580417276.97614,-0.00106164644846266
1580417276.97714,-0.00105549197629765
1580417276.97814,-0.00106164644846266
1580417276.97914,-0.00106164644846266
1580417276.98014,-0.00106164644846266
1580417276.98114,-0.00105549197629765
1580417276.98214,-0.00107395539279265
1580417276.98314,-0.00106164644846266
1580417276.98414,-0.00106780092062764
1580417276.98513,-0.00106780092062764
1580417276.98613,-0.00108010986495766
1580417276.98713,-0.00105549197629765
1580417276.98813,-0.00106164644846266
1580417276.98913,-0.00107395539279265
1580417276.99013,-0.00106780092062764
1580417276.99113,-0.00107395539279265
1580417276.99213,-0.00106164644846266
1580417276.99313,-0.00106780092062764
1580417276.99412,-0.00106164644846266
1580417276.99512,-0.00106780092062764
1580417276.99612,-0.00106164644846266
1580417276.99712,-0.00106780092062764
1580417276.99812,-0.00106164644846266
1580417276.99912,-0.00107395539279265
1580417277.00012,-0.00106164644846266
1580417277.00112,-0.00106780092062764
1580417277.00212,-0.00106164644846266
1580417277.00312,-0.00108010986495766
1580417277.00411,-0.00107395539279265
1580417277.00516,-0.00106780092062764
1580417277.00616,-0.00108010986495766
1580417277.00715,-0.00107395539279265
1580417277.00815,-0.00108626433712267
1580417277.00915,-0.00107395539279265
1580417277.01015,-0.00106780092062764
1580417277.01115,-0.00105549197629765
1580417277.01215,-0.00106164644846266
1580417277.01315,-0.00106164644846266
1580417277.01415,-0.00105549197629765
1580417277.01515,-0.00106780092062764
1580417277.01615,-0.00107395539279265
1580417277.01714,-0.00108010986495766
1580417277.01814,-0.00109241880928765
1580417277.01914,-0.00108010986495766
1580417277.02014,-0.00108010986495766
1580417277.02114,-0.00108626433712267
1580417277.02214,-0.00108010986495766
1580417277.02314,-0.00108626433712267
1580417277.02414,-0.00107395539279265
1580417277.02514,-0.00107395539279265
1580417277.02614,-0.00108010986495766
1580417277.02713,-0.00108010986495766
1580417277.02813,-0.00108010986495766
1580417277.02913,-0.00107395539279265
1580417277.03013,-0.00108010986495766
1580417277.03113,-0.00107395539279265
1580417277.03213,-0.00108626433712267
1580417277.03313,-0.00108010986495766
1580417277.03413,-0.00108010986495766
1580417277.03513,-0.00108626433712267
1580417277.03612,-0.00108010986495766
1580417277.03712,-0.00108626433712267
1580417277.03812,-0.00108010986495766
1580417277.03912,-0.00108626433712267
1580417277.04012,-0.00108010986495766
1580417277.04112,-0.00108010986495766
1580417277.04212,-0.00108010986495766
1580417277.04312,-0.00108626433712267
1580417277.04412,-0.00107395539279265
1580417277.04512,-0.00108010986495766
1580417277.04611,-0.00107395539279265
1580417277.04711,-0.00108626433712267
1580417277.04811,-0.00108010986495766
1580417277.04911,-0.00108626433712267
1580417277.05011,-0.00109241880928765
1580417277.05111,-0.00108010986495766
1580417277.05211,-0.00108626433712267
1580417277.05311,-0.00108010986495766
1580417277.05411,-0.00108010986495766
1580417277.05511,-0.00108010986495766
1580417277.0561,-0.00108010986495766
1580417277.0571,-0.00108626433712267
1580417277.0581,-0.00107395539279265
1580417277.0591,-0.00108626433712267
1580417277.0601,-0.00108010986495766
1580417277.0611,-0.00108626433712267
1580417277.0621,-0.00108010986495766
1580417277.0631,-0.00108010986495766
1580417277.0641,-0.00108626433712267
1580417277.0651,-0.00108626433712267
1580417277.06609,-0.00108010986495766
1580417277.06709,-0.00108626433712267
1580417277.06809,-0.00108010986495766
1580417277.06909,-0.00108626433712267
1580417277.07009,-0.00108010986495766
1580417277.07109,-0.00108010986495766
1580417277.07209,-0.00108626433712267
1580417277.07309,-0.00109241880928765
1580417277.07409,-0.00108010986495766
1580417277.07508,-0.00108626433712267
1580417277.07608,-0.00107395539279265
1580417277.07708,-0.00109241880928765
1580417277.07808,-0.00108010986495766
1580417277.07908,-0.00108010986495766
1580417277.08008,-0.00108626433712267
1580417277.08108,-0.00108626433712267
1580417277.08208,-0.00109241880928765
1580417277.08308,-0.00107395539279265
1580417277.08408,-0.00109241880928765
1580417277.08507,-0.00108626433712267
1580417277.08607,-0.00107395539279265
1580417277.08707,-0.00108626433712267
1580417277.08807,-0.00108010986495766
1580417277.08907,-0.00107395539279265
1580417277.09007,-0.00108010986495766
1580417277.09107,-0.00108010986495766
1580417277.09207,-0.00108626433712267
1580417277.09307,-0.00108626433712267
1580417277.09407,-0.00108626433712267
1580417277.09506,-0.00108010986495766
1580417277.09606,-0.00108010986495766
1580417277.09706,-0.00108010986495766
1580417277.09806,-0.00108010986495766
1580417277.09906,-0.00108010986495766
1580417277.10006,-0.00109241880928765
1580417277.10106,-0.00108626433712267
1580417277.10206,-0.00108626433712267
1580417277.10306,-0.00108010986495766
1580417277.10406,-0.00108010986495766
1580417277.10505,-0.00107395539279265
1580417277.10605,-0.00108626433712267
1580417277.10705,-0.00108010986495766
1580417277.10805,-0.00108010986495766
1580417277.10905,-0.00107395539279265
1580417277.11005,-0.00108010986495766
1580417277.11105,-0.00108010986495766
1580417277.11205,-0.00108626433712267
1580417277.11305,-0.00108626433712267
1580417277.11404,-0.00108626433712267
1580417277.11504,-0.00106780092062764
1580417277.11604,-0.00108626433712267
1580417277.11704,-0.00108010986495766
1580417277.11804,-0.00108626433712267
1580417277.11904,-0.00108010986495766
1580417277.12004,-0.00107395539279265
1580417277.12104,-0.00107395539279265
1580417277.12204,-0.00108626433712267
1580417277.12304,-0.00107395539279265
1580417277.12403,-0.00108626433712267
1580417277.12503,-0.00108010986495766
1580417277.12603,-0.00108626433712267
1580417277.12707,-0.00106780092062764
1580417277.12807,-0.00109241880928765
1580417277.12907,-0.00109241880928765
1580417277.13007,-0.00108626433712267
1580417277.13107,-0.00108010986495766
1580417277.13207,-0.00106780092062764
1580417277.13307,-0.00107395539279265
1580417277.13407,-0.00108010986495766
1580417277.13507,-0.00107395539279265
1580417277.13607,-0.00108010986495766
1580417277.13706,-0.00108010986495766
1580417277.13806,-0.00108010986495766
1580417277.13906,-0.00107395539279265
1580417277.14006,-0.00107395539279265
1580417277.14106,-0.00106780092062764
1580417277.14206,-0.00108010986495766
1580417277.14306,-0.00108010986495766
1580417277.14406,-0.00108010986495766
1580417277.14506,-0.00109241880928765
1580417277.14605,-0.00109857328145266
1580417277.14705,-0.00108010986495766
1580417277.14805,-0.00109241880928765
1580417277.14905,-0.00108010986495766
1580417277.15005,-0.00108626433712267
1580417277.15105,-0.00108626433712267
1580417277.15205,-0.00108010986495766
1580417277.15305,-0.00108626433712267
1580417277.15405,-0.00108626433712267
1580417277.15505,-0.00108626433712267
1580417277.15604,-0.00108626433712267
1580417277.15704,-0.00108626433712267
1580417277.15804,-0.00108626433712267
1580417277.15904,-0.00108626433712267
1580417277.16004,-0.00109241880928765
1580417277.16104,-0.00107395539279265
1580417277.16204,-0.00108626433712267
1580417277.16304,-0.00108626433712267
1580417277.16404,-0.00108626433712267
1580417277.16504,-0.00108010986495766
1580417277.16603,-0.00108010986495766
1580417277.16703,-0.00108010986495766
1580417277.16803,-0.00109241880928765
1580417277.16903,-0.00108626433712267
1580417277.17003,-0.00108010986495766
1580417277.17103,-0.00108010986495766
1580417277.17203,-0.00108626433712267
1580417277.17303,-0.00108010986495766
1580417277.17403,-0.00107395539279265
1580417277.17503,-0.00107395539279265
1580417277.17602,-0.00107395539279265
1580417277.17702,-0.00109241880928765
1580417277.17802,-0.00109857328145266
1580417277.17902,-0.00108626433712267
1580417277.18002,-0.00108626433712267
1580417277.18102,-0.00108626433712267
1580417277.18202,-0.00108010986495766
1580417277.18302,-0.00109241880928765
1580417277.18402,-0.00108010986495766
1580417277.18501,-0.00108626433712267
1580417277.18601,-0.00108626433712267
1580417277.18701,-0.00108626433712267
1580417277.18801,-0.00108010986495766
1580417277.18901,-0.00109241880928765
1580417277.19001,-0.00108010986495766
1580417277.19101,-0.00108626433712267
1580417277.19201,-0.00108626433712267
1580417277.19301,-0.00108626433712267
1580417277.19401,-0.00108626433712267
1580417277.195,-0.00108626433712267
1580417277.196,-0.00109241880928765
1580417277.197,-0.00108626433712267
1580417277.198,-0.00109241880928765
1580417277.199,-0.00108010986495766
1580417277.2,-0.00109241880928765
1580417277.201,-0.00108626433712267
1580417277.202,-0.00108626433712267
1580417277.203,-0.00108010986495766
1580417277.204,-0.00108626433712267
1580417277.20499,-0.00108626433712267
1580417277.20599,-0.00109241880928765
1580417277.20699,-0.00108626433712267
1580417277.20799,-0.00109241880928765
1580417277.20899,-0.00109241880928765
1580417277.20999,-0.00109857328145266
1580417277.21099,-0.00107395539279265
1580417277.21199,-0.00108626433712267
1580417277.21299,-0.00107395539279265
1580417277.21399,-0.00108626433712267
1580417277.21498,-0.00108010986495766
1580417277.21598,-0.00108626433712267
1580417277.21698,-0.00108010986495766
1580417277.21798,-0.00108010986495766
1580417277.21898,-0.00107395539279265
1580417277.21998,-0.00108626433712267
1580417277.22098,-0.00107395539279265
1580417277.22198,-0.00108626433712267
1580417277.22298,-0.00108010986495766
1580417277.22397,-0.00108626433712267
1580417277.22497,-0.00108010986495766
1580417277.22597,-0.00108010986495766
1580417277.22697,-0.00108626433712267
1580417277.22797,-0.00109857328145266
1580417277.22897,-0.00109241880928765
1580417277.22997,-0.00109241880928765
1580417277.23097,-0.00107395539279265
1580417277.23197,-0.00108010986495766
1580417277.23297,-0.00108010986495766
1580417277.23396,-0.00108626433712267
1580417277.23496,-0.00108010986495766
1580417277.23596,-0.00108626433712267
1580417277.23696,-0.00108010986495766
1580417277.23796,-0.00108010986495766
1580417277.23896,-0.00108010986495766
1580417277.23996,-0.00108010986495766
1580417277.24096,-0.00109241880928765
1580417277.24196,-0.00109241880928765
1580417277.24296,-0.00106780092062764
1580417277.24395,-0.00108626433712267
1580417277.24495,-0.00107395539279265
1580417277.24595,-0.00108010986495766
1580417277.24695,-0.00108010986495766
1580417277.24795,-0.00107395539279265
1580417277.24899,-0.00108010986495766
1580417277.24999,-0.00108626433712267
1580417277.25099,-0.00108626433712267
1580417277.25199,-0.00108626433712267
1580417277.25299,-0.00107395539279265
1580417277.25399,-0.00107395539279265
1580417277.25499,-0.00106780092062764
1580417277.25599,-0.00108010986495766
1580417277.25698,-0.00106780092062764
1580417277.25798,-0.00106780092062764
1580417277.25898,-0.00106780092062764
1580417277.25998,-0.00107395539279265
1580417277.26098,-0.00107395539279265
1580417277.26198,-0.00109241880928765
1580417277.26298,-0.00109241880928765
1580417277.26398,-0.00108010986495766
1580417277.26498,-0.00109241880928765
1580417277.26597,-0.00106780092062764
1580417277.26697,-0.00107395539279265
1580417277.26797,-0.00106164644846266
1580417277.26897,-0.00106780092062764
1580417277.26997,-0.00105549197629765
1580417277.27097,-0.00106780092062764
1580417277.27197,-0.00107395539279265
1580417277.27297,-0.00108010986495766
1580417277.27397,-0.00109857328145266
1580417277.27497,-0.00107395539279265
1580417277.27596,-0.00108626433712267
1580417277.27696,-0.00108626433712267
1580417277.27796,-0.00108010986495766
1580417277.27896,-0.00108010986495766
1580417277.27996,-0.00108626433712267
1580417277.28096,-0.00108010986495766
1580417277.28196,-0.00108010986495766
1580417277.28296,-0.00108010986495766
1580417277.28396,-0.00108010986495766
1580417277.28496,-0.00108010986495766
1580417277.28595,-0.00108626433712267
1580417277.28695,-0.00108010986495766
1580417277.28795,-0.00108010986495766
1580417277.28895,-0.00107395539279265
1580417277.28995,-0.00108010986495766
1580417277.29095,-0.00108010986495766
1580417277.29195,-0.00108626433712267
1580417277.29295,-0.00108010986495766
1580417277.29395,-0.00108010986495766
1580417277.29495,-0.00109241880928765
1580417277.29594,-0.00108010986495766
1580417277.29694,-0.00109241880928765
1580417277.29794,-0.00108010986495766
1580417277.29894,-0.00108010986495766
1580417277.29994,-0.00109241880928765
1580417277.30094,-0.00108626433712267
1580417277.30194,-0.00108626433712267
1580417277.30294,-0.00108010986495766
1580417277.30394,-0.00108626433712267
1580417277.30493,-0.00109857328145266
1580417277.30593,-0.00110472775361767
1580417277.30693,-0.00108626433712267
1580417277.30793,-0.00108010986495766
1580417277.30893,-0.00109241880928765
1580417277.30993,-0.00108626433712267
1580417277.31093,-0.00109241880928765
1580417277.31193,-0.00108626433712267
1580417277.31293,-0.00109241880928765
1580417277.31393,-0.00109241880928765
1580417277.31492,-0.00109241880928765
1580417277.31592,-0.00108626433712267
1580417277.31692,-0.00109857328145266
1580417277.31792,-0.00108010986495766
1580417277.31892,-0.00109241880928765
1580417277.31992,-0.00109241880928765
1580417277.32092,-0.00109241880928765
1580417277.32192,-0.00108010986495766
1580417277.32292,-0.00108626433712267
1580417277.32392,-0.00108010986495766
1580417277.32491,-0.00108010986495766
1580417277.32591,-0.00108626433712267
1580417277.32691,-0.00109241880928765
1580417277.32791,-0.00108626433712267
1580417277.32891,-0.00108626433712267
1580417277.32991,-0.00108626433712267
1580417277.33091,-0.00108010986495766
1580417277.33191,-0.00107395539279265
1580417277.33291,-0.00106780092062764
1580417277.3339,-0.00108626433712267
1580417277.3349,-0.00109857328145266
1580417277.3359,-0.00109241880928765
1580417277.3369,-0.00109241880928765
1580417277.3379,-0.00109857328145266
1580417277.3389,-0.00108010986495766
1580417277.3399,-0.00108626433712267
