Timestamp_seconds,Sample_V
1580421075.73341,-0.00116011800310267
1580421075.73441,-0.00117242694743266
1580421075.7354,-0.00119704483609268
1580421075.7364,-0.00120319930825766
1580421075.7374,-0.00119704483609268
1580421075.7384,-0.00119704483609268
1580421075.7394,-0.00111703669794766
1580421075.74039,-0.00109857328145266
1580421075.74139,-0.00112934564227765
1580421075.74238,-0.00115396353093766
1580421075.74338,-0.00118473589176266
1580421075.74438,-0.00119089036392767
1580421075.74538,-0.00113550011444266
1580421075.74638,-0.00109241880928765
1580421075.74738,-0.00116011800310267
1580421075.74838,-0.00119704483609268
1580421075.74938,-0.00125858955774269
1580421075.75038,-0.00126474402990767
1580421075.75138,-0.00118473589176266
1580421075.75238,-0.00109241880928765
1580421075.75338,-0.00106164644846266
1580421075.75438,-0.00109241880928765
1580421075.75538,-0.00110472775361767
1580421075.75638,-0.00112934564227765
1580421075.75738,-0.00114165458660767
1580421075.75838,-0.00116011800310267
1580421075.75938,-0.00116011800310267
1580421075.76038,-0.00116011800310267
1580421075.76137,-0.00117242694743266
1580421075.76237,-0.00120319930825766
1580421075.76337,-0.00113550011444266
1580421075.76437,-0.00109857328145266
1580421075.76537,-0.00122781719691767
1580421075.76637,-0.00126474402990767
1580421075.76737,-0.00124012614124769
1580421075.76837,-0.00108626433712267
1580421075.76937,-0.00100625619897765
1580421075.77037,-0.00107395539279265
1580421075.77137,-0.00111703669794766
1580421075.77237,-0.00127705297423769
1580421075.77337,-0.0013509066402177
1580421075.77437,-0.0013509066402177
1580421075.77537,-0.00128936191856768
1580421075.77637,-0.00115396353093766
1580421075.77737,-0.00108010986495766
1580421075.77837,-0.00106164644846266
1580421075.77936,-0.00107395539279265
1580421075.78036,-0.00113550011444266
1580421075.78136,-0.00117242694743266
1580421075.78236,-0.00116011800310267
1580421075.78336,-0.00116627247526765
1580421075.78436,-0.00117242694743266
1580421075.78536,-0.00118473589176266
1580421075.78636,-0.00121550825258768
1580421075.78736,-0.00122781719691767
1580421075.78836,-0.00123397166908268
1580421075.78936,-0.00121550825258768
1580421075.79036,-0.00117858141959767
1580421075.79136,-0.00114780905877265
1580421075.79236,-0.00108626433712267
1580421075.79336,-0.00116011800310267
1580421075.79436,-0.00100625619897765
1580421075.79536,-0.000895475700007614
1580421075.79636,-0.00111703669794766
1580421075.79735,-0.00146168713918771
1580421075.79835,-0.0014432237226927
1580421075.79935,-0.0013324432237227
1580421075.80035,-0.00125858955774269
1580421075.80135,-0.00109857328145266
1580421075.80235,-0.00112319117011267
1580421075.80335,-0.00128320744640267
1580421075.80435,-0.00127089850207268
1580421075.80535,-0.00112934564227765
1580421075.80635,-0.00107395539279265
1580421075.80735,-0.00107395539279265
1580421075.80835,-0.00111088222578265
1580421075.80935,-0.00112934564227765
1580421075.81035,-0.00114780905877265
1580421075.81135,-0.00116011800310267
1580421075.81235,-0.00116011800310267
1580421075.81335,-0.00119089036392767
1580421075.81435,-0.00121550825258768
1580421075.81534,-0.00124012614124769
1580421075.81634,-0.00117242694743266
1580421075.81734,-0.00111703669794766
1580421075.81834,-0.00112934564227765
1580421075.81934,-0.00103702855980264
1580421075.82034,-0.00103702855980264
1580421075.82134,-0.00121550825258768
1580421075.82234,-0.00132013427939268
1580421075.82334,-0.00130782533506268
1580421075.82434,-0.00119089036392767
1580421075.82534,-0.00125243508557768
1580421075.82634,-0.00128320744640267
1580421075.82734,-0.00123397166908268
1580421075.82834,-0.00113550011444266
1580421075.82934,-0.00114165458660767
1580421075.83034,-0.00117242694743266
1580421075.83134,-0.00119089036392767
1580421075.83234,-0.00118473589176266
1580421075.83334,-0.00119704483609268
1580421075.83433,-0.00118473589176266
1580421075.83533,-0.00116011800310267
1580421075.83633,-0.00117242694743266
1580421075.83733,-0.00120319930825766
1580421075.83833,-0.00121550825258768
1580421075.83933,-0.00121550825258768
1580421075.84033,-0.00122781719691767
1580421075.84133,-0.00127089850207268
1580421075.84233,-0.00127705297423769
1580421075.84333,-0.00122781719691767
1580421075.84433,-0.00113550011444266
1580421075.84533,-0.00115396353093766
1580421075.84633,-0.00126474402990767
1580421075.84733,-0.00128936191856768
1580421075.84833,-0.00122166272475266
1580421075.84933,-0.00114165458660767
1580421075.85033,-0.00111703669794766
1580421075.85133,-0.00120319930825766
1580421075.85232,-0.00119089036392767
1580421075.85332,-0.00119089036392767
1580421075.85432,-0.00119089036392767
1580421075.85532,-0.00119704483609268
1580421075.85632,-0.00119704483609268
1580421075.85732,-0.00121550825258768
1580421075.85832,-0.00121550825258768
1580421075.85932,-0.00121550825258768
1580421075.86032,-0.00120319930825766
1580421075.86132,-0.00119704483609268
1580421075.86233,-0.00120319930825766
1580421075.86333,-0.00120319930825766
1580421075.86433,-0.00124012614124769
1580421075.86533,-0.00125858955774269
1580421075.86633,-0.00124628061341267
1580421075.86733,-0.00123397166908268
1580421075.86833,-0.00121550825258768
1580421075.86933,-0.00120319930825766
1580421075.87033,-0.00119089036392767
1580421075.87133,-0.00121550825258768
1580421075.87233,-0.00122166272475266
1580421075.87333,-0.00115396353093766
1580421075.87433,-0.00127705297423769
1580421075.87533,-0.00136321558454769
1580421075.87633,-0.00124628061341267
1580421075.87733,-0.00112934564227765
1580421075.87833,-0.00115396353093766
1580421075.87932,-0.00120935378042267
1580421075.88032,-0.00119704483609268
1580421075.88132,-0.00117242694743266
1580421075.88232,-0.00115396353093766
1580421075.88332,-0.00117858141959767
1580421075.88432,-0.00128936191856768
1580421075.88532,-0.0013878334732077
1580421075.88632,-0.0013878334732077
1580421075.88732,-0.00128936191856768
1580421075.88832,-0.00122166272475266
1580421075.88932,-0.00120935378042267
1580421075.89032,-0.00117242694743266
1580421075.89132,-0.00113550011444266
1580421075.89232,-0.00113550011444266
1580421075.89332,-0.00116011800310267
1580421075.89432,-0.00117242694743266
1580421075.89532,-0.00115396353093766
1580421075.89632,-0.00114780905877265
1580421075.89732,-0.00115396353093766
1580421075.89831,-0.00122166272475266
1580421075.89931,-0.00127089850207268
1580421075.90031,-0.00124012614124769
1580421075.90131,-0.00117858141959767
1580421075.90231,-0.00112934564227765
1580421075.90331,-0.00117242694743266
1580421075.90431,-0.00124628061341267
1580421075.90531,-0.00122781719691767
1580421075.90631,-0.00118473589176266
1580421075.90731,-0.00116011800310267
1580421075.90831,-0.00124628061341267
1580421075.90931,-0.00141245136186771
1580421075.91031,-0.00138167900104269
1580421075.91131,-0.0013509066402177
1580421075.91231,-0.00132013427939268
1580421075.91331,-0.00122166272475266
1580421075.91431,-0.00117242694743266
1580421075.91531,-0.00114780905877265
1580421075.9163,-0.00117242694743266
1580421075.9173,-0.00119089036392767
1580421075.9183,-0.00119704483609268
1580421075.9193,-0.00120319930825766
1580421075.9203,-0.00121550825258768
1580421075.9213,-0.00121550825258768
1580421075.9223,-0.00120935378042267
1580421075.9233,-0.00122166272475266
1580421075.9243,-0.00122166272475266
1580421075.9253,-0.00122781719691767
1580421075.9263,-0.00122781719691767
1580421075.9273,-0.00124012614124769
1580421075.9283,-0.00127089850207268
1580421075.9293,-0.00132013427939268
1580421075.9303,-0.0013693700567127
1580421075.9313,-0.00122781719691767
1580421075.9323,-0.00107395539279265
1580421075.9333,-0.00123397166908268
1580421075.93429,-0.00143706925052769
1580421075.93529,-0.00146784161135272
1580421075.93629,-0.00129551639073269
1580421075.93729,-0.00103702855980264
1580421075.93829,-0.000957020421657628
1580421075.93929,-0.00104318303196765
1580421075.94029,-0.00121550825258768
1580421075.94129,-0.00132628875155769
1580421075.94229,-0.00124012614124769
1580421075.94329,-0.00117858141959767
1580421075.94429,-0.00116011800310267
1580421075.94529,-0.00117242694743266
1580421075.94629,-0.00117858141959767
1580421075.94729,-0.00119089036392767
1580421075.94829,-0.00120319930825766
1580421075.94929,-0.00120935378042267
1580421075.95029,-0.00122166272475266
1580421075.95129,-0.00123397166908268
1580421075.95228,-0.00122781719691767
1580421075.95328,-0.00122166272475266
1580421075.95428,-0.00122781719691767
1580421075.95528,-0.00125858955774269
1580421075.95628,-0.00125858955774269
1580421075.95728,-0.00124012614124769
1580421075.95828,-0.00119704483609268
1580421075.95928,-0.00116011800310267
1580421075.96028,-0.00117858141959767
1580421075.96128,-0.00139398794537271
1580421075.96228,-0.0014247603061977
1580421075.96328,-0.00130167086289767
1580421075.96428,-0.00122781719691767
1580421075.96528,-0.00118473589176266
1580421075.96628,-0.00119089036392767
1580421075.96728,-0.00120319930825766
1580421075.96828,-0.00122781719691767
1580421075.96928,-0.00123397166908268
1580421075.97028,-0.00122781719691767
1580421075.97127,-0.00122781719691767
1580421075.97227,-0.00122781719691767
1580421075.97327,-0.00122781719691767
1580421075.97427,-0.00123397166908268
1580421075.97527,-0.00124012614124769
1580421075.97627,-0.00121550825258768
1580421075.97727,-0.00122166272475266
1580421075.97827,-0.00122781719691767
1580421075.97927,-0.00124628061341267
1580421075.98027,-0.0013324432237227
1580421075.98127,-0.00128936191856768
1580421075.98227,-0.00125858955774269
1580421075.98327,-0.0013324432237227
1580421075.98425,-0.00123397166908268
1580421075.98525,-0.00117858141959767
1580421075.98625,-0.00125858955774269
1580421075.98725,-0.00140014241753769
1580421075.98825,-0.00143706925052769
1580421075.98925,-0.00128320744640267
1580421075.99025,-0.00116627247526765
1580421075.99125,-0.00114165458660767
1580421075.99225,-0.00115396353093766
1580421075.99325,-0.00119089036392767
1580421075.99425,-0.00119089036392767
1580421075.99525,-0.00116011800310267
1580421075.99625,-0.00117858141959767
1580421075.99724,-0.00119089036392767
1580421075.99825,-0.00119089036392767
1580421075.99924,-0.00120319930825766
1580421076.00024,-0.00120935378042267
1580421076.00124,-0.00122166272475266
1580421076.00224,-0.00123397166908268
1580421076.00324,-0.00123397166908268
1580421076.00424,-0.00124628061341267
1580421076.00524,-0.00125858955774269
1580421076.00624,-0.00125243508557768
1580421076.00724,-0.00125858955774269
1580421076.00824,-0.00125858955774269
1580421076.00924,-0.00127089850207268
1580421076.01024,-0.00125858955774269
1580421076.01124,-0.00124012614124769
1580421076.01224,-0.00124628061341267
1580421076.01324,-0.00124012614124769
1580421076.01424,-0.00122166272475266
1580421076.01524,-0.00124012614124769
1580421076.01623,-0.00125243508557768
1580421076.01723,-0.00124012614124769
1580421076.01823,-0.00123397166908268
1580421076.01923,-0.00124012614124769
1580421076.02023,-0.00123397166908268
1580421076.02123,-0.00124628061341267
1580421076.02223,-0.00125858955774269
1580421076.02323,-0.00125243508557768
1580421076.02423,-0.00124012614124769
1580421076.02523,-0.00124012614124769
1580421076.02623,-0.00124012614124769
1580421076.02723,-0.00123397166908268
1580421076.02823,-0.00124012614124769
1580421076.02923,-0.00125243508557768
1580421076.03023,-0.00125243508557768
1580421076.03123,-0.00125243508557768
1580421076.03223,-0.00126474402990767
1580421076.03323,-0.00127089850207268
1580421076.03422,-0.00127705297423769
1580421076.03522,-0.00130167086289767
1580421076.03622,-0.00129551639073269
1580421076.03722,-0.00124628061341267
1580421076.03822,-0.00123397166908268
1580421076.03922,-0.00122166272475266
1580421076.04022,-0.00120319930825766
1580421076.04122,-0.00119704483609268
1580421076.04222,-0.00119704483609268
1580421076.04322,-0.00121550825258768
1580421076.04422,-0.00121550825258768
1580421076.04522,-0.00121550825258768
1580421076.04622,-0.00122781719691767
1580421076.04722,-0.00125243508557768
1580421076.04822,-0.00132013427939268
1580421076.04922,-0.00134475216805269
1580421076.05022,-0.00132013427939268
1580421076.05122,-0.00119704483609268
1580421076.05221,-0.00111703669794766
1580421076.05322,-0.00127705297423769
1580421076.05421,-0.0013878334732077
1580421076.05521,-0.00126474402990767
1580421076.05621,-0.00123397166908268
1580421076.05721,-0.00121550825258768
1580421076.05821,-0.00116011800310267
1580421076.05921,-0.00116011800310267
1580421076.06021,-0.00122166272475266
1580421076.06121,-0.00124012614124769
1580421076.06221,-0.00120935378042267
1580421076.06321,-0.00120935378042267
1580421076.06421,-0.00120935378042267
1580421076.06521,-0.00120319930825766
1580421076.06621,-0.00122166272475266
1580421076.06721,-0.00122166272475266
1580421076.06821,-0.00121550825258768
1580421076.06921,-0.00121550825258768
1580421076.0702,-0.00120935378042267
1580421076.0712,-0.00122781719691767
1580421076.0722,-0.00124628061341267
1580421076.0732,-0.00126474402990767
1580421076.0742,-0.00127705297423769
1580421076.0752,-0.00128320744640267
1580421076.0762,-0.00126474402990767
1580421076.0772,-0.00122166272475266
1580421076.0782,-0.00118473589176266
1580421076.0792,-0.00117242694743266
1580421076.0802,-0.00130782533506268
1580421076.0812,-0.00144937819485771
1580421076.0822,-0.0014247603061977
1580421076.0832,-0.0013878334732077
1580421076.0842,-0.00124012614124769
1580421076.0852,-0.00116627247526765
1580421076.0862,-0.00114165458660767
1580421076.0872,-0.00114165458660767
1580421076.08819,-0.00116011800310267
1580421076.0892,-0.00116011800310267
1580421076.09019,-0.00117858141959767
1580421076.09119,-0.00117242694743266
1580421076.09219,-0.00118473589176266
1580421076.09319,-0.00121550825258768
1580421076.09419,-0.00122166272475266
1580421076.09519,-0.00121550825258768
1580421076.09619,-0.00122781719691767
1580421076.09719,-0.00122781719691767
1580421076.09819,-0.00123397166908268
1580421076.09919,-0.00123397166908268
1580421076.10019,-0.00122781719691767
1580421076.10119,-0.00122166272475266
1580421076.10219,-0.00124012614124769
1580421076.10319,-0.00124012614124769
1580421076.10419,-0.00119089036392767
1580421076.10519,-0.00122781719691767
1580421076.1062,-0.00130167086289767
1580421076.1072,-0.00131397980722769
1580421076.1082,-0.00126474402990767
1580421076.1092,-0.00127089850207268
1580421076.1102,-0.00125858955774269
1580421076.1112,-0.00122781719691767
1580421076.1122,-0.00122166272475266
1580421076.1132,-0.00121550825258768
1580421076.1142,-0.00122166272475266
1580421076.1152,-0.00122166272475266
1580421076.11619,-0.00122166272475266
1580421076.11719,-0.00122166272475266
1580421076.11819,-0.00123397166908268
1580421076.11919,-0.00122781719691767
1580421076.12019,-0.00123397166908268
1580421076.12119,-0.00124012614124769
1580421076.12219,-0.00124012614124769
1580421076.12319,-0.00123397166908268
1580421076.12419,-0.00122781719691767
1580421076.12519,-0.00123397166908268
1580421076.12619,-0.00124012614124769
1580421076.12719,-0.00125243508557768
1580421076.12819,-0.00125858955774269
1580421076.12919,-0.00125858955774269
1580421076.13019,-0.00127705297423769
1580421076.13119,-0.00127089850207268
1580421076.13219,-0.00125243508557768
1580421076.13319,-0.00124012614124769
1580421076.13418,-0.00124012614124769
1580421076.13519,-0.00125858955774269
1580421076.13618,-0.00125243508557768
1580421076.13718,-0.00123397166908268
1580421076.13818,-0.00120935378042267
1580421076.13918,-0.00120935378042267
1580421076.14018,-0.00121550825258768
1580421076.14118,-0.00121550825258768
1580421076.14218,-0.00121550825258768
1580421076.14318,-0.00122166272475266
