Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423542.62858,-1.74489967193103,0.188723582818341,-0.612558175020981
1580423542.66054,-1.88747997253376,1.0720378423743,-1.09059281300069
1580423542.6925,-1.47682917524987,0.12133974212253,-0.382085908293279
1580423542.72446,-1.17750820172427,-0.407965209430076,-0.272220950637065
1580423542.75642,-0.960708018616007,-0.367925535973145,0.461188677805751
1580423542.78837,-0.774670023651485,-0.181887541008621,1.04518196383612
1580423542.82033,-0.364995803768979,0.0900892652780954,1.07447928587777
1580423542.85229,0.194094758525978,-0.420172426947433,1.26442359044785
1580423542.88425,0.649179827573054,-0.678477149614709,1.05250629434653
1580423542.91621,0.813733119707027,-0.618417639429312,0.6110933089189
1580423542.94817,0.0319829098954756,-0.319096665903716,0.55640497444114
1580423542.98013,-0.200930800335698,-0.0646982528419926,0.788830395971619
1580423543.01209,-0.703868162050812,0.681895170519571,0.803479056992447
1580423543.04405,-1.20973525597009,-0.272709239337759,1.37380025940337
1580423543.07601,-0.728282597085526,-1.88894483863584,0.588632028686963
1580423543.10797,-0.400152590218967,-0.198001068131532,1.21266498817426
1580423543.13993,-0.364507515068285,-0.0163576714732585,0.648203250171665
1580423543.17189,-3.08720531013962,0.0588387884336612,-1.51393911650263
1580423543.20385,-0.296147096971085,-0.906019684138247,3.92852674143587
1580423543.23581,0.871351186388953,0.233646143282215,0.358159761959257
1580423543.26777,-0.546150911726558,-1.28249027237354,1.34206149385824
1580423543.29973,-0.329350728618296,-1.16432440680552,0.896253910124361
1580423543.33169,-0.654551003280689,-0.812756542305639,1.22487220569161
1580423543.36365,-0.704356450751506,-0.851819638361182,1.21950102998398
1580423543.39561,-1.34059662775616,-0.895765621423667,1.17750820172427
1580423543.42757,-1.68484016174563,-0.548104066529335,0.634042877851531
1580423543.45953,-1.55349050125887,-0.37085526817731,-0.0319829098954756
1580423543.49148,-1.66579690241855,0.545174334325171,-0.586678873884184
1580423543.52344,-1.57302204928664,0.90748455024033,-0.868909742885482
1580423543.5554,-1.20338750286107,0.115480277714198,-0.296147096971085
1580423543.58736,-1.15553521019303,-0.166262302586404,-0.156496528572518
1580423543.61951,-1.13649195086595,-0.182864118410009,0.518318455786986
1580423543.65147,-0.73218890669108,-0.426520180056459,0.946059357595178
1580423543.68343,-0.249271381704432,-0.604257267109178,1.1662775616083
1580423543.71539,0.194583047226672,-0.820569161516747,1.18580910963607
1580423543.74735,0.549080643930726,-0.566659037155718,1.10426489662013
1580423543.77931,0.482673380636299,0.0817883573662925,0.5940032043946
1580423543.81127,-0.187747005416952,0.527107652399483,0.576424811169606
1580423543.84323,-0.443121995880064,-0.00952162966353853,0.83228809033341
1580423543.87519,-0.554451819638361,-0.0388189517051956,0.415777828641183
1580423543.90715,-0.916273746852827,-1.18385595483329,1.55300221255818
1580423543.93911,-0.637460898756389,-0.948012512397955,0.753185320820936
1580423543.97107,-0.496345464255741,0.293217364766917,1.20827038986801
1580423544.00303,-1.41188677805753,-0.518318455786984,0.354741741054397
1580423544.03499,-1.25270466163119,0.396246280613411,-0.344487678339819
1580423544.06695,-0.133546959639887,-1.44509040970474,1.59304188601511
1580423544.09891,0.0334477759975584,0.162355992980849,1.52956435492485
1580423544.13087,-0.603280689707789,-1.24440375371939,1.25661097123674
1580423544.16283,-0.399176012817579,-1.32594796673533,1.17213702601663
1580423544.19479,-0.504646372167544,-0.854261081864653,1.18727397573815
1580423544.22675,-0.880628671702144,-0.85279621576257,1.04078736552987
1580423544.25871,-1.63308155947204,-0.512947280079347,0.923109788662547
1580423544.29067,-1.67116807812619,-0.177492942702372,0.266849774929426
1580423544.32263,-1.60573739223316,0.128175783932249,-0.371831845578699
1580423544.35459,-1.84890516517891,0.920668345159076,-1.02223239490349
1580423544.38655,-1.45485618371862,0.379644464789806,-0.649668116273746
1580423544.41851,-1.0896162355993,-0.181887541008621,-0.277592126344702
1580423544.45047,-1.01051346608682,-0.245365072098878,0.330327306019683
1580423544.48243,-0.962661173418784,-0.436774242771039,1.05445944914931
1580423544.51439,-0.524177920195315,-0.261478599221791,1.23024338139925
1580423544.54635,0.096437018387121,-0.437750820172427,1.04518196383612
1580423544.57831,0.618905928130008,-0.740978103303577,1.07301441977569
1580423544.61027,0.747814145113299,-0.51099412527657,0.761974517433433
1580423544.64223,0.188235294117646,-0.0192874036774242,0.371831845578697
1580423544.67419,-0.133058670939192,-0.240970473792629,0.807873655298696
1580423544.70615,-0.578866254673075,-0.0549324788281069,0.411871519035628
1580423544.73811,-1.36794079499504,0.294193942168306,1.52321660181583
1580423544.77007,-1.11940184634165,-1.23561455710689,0.62476539253834
1580423544.80203,-0.273197528038454,-1.05885404745556,1.31911192492561
1580423544.83399,-0.213138017853055,-0.0402838178072784,0.739024948500802
1580423544.86595,-2.47537956816968,0.459723811703668,-0.423102159151599
1580423544.89804,-0.37427328908217,-1.07057297627222,2.70585183489738
1580423544.93,0.740978103303579,-0.809826810101473,0.496833752956434
1580423544.96196,-0.546639200427252,-0.744396124208437,1.16725413900969
1580423544.99392,-0.467048142214084,-0.831799801632716,1.18239108873121
1580423545.02588,-0.469489585717556,-0.971450370031281,1.35866330968185
1580423545.05784,-0.555916685740444,-0.889906157015336,1.14186312657359
1580423545.0898,-1.12477302204929,-0.785900663767453,1.19313344014649
1580423545.12176,-1.65798428320745,-0.560799572747387,0.666758220798048
1580423545.15372,-1.6364995803769,-0.434821087968261,0.154543373769741
1580423545.18568,-1.58083466849775,0.348882276646066,-0.404058899824522
1580423545.21764,-1.78493934538796,1.16578927290761,-0.973403524834058
1580423545.24961,-1.49538414587625,0.312748912794689,-0.600839246204318
1580423545.28157,-1.12916762035553,-0.218997482261386,-0.119386587319752
1580423545.31353,-0.938735027084764,-0.389410238803693,0.54615091172656
1580423545.34549,-0.709727626459143,-0.597909514000152,0.821545738918136
1580423545.37745,-0.358648050659953,-0.472907606622416,1.06471351186389
1580423545.40941,0.232669565880826,-0.498298619058518,1.21510643167773
1580423545.44137,0.686289768825819,-0.523689631494621,1.05787747005417
1580423545.47333,0.60767528801404,-0.229251544975966,0.655039291981385
1580423545.50529,0.0974135957885096,-0.0813000686655982,0.577401388570994
1580423545.53725,-0.155519951171129,-0.312260624093996,0.82887006942855
1580423545.56921,-0.742931258106355,0.228763256275272,0.55298695353628
1580423545.60117,-0.922133211261158,-0.747325856412603,1.6789806973373
1580423545.63313,-0.890882734416724,-1.31374074921798,0.586678873884185
1580423545.66509,-0.53492027161059,0.308842603189134,1.12916762035553
1580423545.69705,-0.899183642328527,-0.0910658426794839,0.54956893263142
1580423545.72901,-3.09306477454795,0.53247882810712,-1.11989013504234
1580423545.76097,-0.412359807736324,-1.64382391088731,2.9094682230869
1580423545.79293,0.634042877851531,-0.361577782864119,0.350347142748149
1580423545.82489,-0.491462577248798,-1.14967574578469,1.15358205539025
1580423545.85685,-0.604745555809872,-1.05983062485695,0.975356679636835
1580423545.88882,-0.68091859311818,-0.777111467154956,1.12574959945067
1580423545.92078,-0.588632028686961,-0.933852140077821,1.0642252231632
1580423545.95274,-1.21657129777981,-0.702891584649423,0.889906157015336
1580423545.9847,-1.55495536736095,-0.376226443884947,0.57349507896544
1580423546.01666,-1.35573357747768,-0.410406652933547,0.0749523155565726
1580423546.04862,-1.50222018768597,0.413824673838405,-0.495857175555047
1580423546.08058,-1.69021133745327,1.12233157854581,-0.883070115205616
1580423546.11254,-1.28981460288396,0.159426260776684,-0.554940108339055
1580423546.1445,-1.23903257801175,-0.490974288548104,-0.285893034256505
1580423546.17664,-1.09205767910277,-0.366948958571756,0.411871519035628
1580423546.2086,-1.13893339436942,-0.390386816205082,1.30251010910201
1580423546.24056,-0.644785229266803,-0.0490730144197755,1.23952086671244
1580423546.27252,0.161379415579461,-0.702891584649423,1.243427176318
1580423546.30448,0.686289768825819,-0.910414282444496,1.29079118028534
1580423546.33644,0.757579919127185,-0.479743648432136,0.79127183947509
1580423546.3684,0.186282139314869,-0.0764171816586554,0.545662623025866
1580423546.40036,0.0075684748607614,0.46216525520714,0.632578011749448
1580423546.43232,-0.129640650034332,0.289311055161363,0.795666437781339
1580423546.46428,-0.87330434119173,0.0822766460669868,0.65552758068208
1580423546.49624,-0.892835889219501,-1.6023193713283,1.53054093232624
1580423546.5282,-0.412848096437019,-0.798596169985505,1.02662699320974
1580423546.56016,-0.474372472724498,0.433356221866177,1.35329213397421
1580423546.59212,-1.9612115663386,-0.403082322423133,-1.65944914930953
1580423546.62408,-0.956801709010453,-0.10424963759823,1.42800030518044
1580423546.65604,0.725352864881362,-0.37085526817731,1.10475318532082
1580423546.688,-0.584725719081407,-0.454840924696727,1.24098573281453
1580423546.71996,-0.734630350194552,-1.62722209506371,1.16432440680552
1580423546.75192,-0.435309376668956,-0.984145876249332,0.988052185854887
1580423546.78389,-0.347417410543985,-0.643320363164721,1.06520180056458
1580423546.81585,-0.660898756389715,-0.956801709010453,1.14430457007706
1580423546.84781,-1.46706340123598,-0.598886091401541,0.936293583581293
1580423546.87977,-1.76150148775464,-0.313725490196079,0.40747692072938
1580423546.91173,-1.53786526283665,-0.129152361333638,-0.0583504997329669
1580423546.94369,-1.68679331654841,0.772228580148013,-0.51441214618143
1580423546.97565,-1.68874647135119,0.731700617990388,-0.737071793698023
1580423547.00761,-1.36842908369574,-0.135011825741969,-0.480720225833524
1580423547.03957,-1.00758373388266,-0.462165255207141,-0.0271000228885327
1580423547.07153,-1.0129549095903,-0.625741969939726,0.729259174486916
1580423547.10349,-0.875745784695201,-0.286869611657893,0.824963759822996
1580423547.13545,-0.182864118410009,-0.171145189593346,0.980239566643778
1580423547.16741,0.252689402609292,-0.585214007782101,1.20973525597009
1580423547.19937,0.568123903257803,-0.622812237735561,0.84254215304799
1580423547.23133,0.275638971541923,-0.434821087968261,0.714610513466088
1580423547.26329,-0.0461432822156098,-0.448004882887007,0.865003433279927
1580423547.29525,-0.432867933165484,0.280521858548866,0.664805065995271
1580423547.32721,-1.09108110170138,0.283939879453726,1.54030670634013
1580423547.35917,-1.10963607232776,-1.82790875104906,0.633554589150837
1580423547.39113,-0.365484092469673,-0.780529488059816,1.32057679102769
1580423547.42309,-0.332768749523156,0.405035477225908,0.880628671702144
1580423547.45502,-1.74538796063172,0.337651636530097,-1.27663080796521
1580423547.48698,-1.15260547798886,-0.93824673838407,1.78738078889143
1580423547.51894,0.533455405508509,-0.0788586251621268,0.448004882887005
1580423547.5509,-0.675547417410543,-0.478767071030747,1.19899290455482
1580423547.58286,-0.540291447318227,-1.00563057907988,0.989028763256275
1580423547.61482,-0.626230258640421,-1.00172426947433,1.17653162432288
1580423547.64678,-0.484626535439078,-0.733653772793163,1.09889372091249
1580423547.67874,-1.00953688868544,-0.79127183947509,1.03688105592432
1580423547.7107,-1.54128328374151,-0.475837338826581,0.809826810101473
1580423547.74266,-1.66823834592203,-0.444586861982147,0.270267795834286
1580423547.77463,-1.62673380636301,0.137453269245441,-0.494880598153658
1580423547.80659,-1.7556420233463,1.22926680399786,-1.01344319829099
1580423547.83855,-1.40309758144503,0.436285954070343,-0.55884641794461
1580423547.87051,-1.08717479209583,-0.268802929732205,-0.258060578316931
1580423547.90247,-0.954360265506981,-0.326909285114825,0.0866712443732354
1580423547.93443,-1.13063248645762,-0.552498664835584,0.997329671168078
1580423547.96639,-0.760509651331351,-0.24682993820096,1.09254596780346
1580423547.99835,0.00317387655451284,-0.223880369268329,1.03492790112154
1580423548.03031,0.381109330891888,-0.653086137178606,1.26686503395132
1580423548.06227,0.56665903715572,-0.626718547341115,0.785412375066759
1580423548.09424,0.0847180895704582,-0.389410238803693,0.721934843976502
1580423548.1262,-0.120851453421835,-0.0256351567864499,0.731700617990388
1580423548.15816,-0.417242694743267,0.313725490196077,0.687754634927902
1580423548.19012,-0.969985503929198,0.531013962005037,1.39870298313878
1580423548.22208,-1.36403448538949,-1.42702372777905,0.643808651865417
1580423548.25404,-0.460212100404364,-1.28249027237354,1.44216067750057
1580423548.286,-0.389410238803693,0.121828030823224,0.983657587548638
1580423548.31796,-0.942641336690318,0.102296482795452,-0.385015640497445
1580423548.34992,-1.80398260471504,0.189700160219729,0.176516365300984
1580423548.38188,-0.127687495231555,-1.10231174181735,0.889906157015336
1580423548.41385,-0.223392080567635,-0.603768978408484,1.0129549095903
1580423548.44581,-0.41528953994049,-1.11012436102846,1.01149004348821
1580423548.47777,-0.609628442816815,-1.11110093842985,1.16578927290761
1580423548.50973,-0.513435568780041,-0.716075379568169,1.13453879606317
1580423548.54169,-0.76392767223621,-0.815686274509805,1.12672617685206
1580423548.57365,-1.48464179446098,-0.654062714579995,1.18141451132982
1580423548.60561,-1.72292668039979,-0.407965209430076,0.417242694743265
1580423548.63757,-1.46657511253529,-0.101319905394064,-0.234622720683603
1580423548.66953,-1.70974288548104,1.01002517738613,-0.721446555275806
1580423548.70149,-1.64919508659495,0.790783550774396,-0.762462806134128
1580423548.73376,-1.18287937743191,-0.179446097505149,-0.323491264209965
1580423548.76573,-0.915785458152133,-0.460700389105059,0.266849774929426
1580423548.79769,-0.930922407873656,-0.627206836041809,0.881116960402839
1580423548.82965,-0.854749370565347,-0.320073243305105,0.794201571679256
1580423548.86161,-0.265384908827345,-0.206301976043335,1.0471351186389
1580423548.89357,0.198001068131532,-0.355230029755093,1.31422903791867
1580423548.92553,0.519783321889069,-0.369878690775922,1.02516212710765
1580423548.95749,0.291752498664835,-0.112550545510032,0.700450141145954
1580423548.98946,-0.0861829556725411,-0.292240787365531,0.781506065461205
1580423549.02142,-0.177004654001678,-0.51099412527657,0.518318455786986
1580423549.05338,-1.25563439383536,0.0153810940718699,1.24928664072633
1580423549.08534,-1.28395513847562,-0.977798123140307,0.699961852445259
1580423549.1173,-0.585214007782101,-0.708751049057755,1.29127946898604
1580423549.14926,-0.0129396505683985,-0.0124513618677042,1.06617837796597
1580423549.18122,-0.617441062027924,0.486579690241854,0.351323720149537
1580423549.21319,-4.08526741435874,-0.444586861982147,-1.80300602731365
1580423549.24515,-0.314702067597468,-1.34206149385824,2.93388265812161
1580423549.27711,0.921644922560464,-0.0949721522850382,0.975356679636835
1580423549.30907,-0.542244602121004,-1.35133897917144,1.37819485770962
1580423549.34103,-0.518806744487678,-1.35329213397421,1.1745784695201
1580423549.37299,-0.539803158617532,-0.692637521934843,1.18629739833677
1580423549.40495,-0.551522087434195,-0.780529488059816,1.26442359044785
1580423549.43692,-1.25709925993744,-0.854749370565347,1.08766308079652
1580423549.46888,-1.86257724879835,-0.678965438315403,0.578866254673077
1580423549.50084,-1.49684901197833,-0.455329213397421,-0.32642099641413
1580423549.5328,-1.67751583123522,0.89039444571603,-0.813733119707027
1580423549.56476,-1.58376440070191,1.20973525597009,-0.72535286488136
1580423549.59672,-1.42751201647974,0.00708018616006711,-0.638437476157778
1580423549.62868,-1.1408865491722,-0.339604791332876,-0.12133974212253
1580423549.66065,-1.11305409323262,-0.646738384069581,0.641367208361945
1580423549.69261,-0.712657358663309,-0.86988632028687,0.811291676203556
1580423549.72457,-0.108644235904478,-0.48706797894255,0.891371023117419
1580423549.75653,0.302006561379415,-0.524177920195315,1.04420538643473
1580423549.78849,0.63501945525292,-0.332280460822462,1.03248645761807
1580423549.82045,0.649668116273748,-0.115968566414892,0.729259174486916
1580423549.85241,0.321538109407186,-0.137453269245441,0.567147325856414
1580423549.88438,0.0222171358815899,-0.386480506599527,0.429938200961317
1580423549.91634,-0.539314869916838,-0.397222858014802,0.635996032654308
1580423549.9483,-1.34059662775616,0.56324101625086,1.60866712443732
1580423549.98026,-1.35963988708324,-1.85720607309072,0.34937056534676
1580423550.01236,-0.760997940032045,0.060303654535744,1.31422903791867
