Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417201.09263,-1.19020370794237,-5.34065766384379,-0.579842832074519
1580417201.09663,-0.70191500724809,-5.09651331349664,-0.70191500724809
1580417201.10063,-1.0070954451819,-4.60822461280236,-1.0681315327688
1580417201.10462,-0.762951094834762,-3.75371938658736,-1.25123979552905
1580417201.10862,0.213626306553806,-3.20439459830618,-1.43434805828952
1580417201.11262,1.25123979552905,-3.08232242313261,-1.55642023346309
1580417201.11662,2.28885328450451,-3.38750286106665,-1.55642023346309
1580417201.12062,2.83817807278547,-3.26543068589308,-1.55642023346309
1580417201.12462,3.20439459830618,-2.89921416037237,-1.61745632104976
1580417201.12862,3.63164721141379,-2.7771419851988,-1.37331197070262
1580417201.13262,4.91340505073617,-2.96025024795904,-0.823987182421661
1580417201.13663,6.13412680247188,-3.32646677347975,-0.152590218966907
1580417201.14063,6.74448767833974,-4.05889982452118,0.51880674448762
1580417201.14462,6.31723506523235,-4.54718852521546,0.823987182421661
1580417201.14862,4.8523689631495,-4.54718852521546,0.762951094834762
1580417201.15262,3.08232242313261,-4.24200808728165,0.335698481727377
1580417201.15662,2.10574502174404,-3.93682764934761,-0.396734569314049
1580417201.16062,1.0681315327688,-4.05889982452118,-1.0681315327688
1580417201.16462,0.213626306553806,-4.24200808728165,-1.43434805828952
1580417201.16862,-0.457770656900948,-4.42511635004189,-1.73952849622333
1580417201.17262,-1.8616006713969,-4.24200808728165,-1.9226367589838
1580417201.17661,-2.47196154726475,-3.57061112382689,-2.10574502174404
1580417201.18061,-2.53299763485165,-2.34988937209118,-2.10574502174404
1580417201.18461,-2.53299763485165,-0.946059357595232,-2.22781719691761
1580417201.18861,-1.37331197070262,0.51880674448762,-2.47196154726475
1580417201.19261,0.457770656900948,1.73952849622333,-2.41092545967808
1580417201.19661,3.08232242313261,2.04470893415737,-1.8616006713969
1580417201.20061,4.97444113832307,2.16678110933094,-1.37331197070262
1580417201.20461,5.76791027695117,2.7161058976119,-1.19020370794237
1580417201.2086,6.01205462729831,2.89921416037237,-1.37331197070262
1580417201.2126,5.6458381017776,3.02128633554594,-1.73952849622333
1580417201.21658,4.66926070038903,2.7161058976119,-2.04470893415737
1580417201.22058,4.05889982452118,2.34988937209118,-2.28885328450451
1580417201.22458,3.57061112382689,1.55642023346309,-2.41092545967808
1580417201.22858,2.28885328450451,1.12916762035547,-2.34988937209118
1580417201.23258,0.762951094834762,1.31227588311594,-2.22781719691761
1580417201.23658,-1.12916762035547,2.10574502174404,-2.22781719691761
1580417201.24057,-2.47196154726475,3.38750286106665,-2.04470893415737
1580417201.24457,-2.83817807278547,4.48615243762879,-1.61745632104976
1580417201.24857,-2.22781719691761,5.58480201419093,-1.0681315327688
1580417201.25257,-2.16678110933094,6.01205462729831,-0.457770656900948
1580417201.25657,-1.67849240863666,6.01205462729831,0.0305180437933359
1580417201.26057,-1.31227588311594,6.43930724040592,0.51880674448762
1580417201.26457,-0.885023270008332,7.11070420386045,0.823987182421661
1580417201.26857,0.274662394140478,7.84313725490188,0.579842832074519
1580417201.27256,1.98367284657047,7.96520943007545,0.213626306553806
1580417201.27656,3.75371938658736,7.53795681696806,0.152590218966907
1580417201.28056,4.18097199969475,6.5003433279926,0.213626306553806
1580417201.28456,3.26543068589308,5.7068741893645,0.274662394140478
1580417201.28856,1.12916762035547,5.27962157625689,0.335698481727377
1580417201.29256,-1.25123979552905,5.46272983901736,0.274662394140478
1580417201.29657,-3.02128633554594,5.7068741893645,0.640878919661191
1580417201.30057,-4.11993591210808,5.7068741893645,1.19020370794237
1580417201.30457,-3.63164721141379,5.6458381017776,1.9226367589838
1580417201.30857,-2.59403372243833,5.27962157625689,2.65506981002522
1580417201.31256,-1.8616006713969,5.34065766384379,3.44853894865332
1580417201.31656,-1.0681315327688,5.95101853971164,4.24200808728165
1580417201.32056,-0.823987182421661,6.19516289005878,4.73029678797593
1580417201.32456,-1.12916762035547,5.40169375143046,4.8523689631495
1580417201.32856,-1.12916762035547,4.30304417486832,4.73029678797593
1580417201.33256,-1.37331197070262,2.96025024795904,4.42511635004189
1580417201.33656,-1.80056458381023,1.37331197070262,4.24200808728165
1580417201.34056,-1.80056458381023,-0.0305180437933359,4.60822461280236
1580417201.34455,-0.396734569314049,-1.0070954451819,5.09651331349664
1580417201.34855,0.885023270008332,-1.43434805828952,5.6458381017776
1580417201.35255,1.80056458381023,-1.25123979552905,5.76791027695117
1580417201.35655,2.41092545967808,-0.70191500724809,5.82894636453807
1580417201.36055,3.44853894865332,-0.152590218966907,6.07309071488521
1580417201.36455,4.48615243762879,0.091554131380235,6.43930724040592
1580417201.36855,4.73029678797593,-0.0305180437933359,6.68345159075307
1580417201.37255,4.11993591210808,-0.152590218966907,6.62241550316617
1580417201.37656,2.83817807278547,-0.396734569314049,6.13412680247188
1580417201.38055,1.31227588311594,-0.640878919661191,5.46272983901736
1580417201.38455,-0.213626306553806,-0.946059357595232,5.09651331349664
1580417201.38855,-1.49538414587619,-1.19020370794237,4.60822461280236
1580417201.39255,-1.67849240863666,-1.19020370794237,4.18097199969475
1580417201.39655,-1.49538414587619,-1.25123979552905,3.75371938658736
1580417201.40055,-1.0681315327688,-1.61745632104976,3.44853894865332
1580417201.40455,-0.946059357595232,-1.9226367589838,3.57061112382689
1580417201.40855,-0.457770656900948,-1.55642023346309,3.32646677347975
1580417201.41254,0.70191500724809,-1.0070954451819,3.32646677347975
1580417201.41654,2.41092545967808,-0.335698481727377,3.26543068589308
1580417201.42054,4.24200808728165,-0.213626306553806,3.32646677347975
1580417201.42454,5.95101853971164,-0.51880674448762,3.32646677347975
1580417201.42854,6.98863202868688,-1.0070954451819,2.7771419851988
1580417201.43254,7.23277637903402,-1.37331197070262,2.22781719691761
1580417201.43654,7.7821011673152,-1.73952849622333,2.10574502174404
1580417201.44054,8.5755703059433,-1.98367284657047,2.41092545967808
1580417201.44454,8.39246204318306,-2.10574502174404,2.47196154726475
1580417201.44853,7.29381246662092,-1.73952849622333,2.10574502174404
1580417201.45253,5.6458381017776,-1.31227588311594,1.61745632104976
1580417201.45651,4.05889982452118,-1.43434805828952,1.31227588311594
1580417201.46051,2.59403372243833,-1.73952849622333,1.0681315327688
1580417201.46451,1.0070954451819,-1.73952849622333,0.946059357595232
1580417201.46851,-0.946059357595232,-1.49538414587619,0.457770656900948
1580417201.47251,-2.59403372243833,-1.49538414587619,-0.091554131380235
1580417201.47651,-4.11993591210808,-1.19020370794237,-0.579842832074519
1580417201.4805,-5.46272983901736,-0.152590218966907,-1.19020370794237
1580417201.4845,-6.13412680247188,2.65506981002522,-1.8616006713969
1580417201.4885,-5.76791027695117,4.18097199969475,-2.22781719691761
1580417201.4925,-4.91340505073617,2.28885328450451,-2.59403372243833
1580417201.4965,-4.66926070038903,1.43434805828952,-1.8616006713969
1580417201.5005,-3.57061112382689,0.946059357595232,-1.19020370794237
1580417201.5045,-3.75371938658736,0.823987182421661,-0.823987182421661
1580417201.5085,-3.20439459830618,1.43434805828952,-0.51880674448762
1580417201.5125,-1.49538414587619,1.8616006713969,-0.0305180437933359
1580417201.51649,1.61745632104976,2.10574502174404,0.885023270008332
1580417201.52049,4.05889982452118,2.04470893415737,1.61745632104976
1580417201.52449,5.46272983901736,1.98367284657047,1.80056458381023
1580417201.52849,5.95101853971164,1.9226367589838,1.9226367589838
1580417201.53249,5.52376592660403,1.73952849622333,1.8616006713969
1580417201.5365,4.30304417486832,1.73952849622333,1.80056458381023
1580417201.5405,3.08232242313261,1.73952849622333,1.43434805828952
1580417201.5445,2.22781719691761,1.31227588311594,1.19020370794237
1580417201.54849,2.10574502174404,0.823987182421661,1.31227588311594
1580417201.55249,1.61745632104976,0.213626306553806,1.67849240863666
1580417201.55649,0.823987182421661,0.0305180437933359,1.9226367589838
1580417201.56049,0.213626306553806,0.640878919661191,2.10574502174404
1580417201.56449,0.0305180437933359,1.37331197070262,2.16678110933094
1580417201.56849,1.19020370794237,1.0070954451819,2.53299763485165
1580417201.57249,2.41092545967808,0.0305180437933359,3.14335851071951
1580417201.57649,3.02128633554594,-0.885023270008332,3.50957503624022
1580417201.58048,3.26543068589308,-1.67849240863666,3.69268329900046
1580417201.58448,3.93682764934761,-2.28885328450451,3.50957503624022
1580417201.58848,4.73029678797593,-2.16678110933094,3.57061112382689
1580417201.59248,5.21858548867021,-1.9226367589838,3.57061112382689
1580417201.59648,5.15754940108332,-1.55642023346309,3.57061112382689
1580417201.60048,5.03547722590974,-0.335698481727377,3.38750286106665
1580417201.60448,3.99786373693451,1.43434805828952,2.89921416037237
1580417201.60848,2.7161058976119,2.16678110933094,2.83817807278547
1580417201.61247,2.89921416037237,3.63164721141379,2.89921416037237
1580417201.61642,2.16678110933094,3.93682764934761,2.89921416037237
1580417201.62042,0.762951094834762,3.99786373693451,2.53299763485165
1580417201.62442,-0.51880674448762,4.18097199969475,2.22781719691761
1580417201.62842,-1.9226367589838,3.75371938658736,1.73952849622333
1580417201.63242,-3.93682764934761,3.02128633554594,1.73952849622333
1580417201.63642,-5.52376592660403,2.34988937209118,2.04470893415737
1580417201.64042,-5.82894636453807,2.16678110933094,1.8616006713969
1580417201.64441,-4.24200808728165,2.28885328450451,1.55642023346309
1580417201.64841,-0.946059357595232,2.16678110933094,1.73952849622333
1580417201.65241,2.16678110933094,1.80056458381023,2.34988937209118
1580417201.65641,3.87579156176093,1.31227588311594,2.96025024795904
1580417201.66041,4.11993591210808,0.70191500724809,3.44853894865332
1580417201.66441,3.50957503624022,0.579842832074519,3.08232242313261
1580417201.66841,2.59403372243833,0.885023270008332,2.65506981002522
1580417201.67241,2.04470893415737,1.0681315327688,2.22781719691761
1580417201.67641,2.22781719691761,1.31227588311594,2.10574502174404
1580417201.6804,2.53299763485165,1.8616006713969,1.8616006713969
1580417201.6844,2.59403372243833,2.47196154726475,1.73952849622333
1580417201.6884,2.89921416037237,2.7771419851988,1.61745632104976
1580417201.6924,3.57061112382689,2.7771419851988,1.55642023346309
1580417201.69641,4.11993591210808,2.22781719691761,1.37331197070262
1580417201.70041,4.73029678797593,1.0681315327688,1.19020370794237
1580417201.70441,4.48615243762879,-0.579842832074519,0.762951094834762
1580417201.70841,3.87579156176093,-2.65506981002522,0.457770656900948
1580417201.71241,3.32646677347975,-4.66926070038903,0.396734569314049
1580417201.7164,1.80056458381023,-6.19516289005878,0.335698481727377
1580417201.7204,0.0305180437933359,-7.11070420386045,0.0305180437933359
1580417201.7244,-0.70191500724809,-7.35484855420759,-0.213626306553806
1580417201.7284,-0.274662394140478,-7.35484855420759,-0.091554131380235
1580417201.7324,1.0070954451819,-7.41588464179449,0.213626306553806
1580417201.7364,2.28885328450451,-7.47692072938116,0.70191500724809
1580417201.7404,2.7771419851988,-7.41588464179449,1.0681315327688
1580417201.7444,2.41092545967808,-7.23277637903402,0.946059357595232
1580417201.74839,1.9226367589838,-6.86655985351331,0.70191500724809
1580417201.75239,1.73952849622333,-6.56137941557949,0.335698481727377
1580417201.75639,1.67849240863666,-6.5003433279926,0.152590218966907
1580417201.76039,1.9226367589838,-6.19516289005878,0.0305180437933359
1580417201.76439,2.7771419851988,-6.62241550316617,0.091554131380235
1580417201.76839,4.11993591210808,-7.90417334248878,0.152590218966907
1580417201.77239,3.99786373693451,-9.36903944457163,-0.091554131380235
1580417201.7764,3.32646677347975,-10.2845807583733,-0.335698481727377
1580417201.7804,2.83817807278547,-10.7118333714809,-0.396734569314049
1580417201.78439,3.02128633554594,-10.7728694590676,-0.213626306553806
1580417201.78839,3.08232242313261,-10.955977721828,0.0305180437933359
1580417201.79239,4.11993591210808,-10.8949416342411,0.335698481727377
1580417201.79639,4.48615243762879,-11.0780498970016,0.579842832074519
1580417201.80039,4.11993591210808,-10.7728694590676,0.51880674448762
1580417201.80439,4.30304417486832,-9.91836423285258,0.579842832074519
1580417201.80839,4.73029678797593,-9.12489509422448,0.70191500724809
1580417201.81239,5.58480201419093,-8.33142595559616,1.0070954451819
1580417201.81639,6.25619897764545,-7.59899290455473,1.19020370794237
1580417201.82038,6.68345159075307,-7.11070420386045,1.49538414587619
1580417201.82438,6.25619897764545,-6.74448767833974,1.49538414587619
1580417201.82838,5.58480201419093,-6.19516289005878,1.55642023346309
1580417201.83238,4.8523689631495,-5.95101853971164,1.31227588311594
1580417201.83638,4.24200808728165,-5.6458381017776,1.43434805828952
1580417201.84038,3.38750286106665,-5.09651331349664,1.25123979552905
1580417201.84438,3.02128633554594,-3.93682764934761,0.946059357595232
1580417201.84837,3.38750286106665,-3.14335851071951,0.640878919661191
1580417201.85237,3.75371938658736,-2.83817807278547,0.640878919661191
1580417201.85635,3.57061112382689,-3.50957503624022,0.762951094834762
1580417201.86035,1.67849240863666,-2.7771419851988,0.640878919661191
1580417201.86435,0.335698481727377,-3.02128633554594,0.274662394140478
1580417201.86835,-1.12916762035547,-3.26543068589308,-0.274662394140478
1580417201.87235,-1.25123979552905,-2.59403372243833,-0.51880674448762
1580417201.87635,-0.274662394140478,-2.16678110933094,-0.640878919661191
1580417201.88035,0.885023270008332,-2.04470893415737,-0.640878919661191
1580417201.88434,1.9226367589838,-2.04470893415737,-0.274662394140478
1580417201.88834,2.89921416037237,-1.80056458381023,0.274662394140478
1580417201.89234,3.26543068589308,-1.31227588311594,0.823987182421661
1580417201.89634,3.87579156176093,-0.70191500724809,1.19020370794237
1580417201.90034,4.97444113832307,0.152590218966907,1.61745632104976
1580417201.90434,6.74448767833974,0.885023270008332,1.9226367589838
1580417201.90834,8.02624551766235,1.9226367589838,2.28885328450451
1580417201.91234,8.20935378042259,2.83817807278547,2.7771419851988
1580417201.91633,8.14831769283592,3.75371938658736,3.02128633554594
1580417201.92033,8.08728160524902,4.24200808728165,2.7771419851988
1580417201.92433,7.90417334248878,4.48615243762879,2.47196154726475
1580417201.92833,7.72106507972831,4.7913328755626,2.10574502174404
1580417201.93233,7.17174029144735,4.66926070038903,1.9226367589838
1580417201.93634,6.25619897764545,4.11993591210808,1.61745632104976
1580417201.94034,3.75371938658736,3.44853894865332,1.12916762035547
1580417201.94434,0.762951094834762,3.44853894865332,0.091554131380235
1580417201.94834,-2.83817807278547,3.44853894865332,-0.885023270008332
1580417201.95233,-4.97444113832307,3.50957503624022,-1.67849240863666
1580417201.95633,-6.5003433279926,2.89921416037237,-1.98367284657047
1580417201.96033,-7.35484855420759,2.28885328450451,-2.47196154726475
1580417201.96433,-8.27038986800949,2.47196154726475,-2.7771419851988
1580417201.96833,-8.6366063935302,3.20439459830618,-3.14335851071951
1580417201.97233,-8.39246204318306,3.99786373693451,-3.26543068589308
1580417201.97633,-6.92759594110021,4.91340505073617,-3.08232242313261
1580417201.98033,-5.09651331349664,5.58480201419093,-2.53299763485165
1580417201.98432,-3.14335851071951,6.31723506523235,-2.16678110933094
1580417201.98832,-0.946059357595232,6.80552376592664,-1.55642023346309
1580417201.99232,1.55642023346309,7.29381246662092,-0.640878919661191
1580417201.99632,4.05889982452118,7.72106507972831,-0.091554131380235
1580417202.00032,7.04966811627378,7.96520943007545,0.396734569314049
1580417202.00432,10.2235446707866,7.72106507972831,0.70191500724809
1580417202.00832,13.3363851377126,7.23277637903402,0.823987182421661
