Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420499.05803,-1.29762722209506,-0.048096437018387,0.111573968108644
1580420499.06201,-1.26344701304646,-0.0588387884336612,0.105226214999618
1580420499.066,-1.21950102998398,-0.099855039291981,0.0920424200808725
1580420499.07,-1.1750667582208,-0.165774013885709,0.0749523155565726
1580420499.07399,-1.13551537346456,-0.238529030289158,0.0627450980392155
1580420499.07799,-1.10572976272221,-0.316166933699551,0.0329594872968642
1580420499.08198,-1.08619821469444,-0.378667887388419,0.0104982070649271
1580420499.08597,-1.08131532768749,-0.423590447852293,-0.01196307316701
1580420499.08997,-1.08131532768749,-0.450934615091173,-0.0368657969024184
1580420499.09396,-1.08668650339513,-0.45288776989395,-0.0544441901274126
1580420499.09796,-1.08766308079652,-0.446540016784924,-0.0710460059510183
1580420499.10195,-1.07887388418402,-0.433356221866179,-0.0900892652780954
1580420499.10594,-1.05201800564584,-0.407476920729382,-0.0969253070878153
1580420499.10994,-1.01588464179446,-0.372320134279393,-0.10083161669337
1580420499.11393,-0.981216144045167,-0.32983901731899,-0.0988784618905925
1580420499.11793,-0.956313420309758,-0.276615548943314,-0.0881361104753182
1580420499.12192,-0.935805294880598,-0.221927214465552,-0.0778820477607383
1580420499.12591,-0.923598077363241,-0.177004654001678,-0.0827649347676811
1580420499.12991,-0.920180056458381,-0.140871290150301,-0.0915541313801782
1580420499.1339,-0.911879148546578,-0.12133974212253,-0.103761348897535
1580420499.1379,-0.906507972838941,-0.113038834210727,-0.11108567940795
1580420499.14191,-0.898207064927139,-0.113038834210727,-0.119874876020447
1580420499.1459,-0.894789044022279,-0.118898298619058,-0.125246051728084
1580420499.14989,-0.888929579613947,-0.121828030823224,-0.129152361333638
1580420499.15389,-0.882581826504921,-0.114991989013504,-0.128664072632944
1580420499.15788,-0.876234073395896,-0.106202792401007,-0.143312733653772
1580420499.16188,-0.86646829938201,-0.0881361104753182,-0.168703746089875
1580420499.16587,-0.86305027847715,-0.0627450980392155,-0.209719996948195
1580420499.16986,-0.864026855878539,-0.0358892195010299,-0.249271381704432
1580420499.17386,-0.870374608987564,-0.00903334096284425,-0.280521858548868
1580420499.17785,-0.887953002212559,0.0129396505683985,-0.301029983978028
1580420499.18185,-0.910414282444496,0.0363775082017241,-0.309819180590525
1580420499.18584,-0.933852140077821,0.0505378805218584,-0.307866025787748
1580420499.18983,-0.964614328221561,0.0544441901274126,-0.294193942168308
1580420499.19383,-0.991958495460441,0.0485847257190812,-0.274174105439842
1580420499.19782,-1.01344319829099,0.0314946211947813,-0.250247959105822
1580420499.20182,-1.03639276722362,0.0144045166704814,-0.210208285648889
1580420499.20581,-1.05152971694514,-0.00122072175173571,-0.176028076600289
1580420499.2098,-1.06276035706111,-0.0104982070649271,-0.141359578850995
1580420499.2138,-1.06861982146944,-0.0173342488746471,-0.103761348897535
1580420499.21779,-1.06910811017014,-0.0114747844663157,-0.0744640268558783
1580420499.22177,-1.06959639887083,-0.00805676356145568,-0.0495613031204698
1580420499.22576,-1.07350270847639,-0.00122072175173571,-0.037842374303807
1580420499.22976,-1.08863965819791,-0.000732433051041426,-0.0471198596169984
1580420499.23375,-1.10768291752499,-0.0202639810788128,-0.0661631189440754
1580420499.23775,-1.12135500114443,-0.0568856336308841,-0.0915541313801782
1580420499.24174,-1.14137483787289,-0.109620813305867,-0.11450370031281
1580420499.24573,-1.14625772487983,-0.172610055695429,-0.136476691844052
1580420499.24973,-1.13698023956664,-0.240970473792629,-0.157473105973907
1580420499.25372,-1.11744869153887,-0.299565117875945,-0.168703746089875
1580420499.25772,-1.09156939040207,-0.355718318455787,-0.189211871519035
1580420499.26171,-1.05738918135348,-0.402594033722439,-0.198489356832226
1580420499.2657,-1.02662699320974,-0.441657129777981,-0.211184863050278
1580420499.2697,-1.00709544518196,-0.46997787441825,-0.219974059662775
1580420499.27369,-0.987563897154192,-0.490974288548104,-0.228274967574578
1580420499.27769,-0.976821545738918,-0.513923857480735,-0.232181277180132
1580420499.28168,-0.956801709010453,-0.534431982909895,-0.226321812771801
1580420499.28567,-0.931898985275044,-0.547127489127947,-0.210696574349583
1580420499.28967,-0.900160219729916,-0.549080643930724,-0.190188448920424
1580420499.29366,-0.869398031586176,-0.52808422980087,-0.170168612191958
1580420499.29766,-0.848401617456322,-0.480720225833524,-0.157473105973907
1580420499.30167,-0.839612420843824,-0.406500343327993,-0.148683909361409
1580420499.30566,-0.842053864347296,-0.309819180590525,-0.152101930266269
1580420499.30965,-0.856702525368124,-0.198977645532921,-0.161379415579461
1580420499.31365,-0.879163805600061,-0.0817883573662925,-0.176516365300984
1580420499.31764,-0.895765621423667,0.0178225375753414,-0.190188448920424
1580420499.32164,-0.921644922560464,0.0856946669718468,-0.200930800335698
1580420499.32563,-0.935805294880598,0.128664072632944,-0.205325398641946
1580420499.32962,-0.942641336690318,0.131105516136415,-0.213138017853055
1580420499.33362,-0.936781872281987,0.10083161669337,-0.222415503166246
1580420499.33761,-0.928480964370184,0.0495613031204698,-0.232181277180132
1580420499.34161,-0.921644922560464,-0.00561532005798426,-0.237552452887769
1580420499.3456,-0.899671931029221,-0.0593270771343555,-0.240970473792629
1580420499.34959,-0.893324177920196,-0.0993667505912867,-0.257084000915542
1580420499.35359,-0.900160219729916,-0.126710917830167,-0.268314641031511
1580420499.35758,-0.91773861295491,-0.118898298619058,-0.271244373235676
1580420499.36158,-0.93141069657435,-0.108644235904478,-0.272709239337759
1580420499.36557,-0.953383688105593,-0.0861829556725411,-0.262943465323874
1580420499.36956,-0.973403524834058,-0.0612802319371326,-0.247806515602349
1580420499.37356,-0.985610742351415,-0.0402838178072784,-0.226321812771801
1580420499.37755,-0.997329671168078,-0.0183108262760356,-0.201907377737086
1580420499.38153,-0.999282825970855,-0.00854505226214997,-0.172121766994735
1580420499.38552,-0.993423361562524,-0.00219729915312428,-0.144777599755855
1580420499.38952,-0.985122453650721,-0.0109864957656214,-0.11792172121767
1580420499.39351,-0.974380102235447,-0.034424353398947,-0.099855039291981
1580420499.39751,-0.96900892652781,-0.0549324788281069,-0.0905775539787896
1580420499.4015,-0.950942244602121,-0.0881361104753182,-0.0847180895704582
1580420499.40549,-0.937270160982681,-0.122804608224612,-0.0813000686655982
1580420499.40949,-0.926039520866713,-0.158449683375295,-0.0842298008697639
1580420499.41348,-0.905531395437553,-0.198001068131532,-0.0925307087815668
1580420499.41748,-0.899671931029221,-0.233646143282215,-0.10424963759823
1580420499.42147,-0.906019684138247,-0.242435339894712,-0.116456855115587
1580420499.42546,-0.906996261539636,-0.275150682841231,-0.136476691844052
1580420499.42946,-0.921644922560464,-0.284428168154422,-0.145754177157244
1580420499.43345,-0.937270160982681,-0.292729076066225,-0.156496528572518
1580420499.43745,-0.95533684290837,-0.297123674372473,-0.174074921797512
1580420499.44144,-0.951430533302815,-0.306401159685665,-0.190676737621118
1580420499.44543,-0.949477378500038,-0.318120088502328,-0.217044327458609
1580420499.44943,-0.959731441214618,-0.322026398107882,-0.222415503166246
1580420499.45342,-0.970473792629893,-0.314213778896773,-0.221927214465552
1580420499.45742,-0.989028763256275,-0.305424582284276,-0.219974059662775
1580420499.46142,-1.00807202258335,-0.301518272678722,-0.207766842145418
1580420499.46542,-1.0036774242771,-0.308354314488442,-0.210696574349583
1580420499.46941,-0.989028763256275,-0.326909285114825,-0.210208285648889
1580420499.47341,-0.957778286411841,-0.34009308003357,-0.209231708247501
1580420499.4774,-0.934340428778516,-0.347417410543985,-0.197024490730143
1580420499.4814,-0.917250324254216,-0.344487678339819,-0.204837109941252
1580420499.48539,-0.910414282444496,-0.337163347829405,-0.204348821240558
1580420499.48938,-0.906996261539636,-0.330815594720379,-0.214114595254443
1580420499.49338,-0.912855725947967,-0.329350728618296,-0.218509193560692
1580420499.49737,-0.913832303349356,-0.323979552910659,-0.216556038757915
1580420499.50136,-0.915785458152133,-0.332280460822462,-0.217532616159303
1580420499.50536,-0.913832303349356,-0.337163347829405,-0.220462348363469
1580420499.50935,-0.908461127641718,-0.332280460822462,-0.235111009384298
1580420499.51335,-0.91090257114519,-0.321538109407188,-0.242923628595406
1580420499.51734,-0.908461127641718,-0.305424582284276,-0.264408331425956
1580420499.52133,-0.90748455024033,-0.276127260242619,-0.274174105439842
1580420499.52533,-0.907972838941024,-0.24682993820096,-0.284428168154422
1580420499.52932,-0.914808880750744,-0.213138017853055,-0.301518272678722
1580420499.53332,-0.912367437247273,-0.181887541008621,-0.314213778896773
1580420499.53731,-0.912367437247273,-0.150148775463492,-0.316166933699551
1580420499.54132,-0.90748455024033,-0.120851453421835,-0.328862439917602
1580420499.54531,-0.899671931029221,-0.101319905394064,-0.344975967040513
1580420499.54931,-0.891859311818113,-0.0759288929579611,-0.371831845578699
1580420499.5533,-0.882581826504921,-0.0544441901274126,-0.398687724116884
1580420499.5573,-0.882093537804227,-0.0334477759975584,-0.42554360265507
1580420499.56129,-0.879652094300756,-0.0192874036774242,-0.448493171587701
1580420499.56528,-0.874769207293813,-0.0168459601739528,-0.468024719615473
1580420499.56928,-0.878675516899367,-0.0129396505683985,-0.485603112840467
1580420499.57327,-0.88355840390631,-0.00903334096284425,-0.489997711146716
1580420499.57727,-0.888929579613947,-0.00805676356145568,-0.489997711146716
1580420499.58126,-0.891371023117419,-0.00854505226214997,-0.489021133745327
1580420499.58525,-0.896253910124361,-0.0109864957656214,-0.49390402075227
1580420499.58925,-0.902113374532693,-0.0173342488746471,-0.493415732051576
1580420499.59324,-0.912367437247273,-0.034424353398947,-0.485603112840467
1580420499.59724,-0.912367437247273,-0.0539559014267184,-0.479743648432136
1580420499.60123,-0.914808880750744,-0.0803234912642097,-0.477302204928664
1580420499.60522,-0.912367437247273,-0.110109102006561,-0.475349050125887
1580420499.60922,-0.905043106736859,-0.142336156252384,-0.474860761425193
1580420499.61321,-0.895765621423667,-0.176028076600289,-0.461676966506447
1580420499.61721,-0.885511558709087,-0.208255130846112,-0.463630121309224
1580420499.62118,-0.870374608987564,-0.23315785458152,-0.462653543907836
1580420499.62518,-0.857190814068819,-0.260013733119708,-0.470954451819638
1580420499.62917,-0.849866483558404,-0.284916456855116,-0.48023193713283
1580420499.63317,-0.845471885252156,-0.301518272678722,-0.485114824139773
1580420499.63716,-0.839612420843824,-0.316166933699551,-0.491950865949493
1580420499.64116,-0.835217822537576,-0.32983901731899,-0.486579690241856
1580420499.64515,-0.83570611123827,-0.347417410543985,-0.479743648432136
1580420499.64914,-0.839612420843824,-0.359136339360647,-0.467536430914778
1580420499.65314,-0.850843060959793,-0.372808422980087,-0.444098573281453
1580420499.65713,-0.864515144579233,-0.38794537270161,-0.433844510566873
1580420499.66112,-0.879652094300756,-0.40161745632105,-0.419684138246739
1580420499.66512,-0.899183642328527,-0.413824673838407,-0.413336385137713
1580420499.66911,-0.918226901655604,-0.432867933165484,-0.414801251239796
1580420499.67311,-0.941176470588236,-0.448004882887007,-0.416266117341879
1580420499.6771,-0.957778286411841,-0.459235523002976,-0.403082322423133
1580420499.68109,-0.96900892652781,-0.467536430914778,-0.379156176089113
1580420499.68509,-0.977309834439613,-0.465583276112001,-0.357671473258565
1580420499.68908,-0.976333257038224,-0.453376058594644,-0.334721904325933
1580420499.69308,-0.977798123140307,-0.429449912260624,-0.324467841611353
1580420499.69707,-0.97926298924239,-0.40161745632105,-0.327885862516213
1580420499.70108,-0.974380102235447,-0.382574196993973,-0.337651636530099
1580420499.70507,-0.965102616922255,-0.365484092469673,-0.345952544441902
1580420499.70907,-0.950942244602121,-0.358648050659953,-0.362066071564813
1580420499.71306,-0.93824673838407,-0.347417410543985,-0.373785000381476
1580420499.71706,-0.92457465476463,-0.34009308003357,-0.389410238803693
1580420499.72105,-0.915297169451438,-0.321049820706493,-0.39478141451133
1580420499.72504,-0.912855725947967,-0.297123674372473,-0.402594033722439
1580420499.72904,-0.909437705043107,-0.277103837644008,-0.392828259708553
1580420499.73303,-0.913344014648661,-0.250736247806516,-0.378179598687725
1580420499.73703,-0.91773861295491,-0.228274967574578,-0.354253452353705
1580420499.74102,-0.916762035553521,-0.202395666437781,-0.322026398107882
1580420499.74501,-0.92115663385977,-0.177004654001678,-0.299565117875945
1580420499.74901,-0.914808880750744,-0.154543373769741,-0.271244373235676
1580420499.753,-0.918226901655604,-0.133058670939192,-0.24682993820096
1580420499.757,-0.91090257114519,-0.109620813305867,-0.241458762493323
1580420499.76099,-0.90748455024033,-0.0832532234683754,-0.238529030289158
1580420499.76498,-0.909437705043107,-0.0622568093385212,-0.242923628595406
1580420499.76898,-0.909437705043107,-0.0383306630045013,-0.249759670405126
1580420499.77297,-0.911879148546578,-0.0168459601739528,-0.255619134813459
1580420499.77697,-0.913832303349356,0.00268558785381856,-0.266849774929428
1580420499.78094,-0.925551232166018,0.024170290684367,-0.270756084534982
1580420499.78494,-0.93824673838407,0.0417486839093613,-0.270267795834288
1580420499.78893,-0.953383688105593,0.0578622110322726,-0.272709239337759
1580420499.79293,-0.958266575112535,0.0710460059510183,-0.280033569848174
1580420499.79692,-0.963637750820173,0.073975738155184,-0.279056992446785
1580420499.80091,-0.960708018616007,0.0749523155565726,-0.282475013351645
1580420499.80491,-0.957778286411841,0.0642099641412983,-0.285893034256505
1580420499.8089,-0.947524223697261,0.0559090562294955,-0.283451590753033
1580420499.8129,-0.933363851377127,0.0437018387121384,-0.295658808270391
1580420499.81689,-0.923598077363241,0.0266117341878385,-0.307377737087053
1580420499.82088,-0.912367437247273,0.0134279392690928,-0.319096665903716
1580420499.82488,-0.905043106736859,-0.000732433051041426,-0.323979552910659
1580420499.82887,-0.906996261539636,-0.0187991149767299,-0.342046234836348
1580420499.83287,-0.909925993743801,-0.0407721065079727,-0.345952544441902
1580420499.83686,-0.918226901655604,-0.0715342946517126,-0.347905699244679
1580420499.84085,-0.92115663385977,-0.105226214999618,-0.349370565346762
1580420499.84485,-0.929945830472267,-0.137453269245441,-0.348882276646068
1580420499.84884,-0.931898985275044,-0.169192034790569,-0.345464255741208
1580420499.85284,-0.935805294880598,-0.197512779430838,-0.340581368734265
1580420499.85683,-0.941176470588236,-0.218020904859998,-0.327397573815519
1580420499.86084,-0.943617914091707,-0.238040741588463,-0.319096665903716
1580420499.86483,-0.947035934996567,-0.258060578316931,-0.313237201495385
1580420499.86883,-0.949965667200733,-0.276615548943314,-0.302006561379416
1580420499.87282,-0.944106202792401,-0.298588540474556,-0.289799343862059
1580420499.87681,-0.940688181887541,-0.317631799801633,-0.283451590753033
1580420499.88081,-0.936293583581293,-0.334721904325933,-0.283939879453728
1580420499.8848,-0.932387273975738,-0.346440833142596,-0.284428168154422
1580420499.8888,-0.928480964370184,-0.36060120546273,-0.289799343862059
1580420499.89279,-0.927504386968796,-0.366460669871062,-0.286869611657893
1580420499.89679,-0.925551232166018,-0.365972381170367,-0.283451590753033
1580420499.90078,-0.928480964370184,-0.364507515068285,-0.283451590753033
1580420499.90477,-0.93141069657435,-0.356694895857176,-0.284428168154422
1580420499.90877,-0.934340428778516,-0.343022812237736,-0.289799343862059
1580420499.91276,-0.933852140077821,-0.33325703822385,-0.299076829175251
1580420499.91675,-0.933852140077821,-0.322026398107882,-0.307866025787748
