Timestamp_seconds,Sample_V
1580421267.16093,0.00018771140103252
1580421267.16193,0.000200020345362539
1580421267.16293,0.00019386587319753
1580421267.16393,0.000200020345362539
1580421267.16493,0.000200020345362539
1580421267.16593,0.00018771140103252
1580421267.16693,0.00018771140103252
1580421267.16793,0.00018771140103252
1580421267.16893,0.000212329289692531
1580421267.16993,0.000206174817527521
1580421267.17093,0.000200020345362539
1580421267.17194,0.000169247984537518
1580421267.17294,0.000200020345362539
1580421267.17394,0.000206174817527521
1580421267.17494,0.000200020345362539
1580421267.17594,0.00018771140103252
1580421267.17694,0.000175402456702528
1580421267.17794,0.000169247984537518
1580421267.17894,0.000181556928867538
1580421267.17994,0.000200020345362539
1580421267.18094,0.000206174817527521
1580421267.18194,0.000212329289692531
1580421267.18295,0.00018771140103252
1580421267.18395,0.00018771140103252
1580421267.18495,0.00018771140103252
1580421267.18595,0.00019386587319753
1580421267.18695,0.000181556928867538
1580421267.18795,0.000175402456702528
1580421267.18895,0.000156939040207527
1580421267.18995,0.000150784568042517
1580421267.19095,0.000181556928867538
1580421267.19195,0.000224638234022523
1580421267.19296,0.000230792706187533
1580421267.19396,0.000212329289692531
1580421267.19496,0.000212329289692531
1580421267.19596,0.000230792706187533
1580421267.19696,0.000230792706187533
1580421267.19796,0.000243101650517524
1580421267.19896,0.000230792706187533
1580421267.19996,0.000218483761857541
1580421267.20096,0.000206174817527521
1580421267.20196,0.000206174817527521
1580421267.20296,0.00018771140103252
1580421267.20396,0.000150784568042517
1580421267.20496,0.000144630095877507
1580421267.20597,0.000138475623712525
1580421267.20697,0.000144630095877507
1580421267.20797,0.000156939040207527
1580421267.20897,0.000181556928867538
1580421267.20997,0.000218483761857541
1580421267.21097,0.000243101650517524
1580421267.21197,0.000243101650517524
1580421267.21297,0.000224638234022523
1580421267.21397,0.000224638234022523
1580421267.21497,0.000224638234022523
1580421267.21598,0.000218483761857541
1580421267.21698,0.000224638234022523
1580421267.21798,0.000230792706187533
1580421267.21898,0.000212329289692531
1580421267.21998,0.000212329289692531
1580421267.22098,0.000206174817527521
1580421267.22198,0.00019386587319753
1580421267.22298,0.000181556928867538
1580421267.22398,0.000181556928867538
1580421267.22498,0.000206174817527521
1580421267.22598,0.000206174817527521
1580421267.22698,0.000200020345362539
1580421267.22798,0.00019386587319753
1580421267.22899,0.000181556928867538
1580421267.22999,0.000181556928867538
1580421267.23099,0.000181556928867538
1580421267.23199,0.00019386587319753
1580421267.23299,0.000169247984537518
1580421267.23399,0.000163093512372536
1580421267.23501,0.000144630095877507
1580421267.23602,0.000138475623712525
1580421267.23702,0.000144630095877507
1580421267.23802,0.000156939040207527
1580421267.23902,0.00018771140103252
1580421267.24002,0.00019386587319753
1580421267.24102,0.00019386587319753
1580421267.24202,0.000181556928867538
1580421267.24302,0.00018771140103252
1580421267.24402,0.00019386587319753
1580421267.24502,0.00019386587319753
1580421267.24602,0.00019386587319753
1580421267.24703,0.000175402456702528
1580421267.24803,0.000175402456702528
1580421267.24903,0.000163093512372536
1580421267.25003,0.000163093512372536
1580421267.25103,0.000144630095877507
1580421267.25203,0.000138475623712525
1580421267.25303,0.000150784568042517
1580421267.25403,0.000150784568042517
1580421267.25503,0.000163093512372536
1580421267.25603,0.000156939040207527
1580421267.25704,0.000156939040207527
1580421267.25804,0.000169247984537518
1580421267.25904,0.000150784568042517
1580421267.26004,0.000144630095877507
1580421267.26104,0.000138475623712525
1580421267.26204,0.000132321151547515
1580421267.26304,0.000132321151547515
1580421267.26404,0.000113857735052514
1580421267.26504,0.000113857735052514
1580421267.26604,0.000120012207217524
1580421267.26704,0.000150784568042517
1580421267.26804,0.000126166679382506
1580421267.26904,0.000113857735052514
1580421267.27005,0.000132321151547515
1580421267.27105,0.000126166679382506
1580421267.27205,0.000126166679382506
1580421267.27305,0.000120012207217524
1580421267.27405,0.000113857735052514
1580421267.27505,0.000113857735052514
1580421267.27605,0.000107703262887504
1580421267.27705,9.53943185575123e-05
1580421267.27805,8.92398463925026e-05
1580421267.27905,7.69309020625109e-05
1580421267.28006,8.92398463925026e-05
1580421267.28106,8.92398463925026e-05
1580421267.28206,0.000101548790722522
1580421267.28306,8.92398463925026e-05
1580421267.28406,0.000107703262887504
1580421267.28506,0.000101548790722522
1580421267.28606,0.000101548790722522
1580421267.28706,8.30853742275206e-05
1580421267.28806,8.92398463925026e-05
1580421267.28906,9.53943185575123e-05
1580421267.29006,8.92398463925026e-05
1580421267.29106,8.30853742275206e-05
1580421267.29207,8.92398463925026e-05
1580421267.29307,0.000101548790722522
1580421267.29407,9.53943185575123e-05
1580421267.29507,9.53943185575123e-05
1580421267.29607,8.30853742275206e-05
1580421267.29707,8.92398463925026e-05
1580421267.29807,8.30853742275206e-05
1580421267.29907,7.69309020625109e-05
1580421267.30007,5.84674855675094e-05
1580421267.30107,7.07764298975011e-05
1580421267.30207,7.07764298975011e-05
1580421267.30307,7.07764298975011e-05
1580421267.30408,5.84674855675094e-05
1580421267.30508,5.23130134024996e-05
1580421267.30608,5.84674855675094e-05
1580421267.30708,5.84674855675094e-05
1580421267.30808,8.30853742275206e-05
1580421267.30908,8.92398463925026e-05
1580421267.31008,8.30853742275206e-05
1580421267.31108,6.46219577325191e-05
1580421267.31208,6.46219577325191e-05
1580421267.31308,5.84674855675094e-05
1580421267.31409,5.84674855675094e-05
1580421267.31509,4.00040690725079e-05
1580421267.31609,4.00040690725079e-05
1580421267.31709,2.76951247425161e-05
1580421267.31809,3.38495969074981e-05
1580421267.31909,5.23130134024996e-05
1580421267.32009,6.46219577325191e-05
1580421267.32109,6.46219577325191e-05
1580421267.32209,5.23130134024996e-05
1580421267.32309,2.76951247425161e-05
1580421267.32409,4.00040690725079e-05
1580421267.32509,6.46219577325191e-05
1580421267.3261,7.07764298975011e-05
1580421267.3271,7.69309020625109e-05
1580421267.3281,6.46219577325191e-05
1580421267.3291,5.84674855675094e-05
1580421267.3301,4.61585412375176e-05
1580421267.3311,4.00040690725079e-05
1580421267.3321,1.53861804124966e-05
1580421267.3331,-3.07723608250488e-06
1580421267.3341,4.61585412375176e-05
1580421267.3351,4.61585412375176e-05
1580421267.3361,3.38495969074981e-05
1580421267.33711,2.76951247425161e-05
1580421267.33811,3.38495969074981e-05
1580421267.33911,3.38495969074981e-05
1580421267.34011,3.38495969074981e-05
1580421267.34111,2.76951247425161e-05
1580421267.34211,2.15406525775064e-05
1580421267.34311,1.53861804124966e-05
1580421267.34411,2.15406525775064e-05
1580421267.34511,1.53861804124966e-05
1580421267.34611,1.53861804124966e-05
1580421267.34711,-3.07723608250488e-06
1580421267.34811,2.15406525775064e-05
1580421267.34912,2.76951247425161e-05
1580421267.35012,4.61585412375176e-05
1580421267.35112,5.84674855675094e-05
1580421267.35212,5.23130134024996e-05
1580421267.35312,2.76951247425161e-05
1580421267.35412,2.15406525775064e-05
1580421267.35512,1.53861804124966e-05
1580421267.35612,3.07723608250488e-06
1580421267.35718,2.15406525775064e-05
1580421267.35818,9.23170824751463e-06
1580421267.35918,9.23170824751463e-06
1580421267.36018,-1.53861804124966e-05
1580421267.36118,1.53861804124966e-05
1580421267.36218,3.38495969074981e-05
1580421267.36318,3.38495969074981e-05
1580421267.36418,-3.07723608250488e-06
1580421267.36518,-2.15406525775064e-05
1580421267.36618,2.15406525775064e-05
1580421267.36719,2.15406525775064e-05
1580421267.36819,3.38495969074981e-05
1580421267.36919,2.76951247425161e-05
1580421267.37019,2.76951247425161e-05
1580421267.37119,1.53861804124966e-05
1580421267.37219,9.23170824751463e-06
1580421267.37319,3.07723608250488e-06
1580421267.37419,-9.23170824751463e-06
1580421267.37519,-1.53861804124966e-05
1580421267.37619,-3.07723608250488e-06
1580421267.37719,1.53861804124966e-05
1580421267.3782,1.53861804124966e-05
1580421267.3792,1.53861804124966e-05
1580421267.3802,9.23170824751463e-06
1580421267.3812,9.23170824751463e-06
1580421267.3822,3.07723608250488e-06
1580421267.3832,1.53861804124966e-05
1580421267.3842,9.23170824751463e-06
1580421267.3852,1.53861804124966e-05
1580421267.3862,-3.07723608250488e-06
1580421267.3872,9.23170824751463e-06
1580421267.3882,2.76951247425161e-05
1580421267.38921,1.53861804124966e-05
1580421267.39021,2.15406525775064e-05
1580421267.39121,2.15406525775064e-05
1580421267.39221,2.76951247425161e-05
1580421267.39321,1.53861804124966e-05
1580421267.39421,2.76951247425161e-05
1580421267.39521,2.15406525775064e-05
1580421267.39621,-9.23170824751463e-06
1580421267.39721,-2.76951247425161e-05
1580421267.39821,2.15406525775064e-05
1580421267.39921,9.23170824751463e-06
1580421267.40021,9.23170824751463e-06
1580421267.40122,9.23170824751463e-06
1580421267.40222,3.07723608250488e-06
1580421267.40322,-9.23170824751463e-06
1580421267.40422,-9.23170824751463e-06
1580421267.40522,1.53861804124966e-05
1580421267.40622,3.38495969074981e-05
1580421267.40722,3.38495969074981e-05
1580421267.40822,4.00040690725079e-05
1580421267.40922,4.00040690725079e-05
1580421267.41022,4.00040690725079e-05
1580421267.41122,4.61585412375176e-05
1580421267.41223,4.00040690725079e-05
1580421267.41323,4.00040690725079e-05
1580421267.41423,3.38495969074981e-05
1580421267.41523,4.00040690725079e-05
1580421267.41623,2.76951247425161e-05
1580421267.41723,3.38495969074981e-05
1580421267.41823,4.00040690725079e-05
1580421267.41923,4.61585412375176e-05
1580421267.42023,3.38495969074981e-05
1580421267.42123,4.00040690725079e-05
1580421267.42224,3.38495969074981e-05
1580421267.42324,4.00040690725079e-05
1580421267.42424,2.76951247425161e-05
1580421267.42524,2.76951247425161e-05
1580421267.42624,2.76951247425161e-05
1580421267.42724,2.76951247425161e-05
1580421267.42824,1.53861804124966e-05
1580421267.42924,3.07723608250488e-06
1580421267.43024,2.76951247425161e-05
1580421267.43124,4.61585412375176e-05
1580421267.43224,4.61585412375176e-05
1580421267.43324,5.23130134024996e-05
1580421267.43424,4.00040690725079e-05
1580421267.43525,4.00040690725079e-05
1580421267.43625,4.61585412375176e-05
1580421267.43725,4.00040690725079e-05
1580421267.43825,4.00040690725079e-05
1580421267.43925,4.61585412375176e-05
1580421267.44025,4.61585412375176e-05
1580421267.44125,4.00040690725079e-05
1580421267.44225,5.23130134024996e-05
1580421267.44325,4.00040690725079e-05
1580421267.44425,4.61585412375176e-05
1580421267.44526,4.00040690725079e-05
1580421267.44626,4.61585412375176e-05
1580421267.44726,4.00040690725079e-05
1580421267.44826,5.23130134024996e-05
1580421267.44926,5.23130134024996e-05
1580421267.45026,4.00040690725079e-05
1580421267.45126,4.00040690725079e-05
1580421267.45226,3.38495969074981e-05
1580421267.45326,3.38495969074981e-05
1580421267.45426,2.76951247425161e-05
1580421267.45526,3.38495969074981e-05
1580421267.45626,2.76951247425161e-05
1580421267.45726,3.38495969074981e-05
1580421267.45827,4.61585412375176e-05
1580421267.45927,7.07764298975011e-05
1580421267.46027,5.84674855675094e-05
1580421267.46127,5.23130134024996e-05
1580421267.46227,6.46219577325191e-05
1580421267.46327,7.07764298975011e-05
1580421267.46427,6.46219577325191e-05
1580421267.46527,6.46219577325191e-05
1580421267.46627,5.84674855675094e-05
1580421267.46727,5.84674855675094e-05
1580421267.46827,6.46219577325191e-05
1580421267.46928,6.46219577325191e-05
1580421267.47028,5.84674855675094e-05
1580421267.47128,5.84674855675094e-05
1580421267.47228,5.84674855675094e-05
1580421267.47328,5.84674855675094e-05
1580421267.47428,7.07764298975011e-05
1580421267.47528,5.84674855675094e-05
1580421267.47628,7.07764298975011e-05
1580421267.47728,6.46219577325191e-05
1580421267.47828,7.07764298975011e-05
1580421267.47931,7.07764298975011e-05
1580421267.48031,5.23130134024996e-05
1580421267.48131,5.23130134024996e-05
1580421267.48231,4.00040690725079e-05
1580421267.48331,5.84674855675094e-05
1580421267.48431,7.07764298975011e-05
1580421267.48531,8.92398463925026e-05
1580421267.48632,9.53943185575123e-05
1580421267.48732,8.92398463925026e-05
1580421267.48832,0.000101548790722522
1580421267.48932,8.30853742275206e-05
1580421267.49032,8.92398463925026e-05
1580421267.49132,8.30853742275206e-05
1580421267.49232,7.07764298975011e-05
1580421267.49332,5.23130134024996e-05
1580421267.49432,7.69309020625109e-05
1580421267.49532,7.07764298975011e-05
1580421267.49632,8.92398463925026e-05
1580421267.49732,8.30853742275206e-05
1580421267.49832,8.92398463925026e-05
1580421267.49933,8.30853742275206e-05
1580421267.50033,8.30853742275206e-05
1580421267.50133,8.30853742275206e-05
1580421267.50233,8.92398463925026e-05
1580421267.50333,0.000101548790722522
1580421267.50433,9.53943185575123e-05
1580421267.50533,0.000101548790722522
1580421267.50633,8.92398463925026e-05
1580421267.50733,9.53943185575123e-05
1580421267.50833,8.92398463925026e-05
1580421267.50934,8.92398463925026e-05
1580421267.51034,8.30853742275206e-05
1580421267.51134,7.69309020625109e-05
1580421267.51234,8.30853742275206e-05
1580421267.51334,8.30853742275206e-05
1580421267.51434,0.000101548790722522
1580421267.51534,0.000113857735052514
1580421267.51634,0.000120012207217524
1580421267.51734,0.000126166679382506
1580421267.51834,0.000120012207217524
1580421267.51934,0.000113857735052514
1580421267.52034,0.000120012207217524
1580421267.52135,0.000107703262887504
1580421267.52235,0.000113857735052514
1580421267.52335,0.000113857735052514
1580421267.52435,0.000113857735052514
1580421267.52535,0.000101548790722522
1580421267.52635,0.000120012207217524
1580421267.52735,0.000120012207217524
1580421267.52835,0.000126166679382506
1580421267.52935,0.000126166679382506
1580421267.53035,0.000132321151547515
1580421267.53135,0.000126166679382506
