Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420556.14558,-0.993423361562524,0.0764171816586554,0.0524910353246355
1580420556.17802,-1.00856031128405,0.060303654535744,0.0349126420996413
1580420556.21045,-1.0036774242771,0.0710460059510183,0.063721675440604
1580420556.24289,-0.998306248569467,0.080811779964904,0.044678416113527
1580420556.27532,-0.992446784161135,0.067139696345464,0.0734874494544897
1580420556.30776,-0.993423361562524,0.0598153658350498,0.0681162737468526
1580420556.34019,-0.998794537270161,0.077393759060044,0.060303654535744
1580420556.37263,-1.0041657129778,0.0402838178072784,0.0832532234683754
1580420556.40506,-1.00758373388266,0.0578622110322726,0.0280766002899213
1580420556.4375,-0.993423361562524,0.0573739223315783,0.0651865415426869
1580420556.46993,-0.986587319752804,0.0715342946517126,0.0993667505912867
1580420556.50237,-0.989028763256275,0.115480277714198,0.0993667505912867
1580420556.5348,-0.981704432745861,0.0905775539787896,0.0886243991760125
1580420556.56724,-0.994399938963912,0.0822766460669868,0.0798352025635154
1580420556.59967,-1.01441977569238,0.0437018387121384,0.0905775539787896
1580420556.63211,-1.00563057907988,0.0217288471808956,0.0759288929579611
1580420556.66454,-0.995376516365301,0.0554207675288012,0.0622568093385212
1580420556.69698,-1.00025940337224,0.0729991607537954,0.0617685206378269
1580420556.72941,-0.988052185854887,0.0803234912642097,0.0710460059510183
1580420556.76185,-0.998794537270161,0.0661631189440754,0.0598153658350498
1580420556.79428,-0.999282825970855,0.0266117341878385,0.0451667048142212
1580420556.82672,-1.00025940337224,0.0744640268558783,0.0354009308003356
1580420556.85915,-0.99635309376669,0.0759288929579611,0.0642099641412983
1580420556.89159,-0.981704432745861,0.080811779964904,0.0539559014267184
1580420556.92402,-0.992446784161135,0.0886243991760125,0.0524910353246355
1580420556.95646,-1.01539635309377,0.0695811398489354,0.0686045624475469
1580420556.98889,-1.02174410620279,0.0280766002899213,0.0598153658350498
1580420557.02133,-1.00221255817502,0.080811779964904,0.0476081483176927
1580420557.05376,-0.984145876249332,0.0598153658350498,0.0578622110322726
1580420557.0862,-1.00172426947433,0.0642099641412983,0.0725108720531011
1580420557.11863,-1.0036774242771,0.041260395208667,0.0891126878767068
1580420557.15106,-0.998306248569467,0.063721675440604,0.0827649347676811
1580420557.1835,-0.989028763256275,0.0642099641412983,0.0642099641412983
1580420557.21593,-0.993423361562524,0.0710460059510183,0.0900892652780954
1580420557.24836,-0.989028763256275,0.0822766460669868,0.0695811398489354
1580420557.2808,-0.990005340657664,0.070557717250324,0.0500495918211641
1580420557.31323,-1.01441977569238,0.0607919432364383,0.0759288929579611
1580420557.34567,-0.999282825970855,0.0593270771343555,0.0817883573662925
1580420557.3781,-1.00758373388266,0.0959487296864268,0.0568856336308841
1580420557.41054,-0.99635309376669,0.0500495918211641,0.0759288929579611
1580420557.44297,-1.01051346608682,0.041260395208667,0.077393759060044
1580420557.47541,-0.988052185854887,0.0554207675288012,0.0759288929579611
1580420557.50784,-0.990493629358358,0.0959487296864268,0.0485847257190812
1580420557.54027,-0.996841382467384,0.0583504997329669,0.0598153658350498
1580420557.57271,-1.00856031128405,0.0549324788281069,0.0524910353246355
1580420557.60514,-1.00172426947433,0.0549324788281069,0.0437018387121384
1580420557.63758,-0.99977111467155,0.0617685206378269,0.0524910353246355
1580420557.67001,-0.998794537270161,0.0759288929579611,0.0539559014267184
1580420557.70245,-0.977798123140307,0.0720225833524069,0.067139696345464
1580420557.73488,-0.998794537270161,0.0646982528419926,0.0485847257190812
1580420557.76732,-1.01588464179446,0.0354009308003356,0.0554207675288012
1580420557.79975,-1.00025940337224,0.0813000686655982,0.0539559014267184
1580420557.83219,-1.00172426947433,0.0666514076447697,0.0524910353246355
1580420557.86462,-0.999282825970855,0.0505378805218584,0.0559090562294955
1580420557.89705,-0.990005340657664,0.0700694285496297,0.0588387884336612
1580420557.92949,-0.99293507286183,0.0646982528419926,0.0642099641412983
1580420557.96192,-1.00563057907988,0.0622568093385212,0.0715342946517126
1580420557.99436,-1.01197833218891,0.0500495918211641,0.0314946211947813
1580420558.02679,-1.00074769207294,0.0852063782711525,0.0534676127260241
1580420558.05923,-0.997817959868772,0.0417486839093613,0.0813000686655982
1580420558.09166,-1.00074769207294,0.0661631189440754,0.0583504997329669
1580420558.1241,-0.999282825970855,0.0769054703593497,0.0578622110322726
1580420558.15653,-1.00856031128405,0.0617685206378269,0.0642099641412983
1580420558.18896,-0.995864805065995,0.0651865415426869,0.0490730144197755
1580420558.2214,-1.00611886778058,0.0554207675288012,0.0661631189440754
1580420558.25383,-0.987075608453498,0.0881361104753182,0.0666514076447697
1580420558.28627,-1.00074769207294,0.0939955748836496,0.0559090562294955
1580420558.3187,-1.00025940337224,0.0505378805218584,0.0642099641412983
1580420558.35114,-0.991958495460441,0.0441901274128327,0.077393759060044
1580420558.38357,-1.00563057907988,0.073975738155184,0.0617685206378269
1580420558.41601,-0.996841382467384,0.063721675440604,0.0485847257190812
1580420558.44842,-0.979751277943084,0.0783703364614325,0.0612802319371326
1580420558.48086,-0.99977111467155,0.0769054703593497,0.0944838635843439
1580420558.51329,-0.99977111467155,0.0334477759975584,0.0813000686655982
1580420558.54573,-0.988540474555581,0.117433432516975,0.0554207675288012
1580420558.57816,-1.01100175478752,0.0803234912642097,0.0212405584802013
1580420558.6106,-1.00514229037919,0.0549324788281069,0.0329594872968642
1580420558.64303,-1.00074769207294,0.0510261692225527,0.0402838178072784
1580420558.67547,-1.00221255817502,0.0666514076447697,0.0485847257190812
1580420558.7079,-0.994888227664607,0.0544441901274126,0.0461432822156098
1580420558.74033,-0.986587319752804,0.096437018387121,0.0642099641412983
1580420558.77277,-0.994399938963912,0.0554207675288012,0.0734874494544897
1580420558.8052,-0.999282825970855,0.0593270771343555,0.0676279850461583
1580420558.83764,-0.98268101014725,0.0832532234683754,0.0534676127260241
1580420558.87007,-0.985610742351415,0.103273060196841,0.0510261692225527
1580420558.90251,-0.991958495460441,0.0832532234683754,0.0837415121690697
1580420558.93494,-0.994888227664607,0.070557717250324,0.073975738155184
1580420558.96738,-0.987563897154192,0.0720225833524069,0.0646982528419926
1580420558.99981,-0.991958495460441,0.041260395208667,0.0217288471808956
1580420559.03224,-0.987563897154192,0.116456855115587,0.0173342488746471
1580420559.06468,-1.01051346608682,0.0598153658350498,0.0144045166704814
1580420559.09711,-1.00611886778058,0.0495613031204698,0.0407721065079727
1580420559.12955,-1.00856031128405,0.0598153658350498,0.0593270771343555
1580420559.16198,-0.997329671168078,0.063721675440604,0.0588387884336612
1580420559.19442,-1.00172426947433,0.0827649347676811,0.0534676127260241
1580420559.22685,-0.997329671168078,0.0700694285496297,0.0593270771343555
1580420559.25929,-1.01930266269932,0.0466315709163041,0.0329594872968642
1580420559.29172,-1.01344319829099,0.0861829556725411,0.0407721065079727
1580420559.32415,-1.0129549095903,0.0627450980392155,0.0778820477607383
1580420559.35659,-0.988540474555581,0.0573739223315783,0.0832532234683754
1580420559.38902,-0.99293507286183,0.100343327992675,0.0798352025635154
1580420559.42146,-0.985610742351415,0.0842298008697639,0.0769054703593497
1580420559.45389,-0.99977111467155,0.0710460059510183,0.0778820477607383
1580420559.48633,-0.985610742351415,0.0861829556725411,0.0612802319371326
1580420559.51876,-1.00758373388266,0.0622568093385212,0.077393759060044
1580420559.5512,-1.00611886778058,0.0646982528419926,0.0388189517051956
1580420559.58363,-1.00709544518196,0.0534676127260241,0.0627450980392155
1580420559.61607,-0.998794537270161,0.0534676127260241,0.0607919432364383
1580420559.6485,-0.978774700541695,0.109132524605172,0.0598153658350498
1580420559.68093,-0.98951705195697,0.0979018844892039,0.0549324788281069
1580420559.71337,-1.01441977569238,0.0627450980392155,0.0407721065079727
1580420559.74579,-1.00563057907988,0.024170290684367,-0.00122072175173571
1580420559.77822,-1.01197833218891,0.0515144579232469,0.0202639810788128
1580420559.81066,-1.01588464179446,0.0651865415426869,0.0251468680857556
1580420559.84309,-0.988052185854887,0.0900892652780954,0.070557717250324
1580420559.87553,-0.993423361562524,0.0861829556725411,0.070557717250324
1580420559.90796,-1.01539635309377,0.099855039291981,0.060303654535744
1580420559.94039,-1.01002517738613,0.0813000686655982,0.0568856336308841
1580420559.97283,-1.00563057907988,0.0451667048142212,0.0544441901274126
1580420560.00526,-0.990981918059052,0.073975738155184,0.0593270771343555
1580420560.0377,-0.985610742351415,0.0847180895704582,0.0832532234683754
1580420560.07013,-1.0041657129778,0.0358892195010299,0.0803234912642097
1580420560.10257,-0.994399938963912,0.0900892652780954,0.0778820477607383
1580420560.135,-0.995864805065995,0.073975738155184,0.0871595330739297
1580420560.16744,-0.987563897154192,0.114991989013504,0.0715342946517126
1580420560.19987,-0.994888227664607,0.10766765850309,0.0847180895704582
1580420560.2323,-0.985610742351415,0.0578622110322726,0.0871595330739297
1580420560.26474,-0.991958495460441,0.067139696345464,0.0329594872968642
1580420560.29717,-0.998306248569467,0.060303654535744,0.0617685206378269
1580420560.32961,-1.00660715648127,0.0788586251621268,0.0700694285496297
1580420560.36204,-0.998794537270161,0.0686045624475469,0.0803234912642097
1580420560.39448,-0.991958495460441,0.0803234912642097,0.0783703364614325
1580420560.42691,-0.990493629358358,0.0681162737468526,0.0871595330739297
1580420560.45935,-0.991470206759747,0.0900892652780954,0.0935072861829553
1580420560.49178,-0.994399938963912,0.0886243991760125,0.0798352025635154
1580420560.52421,-1.00123598077363,0.0515144579232469,0.070557717250324
1580420560.55665,-1.01344319829099,0.0617685206378269,0.0695811398489354
1580420560.58908,-0.995864805065995,0.0749523155565726,0.0578622110322726
1580420560.62152,-0.97242694743267,0.0798352025635154,0.0627450980392155
1580420560.65395,-0.971450370031281,0.124269474326695,0.105714503700312
1580420560.68639,-0.996841382467384,0.0754406042572668,0.135988403143358
1580420560.71882,-0.966079194323644,0.0949721522850382,0.0983901731898982
1580420560.75126,-1.01490806439307,0.103273060196841,0.103273060196841
1580420560.78369,-0.991958495460441,0.0607919432364383,0.108155947203784
1580420560.81612,-1.00904859998474,0.0729991607537954,0.0988784618905925
1580420560.84856,-1.01686121919585,0.048096437018387,0.0622568093385212
1580420560.88099,-1.01637293049516,-0.0144045166704814,0.0261234454871442
1580420560.91343,-1.00123598077363,0.0393072404058898,0.0075684748607614
1580420560.94586,-1.01490806439307,0.070557717250324,0.0148928053711757
1580420560.9783,-1.01490806439307,0.0881361104753182,0.0114747844663157
1580420561.01073,-1.00904859998474,0.0729991607537954,0.00659189745937283
1580420561.04318,-0.988540474555581,0.0769054703593497,0.0134279392690928
1580420561.07562,-1.00221255817502,0.073975738155184,0.0490730144197755
1580420561.10805,-1.0041657129778,0.0500495918211641,0.0437018387121384
1580420561.14049,-0.994399938963912,0.114991989013504,0.0314946211947813
1580420561.17292,-0.964126039520867,0.0759288929579611,0.0471198596169984
1580420561.20536,-0.999282825970855,0.0852063782711525,0.034424353398947
1580420561.23779,-0.98609903105211,0.0886243991760125,0.0559090562294955
1580420561.27023,-0.998794537270161,0.0461432822156098,0.0437018387121384
1580420561.30266,-1.00514229037919,0.0969253070878153,0.0256351567864499
1580420561.3351,-1.00709544518196,0.111573968108644,-0.00219729915312428
1580420561.36753,-0.999282825970855,0.0861829556725411,0.067139696345464
1580420561.39997,-0.988052185854887,0.060303654535744,0.0822766460669868
1580420561.4324,-1.05055313954376,0.0227054245822842,0.141847867551689
1580420561.46484,-0.997329671168078,0.0461432822156098,0.0554207675288012
1580420561.49727,-0.992446784161135,0.0988784618905925,-0.0207522697795071
1580420561.52971,-1.01393148699168,0.0764171816586554,-0.0500495918211641
1580420561.56214,-0.998306248569467,0.112062256809338,-0.0549324788281069
1580420561.59458,-0.990493629358358,0.116456855115587,-0.0427252613107498
1580420561.62701,-0.98951705195697,0.0700694285496297,0.0139162279697871
1580420561.65945,-0.99293507286183,0.0905775539787896,0.0217288471808956
1580420561.69188,-0.99635309376669,0.12133974212253,-0.0402838178072784
1580420561.72432,-0.999282825970855,0.151125352864881,-0.0842298008697639
1580420561.75675,-1.01002517738613,0.102296482795452,-0.067139696345464
1580420561.78919,-1.01197833218891,0.0422369726100555,-0.0524910353246355
1580420561.82162,-1.00904859998474,0.0363775082017241,-0.0402838178072784
1580420561.85406,-0.997817959868772,0.0905775539787896,-0.0568856336308841
1580420561.88649,-0.99977111467155,0.137941557946135,-0.0559090562294955
1580420561.91893,-0.96900892652781,0.134523537041275,-0.0285648889906156
1580420561.95136,-0.988052185854887,0.12133974212253,-0.0153810940718699
1580420561.98379,-0.994399938963912,0.11108567940795,-0.0187991149767299
1580420562.01623,-0.997817959868772,0.099855039291981,-0.0456549935149155
1580420562.04867,-1.0036774242771,0.0905775539787896,-0.0666514076447697
1580420562.0811,-1.00563057907988,0.11108567940795,-0.0813000686655982
1580420562.11353,-0.99293507286183,0.0827649347676811,-0.0788586251621268
1580420562.14597,-1.0036774242771,0.0939955748836496,-0.0622568093385212
1580420562.17841,-0.997329671168078,0.108155947203784,-0.0520027466239412
1580420562.21084,-0.995376516365301,0.103761348897535,-0.048096437018387
1580420562.24327,-0.998306248569467,0.100343327992675,-0.0681162737468526
1580420562.27571,-1.0041657129778,0.0974135957885096,-0.0393072404058898
1580420562.30815,-0.995864805065995,0.0969253070878153,-0.034424353398947
1580420562.34048,-1.00660715648127,0.10766765850309,-0.0373540856031127
1580420562.37292,-0.998306248569467,0.0959487296864268,-0.0456549935149155
1580420562.40535,-0.993423361562524,0.106691081101701,-0.0573739223315783
1580420562.43779,-1.00465400167849,0.0822766460669868,-0.060303654535744
1580420562.47022,-0.990493629358358,0.0915541313801782,-0.0798352025635154
1580420562.50266,-0.999282825970855,0.080811779964904,-0.108644235904478
1580420562.53509,-1.01051346608682,0.0944838635843439,-0.119874876020447
1580420562.56753,-1.0124666208896,0.0783703364614325,-0.135988403143358
1580420562.59996,-1.0036774242771,0.0573739223315783,-0.12133974212253
1580420562.6324,-1.00123598077363,0.067139696345464,-0.10766765850309
1580420562.66483,-0.99293507286183,0.0905775539787896,-0.101808194094758
1580420562.69727,-0.997817959868772,0.0900892652780954,-0.0871595330739297
1580420562.7297,-0.996841382467384,0.101808194094758,-0.0769054703593497
1580420562.76214,-0.998306248569467,0.0910658426794839,-0.0729991607537954
1580420562.79457,-0.99635309376669,0.0871595330739297,-0.0944838635843439
1580420562.82701,-1.00465400167849,0.0876478217746239,-0.0979018844892039
1580420562.85944,-0.998306248569467,0.0715342946517126,-0.108644235904478
1580420562.89188,-1.00123598077363,0.0886243991760125,-0.112062256809338
1580420562.92431,-1.00123598077363,0.0935072861829553,-0.119874876020447
1580420562.95675,-0.993423361562524,0.0749523155565726,-0.119874876020447
1580420562.98918,-1.01051346608682,0.0563973449301898,-0.12133974212253
1580420563.02162,-0.992446784161135,0.0759288929579611,-0.11450370031281
1580420563.05405,-1.00074769207294,0.0944838635843439,-0.105714503700312
1580420563.08649,-0.994399938963912,0.0734874494544897,-0.0925307087815668
1580420563.11892,-0.998306248569467,0.037842374303807,-0.100343327992675
1580420563.15136,-0.970962081330587,0.196536202029449,-0.108155947203784
1580420563.18379,-1.00660715648127,0.073975738155184,-0.0856946669718468
1580420563.21623,-0.995376516365301,0.0749523155565726,-0.0837415121690697
1580420563.24866,-1.00025940337224,0.0827649347676811,-0.0974135957885096
1580420563.2811,-1.00025940337224,0.0778820477607383,-0.105714503700312
1580420563.31353,-0.994888227664607,0.0651865415426869,-0.112062256809338
1580420563.34597,-1.01100175478752,0.0681162737468526,-0.117433432516975
1580420563.3784,-1.00709544518196,0.108644235904478,-0.150637064164187
1580420563.41084,-0.994888227664607,0.0778820477607383,-0.144777599755855
1580420563.44327,-1.00904859998474,0.034424353398947,-0.110597390707255
1580420563.47571,-0.98951705195697,0.0627450980392155,-0.106202792401007
1580420563.50814,-0.995864805065995,0.0305180437933927,-0.100343327992675
1580420563.54058,-1.00318913557641,0.0783703364614325,-0.130617227435721
1580420563.57301,-0.991958495460441,0.0695811398489354,-0.100343327992675
1580420563.60545,-0.998306248569467,0.0749523155565726,-0.0959487296864268
1580420563.63782,-0.997817959868772,0.0661631189440754,-0.111573968108644
1580420563.67025,-0.991958495460441,0.077393759060044,-0.0954604409857325
1580420563.70269,-0.999282825970855,0.0651865415426869,-0.100343327992675
1580420563.73512,-0.978774700541695,0.0832532234683754,-0.141847867551689
1580420563.76756,-1.00563057907988,0.11450370031281,-0.158449683375295
1580420563.79999,-0.995864805065995,0.122316319523918,-0.11792172121767
1580420563.83243,-0.991958495460441,0.080811779964904,-0.0886243991760125
1580420563.86486,-0.980239566643778,0.112062256809338,-0.0783703364614325
1580420563.8973,-0.990493629358358,0.109620813305867,-0.0710460059510183
1580420563.92973,-0.983169298847944,0.110109102006561,-0.0778820477607383
1580420563.96217,-1.00660715648127,0.11450370031281,-0.103761348897535
1580420563.9946,-0.998306248569467,0.0749523155565726,-0.108644235904478
1580420564.02704,-1.01393148699168,0.100343327992675,-0.146730754558632
1580420564.05947,-1.00123598077363,0.107179369802395,-0.143312733653772
1580420564.09191,-0.998794537270161,0.112062256809338,-0.130128938735027
1580420564.12434,-1.0124666208896,0.0974135957885096,-0.149660486762798
1580420564.15678,-1.01686121919585,0.0666514076447697,-0.105714503700312
1580420564.18921,-0.988540474555581,0.0905775539787896,-0.080811779964904
1580420564.22165,-0.990005340657664,0.115968566414892,-0.0744640268558783
1580420564.25408,-0.986587319752804,0.111573968108644,-0.0451667048142212
1580420564.28652,-0.98609903105211,0.127199206530861,-0.0192874036774242
1580420564.31895,-0.970962081330587,0.134035248340581,0.0100099183642328
1580420564.35139,-0.985610742351415,0.163332570382238,0.0104982070649271
1580420564.38382,-0.97926298924239,0.139406424048218,-0.0256351567864499
1580420564.41626,-0.971938658731975,0.161379415579461,-0.0187991149767299
1580420564.44869,-0.997329671168078,0.12133974212253,-0.0720225833524069
1580420564.48112,-0.994399938963912,0.138918135347524,-0.0983901731898982
1580420564.51356,-1.00514229037919,0.111573968108644,-0.109132524605172
1580420564.54599,-1.02662699320974,0.0744640268558783,-0.0949721522850382
1580420564.57843,-1.00660715648127,0.0832532234683754,-0.109132524605172
1580420564.61086,-1.00709544518196,0.147219043259327,-0.123292896925307
1580420564.6433,-1.00025940337224,0.114015411612115,-0.112062256809338
1580420564.67573,-0.999282825970855,0.115480277714198,-0.0866712443732354
1580420564.70817,-1.00221255817502,0.115480277714198,-0.113527122911421
1580420564.7406,-1.01393148699168,0.116456855115587,-0.0832532234683754
1580420564.77304,-1.00660715648127,0.0988784618905925,-0.073975738155184
1580420564.80547,-1.00465400167849,0.136964980544747,-0.0769054703593497
1580420564.83791,-0.996841382467384,0.145754177157244,-0.0769054703593497
1580420564.87034,-1.0036774242771,0.134523537041275,-0.0583504997329669
1580420564.90278,-1.01734950789654,0.134523537041275,-0.073975738155184
1580420564.93518,-1.02369726100557,0.183840695811398,-0.0788586251621268
1580420564.96761,-1.00074769207294,0.275638971541923,-0.0891126878767068
1580420565.00005,-0.962661173418784,0.44507515068284,-0.115480277714198
1580420565.03249,-0.971938658731975,0.397711146715494,-0.0788586251621268
1580420565.06492,-0.909437705043107,0.457282368200197,-0.0227054245822842
1580420565.09735,-0.89381246662089,0.35278858625162,-0.0251468680857556
1580420565.12979,-0.963149462119478,0.278568703746089,0.106691081101701
1580420565.16223,-0.952407110704204,0.194094758525978,0.170168612191958
1580420565.19466,-0.947035934996567,0.0710460059510183,0.150637064164187
1580420565.22709,-0.918715190356298,0.174563210498206,0.0925307087815668
1580420565.25953,-0.893324177920196,0.206790264744029,0.0539559014267184
1580420565.29197,-0.866956588082704,0.244388494697489,0.0124513618677042
1580420565.3244,-0.877210650797284,0.288822766460669,-0.0148928053711757
1580420565.35683,-0.874280918593119,0.465094987411305,0.0144045166704814
1580420565.38927,-0.855237659266042,0.341069657434957,0.0646982528419926
1580420565.4217,-0.992446784161135,0.360601205462729,0.0681162737468526
1580420565.45414,-1.04420538643473,0.140871290150301,0.0202639810788128
1580420565.48657,-0.994399938963912,0.36987869077592,-0.0891126878767068
1580420565.51901,-0.98268101014725,0.341069657434957,-0.262455176623179
1580420565.55144,-0.976821545738918,0.281986724650949,-0.179934386205844
1580420565.58388,-0.981704432745861,0.259525444419012,-0.181399252307926
1580420565.61631,-1.00758373388266,0.158449683375295,-0.138429846646829
1580420565.64875,-0.998306248569467,0.138918135347524,-0.156008239871824
1580420565.68118,-1.01100175478752,0.132570382238498,-0.109132524605172
1580420565.71362,-0.99977111467155,0.110597390707255,-0.123292896925307
1580420565.74605,-0.986587319752804,0.191653315022506,-0.152590218966964
1580420565.77849,-0.987563897154192,0.165285725185015,-0.140871290150301
1580420565.81092,-0.993423361562524,0.141359578850995,-0.113038834210727
1580420565.84336,-0.985610742351415,0.11792172121767,-0.125246051728084
1580420565.87579,-0.991958495460441,0.131593804837109,-0.114015411612115
1580420565.90823,-0.99635309376669,0.143312733653772,-0.11450370031281
1580420565.94066,-0.989028763256275,0.160402838178072,-0.129640650034332
1580420565.9731,-0.990005340657664,0.149172198062104,-0.141359578850995
1580420566.00553,-0.980727855344472,0.106691081101701,-0.103273060196841
1580420566.03797,-0.984634164950027,0.129640650034332,-0.0959487296864268
1580420566.0704,-0.984145876249332,0.12475776302739,-0.125246051728084
1580420566.10284,-0.990005340657664,0.120851453421835,-0.129640650034332
1580420566.13527,-0.993423361562524,0.125734340428778,-0.121828030823224
1580420566.16771,-0.989028763256275,0.114991989013504,-0.109620813305867
1580420566.20014,-0.991958495460441,0.110597390707255,-0.10766765850309
1580420566.23254,-0.991958495460441,0.115968566414892,-0.103273060196841
1580420566.26498,-0.995864805065995,0.132570382238498,-0.112062256809338
1580420566.29741,-1.01100175478752,0.128664072632944,-0.101808194094758
1580420566.32985,-0.996841382467384,0.11450370031281,-0.11450370031281
1580420566.36228,-0.997817959868772,0.12475776302739,-0.0832532234683754
1580420566.39472,-0.98268101014725,0.11108567940795,-0.0866712443732354
1580420566.42715,-0.995376516365301,0.104737926298924,-0.0886243991760125
1580420566.45959,-0.995864805065995,0.117433432516975,-0.114015411612115
1580420566.49202,-0.997329671168078,0.115480277714198,-0.123292896925307
1580420566.52446,-0.998306248569467,0.123292896925307,-0.106691081101701
1580420566.55689,-1.00318913557641,0.113527122911421,-0.115480277714198
1580420566.58933,-1.00318913557641,0.114991989013504,-0.0949721522850382
1580420566.62176,-1.00318913557641,0.140871290150301,-0.0959487296864268
1580420566.6542,-0.987563897154192,0.120851453421835,-0.0944838635843439
1580420566.68663,-0.994399938963912,0.134035248340581,-0.0910658426794839
1580420566.71907,-0.991470206759747,0.11108567940795,-0.0778820477607383
1580420566.7515,-0.98951705195697,0.131593804837109,-0.0856946669718468
1580420566.78394,-0.98951705195697,0.118410009918364,-0.0793469138628211
1580420566.81637,-0.988052185854887,0.133546959639887,-0.102296482795452
1580420566.84881,-0.990981918059052,0.129640650034332,-0.101319905394064
1580420566.88124,-0.99635309376669,0.123292896925307,-0.106202792401007
1580420566.91368,-0.998794537270161,0.119874876020447,-0.101319905394064
1580420566.94611,-0.994399938963912,0.116945143816281,-0.112062256809338
