Timestamp_seconds,Sample_V
1580421659.58751,-0.000772386256707613
1580421659.58851,-0.000846239922687619
1580421659.58951,-0.000803158617532607
1580421659.59051,-0.000655451285572595
1580421659.59151,-0.00059390656392258
1580421659.59251,-0.000606215508252572
1580421659.59351,-0.000655451285572595
1580421659.5945,-0.000692378118562598
1580421659.5955,-0.000716996007222609
1580421659.5965,-0.00073545942371761
1580421659.5975,-0.000716996007222609
1580421659.5985,-0.000710841535057599
1580421659.5995,-0.000686223646397588
1580421659.6005,-0.000655451285572595
1580421659.6015,-0.000636987869077593
1580421659.6025,-0.000624678924747601
1580421659.6035,-0.000661605757737604
1580421659.60449,-0.000661605757737604
1580421659.60549,-0.000618524452582592
1580421659.60649,-0.000624678924747601
1580421659.60749,-0.000630833396912583
1580421659.60849,-0.000673914702067596
1580421659.60949,-0.000741613895882592
1580421659.61049,-0.000895475700007614
1580421659.61149,-0.00098163831031764
1580421659.61249,-0.000950865949492646
1580421659.61348,-0.000963174893822638
1580421659.61448,-0.000907784644337634
1580421659.61548,-0.000901630172172624
1580421659.61648,-0.000920093588667625
1580421659.61748,-0.000883166755677622
1580421659.61848,-0.000858548867017611
1580421659.61948,-0.000944711477327637
1580421659.62048,-0.000932402532997645
1580421659.62148,-0.000803158617532607
1580421659.62248,-0.000797004145367625
1580421659.62347,-0.000944711477327637
1580421659.62447,-0.00103702855980264
1580421659.62547,-0.00100625619897765
1580421659.62647,-0.000987792782482649
1580421659.62747,-0.00105549197629765
1580421659.62847,-0.00116011800310267
1580421659.62947,-0.0013324432237227
1580421659.63047,-0.00133859769588768
1580421659.63147,-0.00124628061341267
1580421659.63247,-0.00119704483609268
1580421659.63346,-0.00109857328145266
1580421659.63446,-0.00113550011444266
1580421659.63546,-0.00124012614124769
1580421659.6365,-0.00124628061341267
1580421659.6375,-0.00117858141959767
1580421659.6385,-0.00103702855980264
1580421659.6395,-0.00106780092062764
1580421659.6405,-0.00112934564227765
1580421659.6415,-0.00119089036392767
1580421659.6425,-0.00111703669794766
1580421659.6435,-0.00109857328145266
1580421659.6445,-0.00119089036392767
1580421659.6455,-0.00125858955774269
1580421659.64649,-0.00125858955774269
1580421659.64749,-0.00132013427939268
1580421659.64849,-0.00164016683197274
1580421659.64949,-0.00183710994125275
1580421659.65049,-0.00164632130413772
1580421659.65149,-0.00155400422166271
1580421659.65249,-0.00148630502784772
1580421659.65349,-0.00141860583403269
1580421659.65449,-0.00128936191856768
1580421659.65548,-0.00131397980722769
1580421659.65648,-0.0013878334732077
1580421659.65748,-0.0013693700567127
1580421659.65848,-0.00132628875155769
1580421659.65948,-0.00131397980722769
1580421659.66048,-0.00128320744640267
1580421659.66148,-0.00123397166908268
1580421659.66248,-0.00125243508557768
1580421659.66348,-0.00131397980722769
1580421659.66448,-0.00134475216805269
1580421659.66547,-0.00132628875155769
1580421659.66647,-0.00127705297423769
1580421659.66747,-0.00117858141959767
1580421659.66847,-0.00113550011444266
1580421659.66947,-0.00127089850207268
1580421659.67047,-0.0014924595000127
1580421659.67147,-0.00173863838661276
1580421659.67247,-0.00183095546908776
1580421659.67347,-0.00184941888558277
1580421659.67447,-0.00207097988352278
1580421659.67546,-0.00231715877012284
1580421659.67646,-0.00209559777218279
1580421659.67746,-0.00178171969176774
1580421659.67846,-0.00148015055568271
1580421659.67946,-0.0013693700567127
1580421659.68046,-0.00122781719691767
1580421659.68146,-0.00124628061341267
1580421659.68246,-0.00137552452887768
1580421659.68346,-0.00143706925052769
1580421659.68445,-0.00156631316599273
1580421659.68545,-0.00151707738867271
1580421659.68645,-0.00141860583403269
1580421659.68745,-0.0013878334732077
1580421659.68845,-0.00134475216805269
1580421659.68945,-0.00125858955774269
1580421659.69045,-0.00127705297423769
1580421659.69145,-0.0014432237226927
1580421659.69245,-0.00159093105465272
1580421659.69345,-0.00157862211032272
1580421659.69444,-0.00146784161135272
1580421659.69544,-0.00133859769588768
1580421659.69644,-0.00126474402990767
1580421659.69744,-0.00120935378042267
1580421659.69844,-0.00117858141959767
1580421659.69944,-0.00119704483609268
1580421659.70044,-0.00134475216805269
1580421659.70144,-0.00168324813712772
1580421659.70244,-0.00185557335774778
1580421659.70344,-0.00181249205259276
1580421659.70443,-0.00179402863609776
1580421659.70543,-0.00172632944228274
1580421659.70643,-0.00162170341547774
1580421659.70743,-0.0014924595000127
1580421659.70843,-0.0014432237226927
1580421659.70943,-0.00133859769588768
1580421659.71043,-0.0013878334732077
1580421659.71143,-0.00143706925052769
1580421659.71243,-0.00146784161135272
1580421659.71343,-0.00159708552681773
1580421659.71442,-0.00162785788764272
1580421659.71542,-0.00141245136186771
1580421659.71642,-0.00132013427939268
1580421659.71742,-0.00136321558454769
1580421659.71842,-0.00136321558454769
1580421659.71942,-0.00128936191856768
1580421659.72042,-0.00126474402990767
1580421659.72142,-0.00124628061341267
1580421659.72242,-0.00116011800310267
1580421659.72341,-0.00112319117011267
1580421659.72441,-0.00113550011444266
1580421659.72541,-0.00120935378042267
1580421659.72641,-0.0014432237226927
1580421659.72741,-0.00161554894331273
1580421659.72841,-0.00169555708145774
1580421659.72941,-0.00170171155362275
1580421659.73041,-0.00176325627527274
1580421659.73141,-0.00173863838661276
1580421659.73241,-0.00168324813712772
1580421659.7334,-0.00161554894331273
1580421659.7344,-0.00148015055568271
1580421659.7354,-0.00138167900104269
1580421659.7364,-0.00127089850207268
1580421659.7374,-0.00114165458660767
1580421659.7384,-0.00106780092062764
1580421659.7394,-0.00111703669794766
1580421659.7404,-0.00116011800310267
1580421659.7414,-0.00110472775361767
1580421659.7424,-0.00109857328145266
1580421659.74339,-0.00112319117011267
1580421659.74439,-0.00116011800310267
1580421659.74539,-0.00115396353093766
1580421659.74639,-0.00111703669794766
1580421659.74739,-0.00112934564227765
1580421659.74839,-0.00119704483609268
1580421659.74939,-0.00116627247526765
1580421659.75039,-0.00110472775361767
1580421659.75139,-0.00109857328145266
1580421659.75239,-0.00104933750413264
1580421659.75338,-0.000963174893822638
1580421659.75438,-0.000987792782482649
1580421659.75538,-0.00119704483609268
1580421659.75638,-0.00152323186083772
1580421659.75738,-0.00148630502784772
1580421659.75842,-0.00129551639073269
1580421659.75942,-0.00111703669794766
1580421659.76042,-0.00114165458660767
1580421659.76142,-0.00158477658248773
1580421659.76242,-0.00173863838661276
1580421659.76342,-0.0014432237226927
1580421659.76442,-0.00109857328145266
1580421659.76542,-0.00084008545052261
1580421659.76642,-0.000889321227842632
1580421659.76742,-0.00123397166908268
1580421659.76842,-0.0014924595000127
1580421659.76942,-0.00138167900104269
1580421659.77042,-0.00128320744640267
1580421659.77141,-0.00111088222578265
1580421659.77241,-0.00098163831031764
1580421659.77341,-0.00101241067114263
1580421659.77441,-0.00111088222578265
1580421659.77541,-0.00108010986495766
1580421659.77641,-0.00098163831031764
1580421659.77741,-0.00100625619897765
1580421659.77841,-0.00101856514330764
1580421659.77941,-0.000993947254647631
1580421659.78041,-0.00100010172681264
1580421659.78141,-0.00112934564227765
1580421659.78241,-0.00123397166908268
1580421659.78341,-0.00129551639073269
1580421659.78441,-0.00125243508557768
1580421659.78541,-0.00118473589176266
1580421659.78641,-0.00119704483609268
1580421659.78741,-0.00117858141959767
1580421659.78841,-0.00114780905877265
1580421659.7894,-0.00116011800310267
1580421659.79041,-0.00119089036392767
1580421659.7914,-0.00114780905877265
1580421659.7924,-0.00110472775361767
1580421659.7934,-0.00108010986495766
1580421659.7944,-0.00109241880928765
1580421659.7954,-0.00109857328145266
1580421659.7964,-0.00109241880928765
1580421659.7974,-0.00111088222578265
1580421659.7984,-0.00116627247526765
1580421659.7994,-0.00117242694743266
1580421659.8004,-0.00111703669794766
1580421659.8014,-0.00104933750413264
1580421659.8024,-0.000957020421657628
1580421659.8034,-0.000932402532997645
1580421659.8044,-0.00109241880928765
1580421659.8054,-0.00124012614124769
1580421659.8064,-0.00119089036392767
1580421659.8074,-0.00116627247526765
1580421659.80839,-0.00105549197629765
1580421659.80939,-0.000920093588667625
1580421659.81039,-0.00112934564227765
1580421659.81139,-0.00153554080516771
1580421659.81239,-0.00170786602578774
1580421659.81339,-0.0014924595000127
1580421659.81439,-0.00114780905877265
1580421659.81539,-0.000993947254647631
1580421659.81639,-0.000938557005162627
1580421659.81739,-0.000963174893822638
1580421659.81839,-0.00114165458660767
1580421659.81939,-0.00122781719691767
1580421659.82039,-0.00113550011444266
1580421659.82139,-0.00105549197629765
1580421659.82239,-0.00103702855980264
1580421659.82339,-0.00109857328145266
1580421659.82439,-0.00112934564227765
1580421659.82539,-0.00108626433712267
1580421659.82639,-0.00103087408763763
1580421659.82738,-0.00104933750413264
1580421659.82838,-0.00119704483609268
1580421659.82938,-0.00117242694743266
1580421659.83038,-0.00109857328145266
1580421659.83138,-0.00112319117011267
1580421659.83238,-0.00127089850207268
1580421659.83338,-0.00136321558454769
1580421659.83438,-0.00121550825258768
1580421659.83538,-0.00105549197629765
1580421659.83638,-0.00103087408763763
1580421659.83738,-0.00100625619897765
1580421659.83838,-0.00100625619897765
1580421659.83938,-0.00127089850207268
1580421659.84038,-0.0013878334732077
1580421659.84138,-0.0014062968897027
1580421659.84238,-0.00134475216805269
1580421659.84338,-0.00119704483609268
1580421659.84437,-0.00109857328145266
1580421659.84537,-0.00103087408763763
1580421659.84637,-0.00104318303196765
1580421659.84737,-0.00110472775361767
1580421659.84837,-0.00121550825258768
1580421659.84937,-0.00127705297423769
1580421659.85037,-0.00120935378042267
1580421659.85137,-0.00119704483609268
1580421659.85237,-0.00122781719691767
1580421659.85337,-0.00118473589176266
1580421659.85437,-0.00114780905877265
1580421659.85537,-0.00117858141959767
1580421659.85637,-0.00118473589176266
1580421659.85737,-0.00117242694743266
1580421659.85837,-0.00116627247526765
1580421659.85937,-0.00116627247526765
1580421659.86037,-0.00117242694743266
1580421659.86137,-0.00118473589176266
1580421659.86237,-0.00118473589176266
1580421659.86336,-0.00119089036392767
1580421659.86436,-0.00119704483609268
1580421659.86536,-0.00122166272475266
1580421659.86636,-0.00123397166908268
1580421659.86736,-0.00122781719691767
1580421659.86836,-0.00122781719691767
1580421659.86936,-0.00120319930825766
1580421659.87036,-0.00124012614124769
1580421659.87136,-0.00125243508557768
1580421659.87236,-0.00122166272475266
1580421659.87336,-0.00121550825258768
1580421659.87436,-0.00120319930825766
1580421659.87536,-0.00120319930825766
1580421659.87636,-0.00121550825258768
1580421659.87736,-0.00120935378042267
1580421659.87836,-0.00121550825258768
1580421659.87936,-0.00121550825258768
1580421659.88034,-0.00122781719691767
1580421659.88134,-0.00122166272475266
1580421659.88234,-0.00122166272475266
1580421659.88334,-0.00121550825258768
1580421659.88434,-0.00122781719691767
1580421659.88534,-0.00124628061341267
1580421659.88634,-0.00124012614124769
1580421659.88734,-0.00124628061341267
1580421659.88834,-0.00127705297423769
1580421659.88933,-0.00129551639073269
1580421659.89033,-0.00126474402990767
1580421659.89133,-0.00122166272475266
1580421659.89233,-0.00115396353093766
1580421659.89333,-0.00104933750413264
1580421659.89433,-0.00108010986495766
1580421659.89533,-0.0013324432237227
1580421659.89633,-0.00139398794537271
1580421659.89733,-0.00124628061341267
1580421659.89833,-0.00115396353093766
1580421659.89933,-0.00114165458660767
1580421659.90033,-0.00114165458660767
1580421659.90133,-0.00112319117011267
1580421659.90233,-0.00112319117011267
1580421659.90333,-0.00122781719691767
1580421659.90433,-0.00122166272475266
1580421659.90533,-0.00116627247526765
1580421659.90633,-0.00119704483609268
1580421659.90733,-0.00118473589176266
1580421659.90832,-0.00117858141959767
1580421659.90932,-0.00118473589176266
1580421659.91032,-0.00118473589176266
1580421659.91132,-0.00119089036392767
1580421659.91232,-0.00119089036392767
1580421659.91332,-0.00119089036392767
1580421659.91432,-0.00119704483609268
1580421659.91532,-0.00117242694743266
1580421659.91632,-0.00116627247526765
1580421659.91732,-0.00116627247526765
1580421659.91832,-0.00117858141959767
1580421659.91932,-0.00118473589176266
1580421659.92032,-0.00120319930825766
1580421659.92132,-0.00120319930825766
1580421659.92232,-0.00120935378042267
1580421659.92332,-0.00119089036392767
1580421659.92432,-0.00117858141959767
1580421659.92531,-0.00117242694743266
1580421659.92631,-0.00117858141959767
1580421659.92731,-0.00119089036392767
1580421659.92831,-0.00121550825258768
1580421659.92931,-0.00124012614124769
1580421659.93031,-0.00123397166908268
1580421659.93131,-0.00123397166908268
1580421659.93231,-0.00123397166908268
1580421659.93331,-0.00123397166908268
1580421659.93431,-0.00122781719691767
1580421659.93531,-0.00120319930825766
1580421659.93631,-0.00120319930825766
1580421659.93731,-0.00121550825258768
1580421659.93831,-0.00123397166908268
1580421659.93931,-0.00126474402990767
1580421659.94031,-0.00130167086289767
1580421659.94131,-0.00130782533506268
1580421659.94231,-0.00130782533506268
1580421659.94331,-0.00130167086289767
1580421659.9443,-0.00129551639073269
1580421659.9453,-0.00130167086289767
1580421659.9463,-0.00131397980722769
1580421659.9473,-0.00132013427939268
1580421659.9483,-0.00130782533506268
1580421659.9493,-0.00131397980722769
1580421659.9503,-0.00132013427939268
1580421659.9513,-0.00132628875155769
1580421659.9523,-0.00133859769588768
1580421659.9533,-0.00134475216805269
1580421659.9543,-0.00135706111238268
1580421659.9553,-0.00137552452887768
1580421659.9563,-0.0013878334732077
1580421659.9573,-0.00138167900104269
1580421659.9583,-0.0013693700567127
1580421659.9593,-0.0013509066402177
1580421659.9603,-0.00133859769588768
1580421659.9613,-0.0013324432237227
1580421659.96229,-0.00135706111238268
1580421659.96329,-0.0013878334732077
1580421659.96429,-0.0014247603061977
1580421659.96529,-0.0014432237226927
1580421659.96629,-0.0014432237226927
1580421659.96729,-0.0014432237226927
1580421659.96829,-0.0014432237226927
1580421659.96929,-0.00143706925052769
1580421659.97029,-0.00144937819485771
1580421659.97129,-0.0014555326670227
1580421659.97229,-0.00148015055568271
1580421659.97329,-0.0014924595000127
1580421659.97429,-0.00150476844434272
1580421659.97529,-0.00149861397217771
1580421659.97629,-0.00149861397217771
1580421659.97729,-0.00148015055568271
1580421659.97829,-0.0014739960835177
1580421659.97929,-0.00146168713918771
1580421659.98028,-0.0014432237226927
1580421659.98128,-0.00143091477836271
1580421659.98228,-0.0014247603061977
1580421659.98328,-0.00143706925052769
1580421659.98428,-0.0014432237226927
1580421659.98528,-0.0014555326670227
1580421659.98628,-0.00146168713918771
1580421659.98728,-0.00146784161135272
1580421659.98828,-0.0014739960835177
1580421659.98928,-0.00146168713918771
1580421659.99028,-0.0014555326670227
1580421659.99128,-0.00143706925052769
