Timestamp_seconds,Sample_V
1580423510.38499,-0.000575443147427579
1580423510.38599,-0.000520052897942574
1580423510.38698,-0.000421581343302557
1580423510.38798,-0.000360036621652543
1580423510.38898,-0.000341573205157542
1580423510.38998,-0.00033541873299256
1580423510.39098,-0.000316955316497558
1580423510.39198,-0.000298491900002529
1580423510.39298,-0.000316955316497558
1580423510.39398,-0.000366191093817553
1580423510.39498,-0.000433890287632549
1580423510.39598,-0.000489280537117581
1580423510.39698,-0.000538516314437576
1580423510.39798,-0.000526207370107584
1580423510.39898,-0.00047081712062258
1580423510.39998,-0.000409272398972566
1580423510.40098,-0.000341573205157542
1580423510.40198,-0.000230792706187533
1580423510.40298,-0.000181556928867538
1580423510.40398,-0.000144630095877507
1580423510.40498,-0.000107703262887504
1580423510.40597,-0.000132321151547515
1580423510.40697,-0.000212329289692531
1580423510.40797,-0.00032926426082755
1580423510.40897,-0.000446199231962568
1580423510.40997,-0.000556979730932577
1580423510.41097,-0.000624678924747601
1580423510.41197,-0.000624678924747601
1580423510.41297,-0.000569288675262569
1580423510.41397,-0.000550825258767568
1580423510.41497,-0.000581597619592589
1580423510.41597,-0.000581597619592589
1580423510.41697,-0.000556979730932577
1580423510.41797,-0.000532361842272566
1580423510.41897,-0.000513898425777565
1580423510.41997,-0.000495435009282563
1580423510.42097,-0.000476971592787562
1580423510.42197,-0.000476971592787562
1580423510.42297,-0.00047081712062258
1580423510.42396,-0.00046466264845757
1580423510.42496,-0.000446199231962568
1580423510.42596,-0.000440044759797559
1580423510.42696,-0.000440044759797559
1580423510.42796,-0.000433890287632549
1580423510.42896,-0.000427735815467567
1580423510.42996,-0.000421581343302557
1580423510.43096,-0.000427735815467567
1580423510.43196,-0.000446199231962568
1580423510.43296,-0.000427735815467567
1580423510.43396,-0.000396963454642546
1580423510.43496,-0.000384654510312554
1580423510.43596,-0.000378500038147545
1580423510.43696,-0.000372345565982563
1580423510.43796,-0.000415426871137548
1580423510.43896,-0.000415426871137548
1580423510.43996,-0.000409272398972566
1580423510.44096,-0.000396963454642546
1580423510.44195,-0.000347727677322551
1580423510.44296,-0.000316955316497558
1580423510.44395,-0.000347727677322551
1580423510.44495,-0.000403117926807556
1580423510.44595,-0.00045850817629256
1580423510.44695,-0.00046466264845757
1580423510.44795,-0.00046466264845757
1580423510.44895,-0.000483126064952571
1580423510.44995,-0.000489280537117581
1580423510.45095,-0.00047081712062258
1580423510.45195,-0.000427735815467567
1580423510.45295,-0.000403117926807556
1580423510.45395,-0.000384654510312554
1580423510.45495,-0.000378500038147545
1580423510.45595,-0.000396963454642546
1580423510.45695,-0.000384654510312554
1580423510.45795,-0.000366191093817553
1580423510.45895,-0.000360036621652543
1580423510.45994,-0.000396963454642546
1580423510.46094,-0.000433890287632549
1580423510.46194,-0.000476971592787562
1580423510.46294,-0.000495435009282563
1580423510.46394,-0.000483126064952571
1580423510.46494,-0.00047081712062258
1580423510.46594,-0.00045235370412755
1580423510.46694,-0.000440044759797559
1580423510.46794,-0.000415426871137548
1580423510.46894,-0.000384654510312554
1580423510.46994,-0.000347727677322551
1580423510.47094,-0.000304646372167539
1580423510.47194,-0.000249256122682534
1580423510.47294,-0.000175402456702528
1580423510.47394,-8.92398463925026e-05
1580423510.47494,-4.00040690725079e-05
1580423510.47594,-2.15406525775064e-05
1580423510.47694,-4.00040690725079e-05
1580423510.47793,-0.000113857735052514
1580423510.47894,-0.000243101650517524
1580423510.47993,-0.000378500038147545
1580423510.48093,-0.000532361842272566
1580423510.48193,-0.000643142341242603
1580423510.48293,-0.000698532590727607
1580423510.48393,-0.000704687062892589
1580423510.48493,-0.000655451285572595
1580423510.48593,-0.000550825258767568
1580423510.48693,-0.000476971592787562
1580423510.48793,-0.00047081712062258
1580423510.48893,-0.000446199231962568
1580423510.48993,-0.000415426871137548
1580423510.49093,-0.000378500038147545
1580423510.49193,-0.000353882149487561
1580423510.49293,-0.000360036621652543
1580423510.49393,-0.000366191093817553
1580423510.49493,-0.000366191093817553
1580423510.49593,-0.000384654510312554
1580423510.49692,-0.000440044759797559
1580423510.49792,-0.000476971592787562
1580423510.49892,-0.000532361842272566
1580423510.49997,-0.000556979730932577
1580423510.50097,-0.000544670786602586
1580423510.50197,-0.000495435009282563
1580423510.50297,-0.000476971592787562
1580423510.50397,-0.00046466264845757
1580423510.50497,-0.00045235370412755
1580423510.50597,-0.000421581343302557
1580423510.50696,-0.000415426871137548
1580423510.50796,-0.000433890287632549
1580423510.50896,-0.00045235370412755
1580423510.50996,-0.00045850817629256
1580423510.51096,-0.000476971592787562
1580423510.51196,-0.000495435009282563
1580423510.51296,-0.000495435009282563
1580423510.51396,-0.000495435009282563
1580423510.51496,-0.000483126064952571
1580423510.51596,-0.000476971592787562
1580423510.51696,-0.000476971592787562
1580423510.51796,-0.000489280537117581
1580423510.51896,-0.000495435009282563
1580423510.51996,-0.000495435009282563
1580423510.52096,-0.000495435009282563
1580423510.52196,-0.000495435009282563
1580423510.52296,-0.000501589481447573
1580423510.52396,-0.000501589481447573
1580423510.52496,-0.000501589481447573
1580423510.52595,-0.000495435009282563
1580423510.52695,-0.000495435009282563
1580423510.52795,-0.000507743953612583
1580423510.52895,-0.000520052897942574
1580423510.52995,-0.000526207370107584
1580423510.53095,-0.000532361842272566
1580423510.53195,-0.000513898425777565
1580423510.53295,-0.000501589481447573
1580423510.53395,-0.000495435009282563
1580423510.53495,-0.000507743953612583
1580423510.53595,-0.000495435009282563
1580423510.53695,-0.000489280537117581
1580423510.53795,-0.000495435009282563
1580423510.53895,-0.000495435009282563
1580423510.53995,-0.000501589481447573
1580423510.54095,-0.000501589481447573
1580423510.54195,-0.000507743953612583
1580423510.54294,-0.000501589481447573
1580423510.54394,-0.000507743953612583
1580423510.54494,-0.000495435009282563
1580423510.54594,-0.000495435009282563
1580423510.54694,-0.000507743953612583
1580423510.54794,-0.000513898425777565
1580423510.54894,-0.000520052897942574
1580423510.54994,-0.000513898425777565
1580423510.55094,-0.000520052897942574
1580423510.55194,-0.000520052897942574
1580423510.55294,-0.000520052897942574
1580423510.55394,-0.000501589481447573
1580423510.55494,-0.000489280537117581
1580423510.55594,-0.000483126064952571
1580423510.55694,-0.00047081712062258
1580423510.55794,-0.00045850817629256
1580423510.55894,-0.000446199231962568
1580423510.55994,-0.000476971592787562
1580423510.56094,-0.000495435009282563
1580423510.56193,-0.000532361842272566
1580423510.56293,-0.000550825258767568
1580423510.56393,-0.000569288675262569
1580423510.56493,-0.000575443147427579
1580423510.56593,-0.000587752091757571
1580423510.56693,-0.00059390656392258
1580423510.56793,-0.000587752091757571
1580423510.56893,-0.00059390656392258
1580423510.56993,-0.00059390656392258
1580423510.57093,-0.00059390656392258
1580423510.57193,-0.000587752091757571
1580423510.57293,-0.000581597619592589
1580423510.57393,-0.000581597619592589
1580423510.57493,-0.000587752091757571
1580423510.57593,-0.000587752091757571
1580423510.57693,-0.000569288675262569
1580423510.57793,-0.000550825258767568
1580423510.57893,-0.000550825258767568
1580423510.57992,-0.000563134203097587
1580423510.58092,-0.000556979730932577
1580423510.58192,-0.000556979730932577
1580423510.58292,-0.000563134203097587
1580423510.58392,-0.000575443147427579
1580423510.58492,-0.000569288675262569
1580423510.58592,-0.000556979730932577
1580423510.58692,-0.000544670786602586
1580423510.58792,-0.000550825258767568
1580423510.58892,-0.000556979730932577
1580423510.58992,-0.000563134203097587
1580423510.59092,-0.000569288675262569
1580423510.59192,-0.000575443147427579
1580423510.59292,-0.000556979730932577
1580423510.59392,-0.000550825258767568
1580423510.59492,-0.000544670786602586
1580423510.59592,-0.000550825258767568
1580423510.59692,-0.000569288675262569
1580423510.59791,-0.000581597619592589
1580423510.59891,-0.000575443147427579
1580423510.59991,-0.000581597619592589
1580423510.60091,-0.000563134203097587
1580423510.60191,-0.000556979730932577
1580423510.60291,-0.000550825258767568
1580423510.60391,-0.000550825258767568
1580423510.60491,-0.000538516314437576
1580423510.60591,-0.000544670786602586
1580423510.60691,-0.000526207370107584
1580423510.60791,-0.000513898425777565
1580423510.60891,-0.000544670786602586
1580423510.60991,-0.00059390656392258
1580423510.61091,-0.000630833396912583
1580423510.61191,-0.000655451285572595
1580423510.61291,-0.000686223646397588
1580423510.61391,-0.000686223646397588
1580423510.61491,-0.000667760229902586
1580423510.61591,-0.000636987869077593
1580423510.6169,-0.000630833396912583
1580423510.6179,-0.000649296813407585
1580423510.6189,-0.000655451285572595
1580423510.6199,-0.000643142341242603
1580423510.6209,-0.000636987869077593
1580423510.62192,-0.000636987869077593
1580423510.62292,-0.000636987869077593
1580423510.62392,-0.000643142341242603
1580423510.62492,-0.000661605757737604
1580423510.62591,-0.000636987869077593
1580423510.62691,-0.000612369980417582
1580423510.62791,-0.000606215508252572
1580423510.62891,-0.000606215508252572
1580423510.62991,-0.000612369980417582
1580423510.63091,-0.000606215508252572
1580423510.63191,-0.00060006103608759
1580423510.63291,-0.000581597619592589
1580423510.63391,-0.000575443147427579
1580423510.63491,-0.000581597619592589
1580423510.63591,-0.000587752091757571
1580423510.63691,-0.00059390656392258
1580423510.63791,-0.00060006103608759
1580423510.63891,-0.000612369980417582
1580423510.63991,-0.000618524452582592
1580423510.64091,-0.000618524452582592
1580423510.64191,-0.000618524452582592
1580423510.64291,-0.000618524452582592
1580423510.6439,-0.000624678924747601
1580423510.6449,-0.000636987869077593
1580423510.6459,-0.000624678924747601
1580423510.6469,-0.000606215508252572
1580423510.6479,-0.00060006103608759
1580423510.6489,-0.00060006103608759
1580423510.6499,-0.000587752091757571
1580423510.6509,-0.000575443147427579
1580423510.6519,-0.000569288675262569
1580423510.6529,-0.000575443147427579
1580423510.6539,-0.000569288675262569
1580423510.6549,-0.000581597619592589
1580423510.6559,-0.00059390656392258
1580423510.6569,-0.00059390656392258
1580423510.6579,-0.00059390656392258
1580423510.6589,-0.000587752091757571
1580423510.6599,-0.000606215508252572
1580423510.6609,-0.000624678924747601
1580423510.6619,-0.000636987869077593
1580423510.66289,-0.000636987869077593
1580423510.66389,-0.000655451285572595
1580423510.66489,-0.000667760229902586
1580423510.66589,-0.000661605757737604
1580423510.66689,-0.000667760229902586
1580423510.66789,-0.000661605757737604
1580423510.66889,-0.000661605757737604
1580423510.66989,-0.000667760229902586
1580423510.67089,-0.000661605757737604
1580423510.67189,-0.000655451285572595
1580423510.67289,-0.000649296813407585
1580423510.67389,-0.000667760229902586
1580423510.67489,-0.000673914702067596
1580423510.67589,-0.000661605757737604
1580423510.67689,-0.000612369980417582
1580423510.67789,-0.00059390656392258
1580423510.67889,-0.000581597619592589
1580423510.67988,-0.000569288675262569
1580423510.68088,-0.000532361842272566
1580423510.68188,-0.000526207370107584
1580423510.68288,-0.000606215508252572
1580423510.68388,-0.000556979730932577
1580423510.68488,-0.00047081712062258
1580423510.68588,-0.000476971592787562
1580423510.68688,-0.000556979730932577
1580423510.68788,-0.00059390656392258
1580423510.68888,-0.000686223646397588
1580423510.68988,-0.00073545942371761
1580423510.69088,-0.000803158617532607
1580423510.69188,-0.000858548867017611
1580423510.69288,-0.000790849673202615
1580423510.69388,-0.000686223646397588
1580423510.69488,-0.000655451285572595
1580423510.69588,-0.000667760229902586
1580423510.69688,-0.000630833396912583
1580423510.69788,-0.00060006103608759
1580423510.69887,-0.00059390656392258
1580423510.69987,-0.00059390656392258
1580423510.70087,-0.000587752091757571
1580423510.70187,-0.000587752091757571
1580423510.70287,-0.000581597619592589
1580423510.70387,-0.000563134203097587
1580423510.70487,-0.000538516314437576
1580423510.70587,-0.000513898425777565
1580423510.70687,-0.00060006103608759
1580423510.70787,-0.000716996007222609
1580423510.70887,-0.000741613895882592
1580423510.70987,-0.000704687062892589
1580423510.71087,-0.000673914702067596
1580423510.71187,-0.000655451285572595
1580423510.71287,-0.000569288675262569
1580423510.71387,-0.000513898425777565
1580423510.71487,-0.000649296813407585
1580423510.71587,-0.000784695201037605
1580423510.71686,-0.000741613895882592
1580423510.71786,-0.000704687062892589
1580423510.71886,-0.000686223646397588
1580423510.71986,-0.000667760229902586
1580423510.72086,-0.000673914702067596
1580423510.72186,-0.000643142341242603
1580423510.72286,-0.000575443147427579
1580423510.72386,-0.000556979730932577
1580423510.72486,-0.000544670786602586
1580423510.72586,-0.00045850817629256
1580423510.72686,-0.000544670786602586
1580423510.72786,-0.000624678924747601
1580423510.72886,-0.000538516314437576
1580423510.72986,-0.000538516314437576
1580423510.73086,-0.000741613895882592
1580423510.73186,-0.000784695201037605
1580423510.73286,-0.000772386256707613
1580423510.73386,-0.000766231784542604
1580423510.73485,-0.000649296813407585
1580423510.73585,-0.000532361842272566
1580423510.73685,-0.000489280537117581
1580423510.73785,-0.000446199231962568
1580423510.73885,-0.000409272398972566
1580423510.73985,-0.000433890287632549
1580423510.74085,-0.000384654510312554
1580423510.74185,-0.000716996007222609
1580423510.74285,-0.00104933750413264
1580423510.7439,-0.000883166755677622
1580423510.7449,-0.000710841535057599
1580423510.74589,-0.000673914702067596
1580423510.74689,-0.000569288675262569
1580423510.74789,-0.000556979730932577
1580423510.74889,-0.000778540728872623
1580423510.74989,-0.000729304951552601
1580423510.75089,-0.000501589481447573
1580423510.75189,-0.000489280537117581
1580423510.75289,-0.000581597619592589
1580423510.75389,-0.000507743953612583
1580423510.75489,-0.000563134203097587
1580423510.75589,-0.000636987869077593
1580423510.75689,-0.000716996007222609
1580423510.75789,-0.000710841535057599
1580423510.75889,-0.000526207370107584
1580423510.75989,-0.000236947178352542
1580423510.76089,-0.000120012207217524
1580423510.76189,-0.000292337427837547
1580423510.76289,-0.000532361842272566
1580423510.76389,-0.000883166755677622
1580423510.76488,-0.000907784644337634
1580423510.76588,-0.000661605757737604
1580423510.76688,-0.000360036621652543
1580423510.76788,-9.53943185575123e-05
