Timestamp_seconds,Sample_V
1580417220.2183,-0.0135367615269195
1580417220.2193,-0.0135121436382594
1580417220.2203,-0.0135059891660944
1580417220.2213,-0.0135059891660944
1580417220.22231,-0.0134936802217644
1580417220.22331,-0.0134629078609395
1580417220.22431,-0.0134259810279495
1580417220.22531,-0.0134382899722794
1580417220.22631,-0.0135182981104245
1580417220.22731,-0.0135367615269195
1580417220.22832,-0.0135306070547545
1580417220.22932,-0.0135429159990844
1580417220.23032,-0.0135613794155794
1580417220.23132,-0.0135675338877445
1580417220.23232,-0.0135490704712495
1580417220.23333,-0.0135490704712495
1580417220.23433,-0.0135367615269195
1580417220.23533,-0.0135121436382594
1580417220.23633,-0.0134998346939295
1580417220.23733,-0.0134936802217644
1580417220.23833,-0.0134936802217644
1580417220.23934,-0.0134936802217644
1580417220.24034,-0.0134690623331044
1580417220.24134,-0.0134875257495994
1580417220.24234,-0.0135182981104245
1580417220.24334,-0.0135490704712495
1580417220.24435,-0.0135367615269195
1580417220.24535,-0.0135244525825894
1580417220.24635,-0.0134998346939295
1580417220.24735,-0.0134690623331044
1580417220.24835,-0.0134444444444445
1580417220.24935,-0.0134752168052694
1580417220.25036,-0.0134875257495994
1580417220.25136,-0.0135059891660944
1580417220.25236,-0.0135429159990844
1580417220.25336,-0.0135552249434145
1580417220.25436,-0.0135182981104245
1580417220.25536,-0.0134875257495994
1580417220.25637,-0.0135182981104245
1580417220.25737,-0.0135552249434145
1580417220.25837,-0.0135552249434145
1580417220.25937,-0.0135552249434145
1580417220.26038,-0.0135182981104245
1580417220.26138,-0.0135182981104245
1580417220.26238,-0.0135306070547545
1580417220.26338,-0.0135367615269195
1580417220.26438,-0.0135182981104245
1580417220.26538,-0.0135059891660944
1580417220.26639,-0.0134936802217644
1580417220.26739,-0.0134752168052694
1580417220.26839,-0.0134752168052694
1580417220.26939,-0.0134875257495994
1580417220.27039,-0.0134198265557844
1580417220.27139,-0.0133828997227944
1580417220.2724,-0.0134013631392894
1580417220.2734,-0.0134259810279495
1580417220.2744,-0.0134382899722794
1580417220.2754,-0.0134690623331044
1580417220.2764,-0.0134998346939295
1580417220.27741,-0.0134875257495994
1580417220.27841,-0.0134813712774345
1580417220.27941,-0.0135059891660944
1580417220.28041,-0.0135182981104245
1580417220.28141,-0.0135244525825894
1580417220.28241,-0.0135182981104245
1580417220.28342,-0.0134998346939295
1580417220.28442,-0.0134629078609395
1580417220.28542,-0.0134321355001144
1580417220.28642,-0.0134013631392894
1580417220.28742,-0.0135059891660944
1580417220.28843,-0.0135983062485695
1580417220.28943,-0.0136167696650645
1580417220.29043,-0.0135921517764045
1580417220.29143,-0.0135736883599095
1580417220.29243,-0.0135613794155794
1580417220.29343,-0.0135675338877445
1580417220.29444,-0.0135552249434145
1580417220.29544,-0.0135367615269195
1580417220.29644,-0.0135429159990844
1580417220.29744,-0.0135429159990844
1580417220.29844,-0.0135059891660944
1580417220.29945,-0.0134875257495994
1580417220.30045,-0.0135306070547545
1580417220.30145,-0.0135613794155794
1580417220.30245,-0.0135552249434145
1580417220.30345,-0.0135121436382594
1580417220.30446,-0.0135121436382594
1580417220.30546,-0.0135367615269195
1580417220.30646,-0.0135367615269195
1580417220.30746,-0.0135121436382594
1580417220.30846,-0.0134629078609395
1580417220.30946,-0.0133767452506294
1580417220.31047,-0.0133644363062994
1580417220.31147,-0.0135059891660944
1580417220.31247,-0.0136413875537245
1580417220.31347,-0.0136598509702195
1580417220.31447,-0.0136413875537245
1580417220.31548,-0.0136044607207345
1580417220.31648,-0.0135613794155794
1580417220.31748,-0.0135490704712495
1580417220.31848,-0.0135736883599095
1580417220.31948,-0.0135983062485695
1580417220.32048,-0.0136044607207345
1580417220.32149,-0.0135736883599095
1580417220.32249,-0.0135490704712495
1580417220.32349,-0.0134936802217644
1580417220.32449,-0.0134629078609395
1580417220.32549,-0.0134998346939295
1580417220.3265,-0.0135306070547545
1580417220.3275,-0.0135490704712495
1580417220.3285,-0.0135490704712495
1580417220.3295,-0.0135182981104245
1580417220.3305,-0.0134505989166094
1580417220.3315,-0.0134444444444445
1580417220.33251,-0.0135490704712495
1580417220.33351,-0.0136783143867145
1580417220.33451,-0.0137398591083645
1580417220.33551,-0.0137275501640345
1580417220.33651,-0.0136598509702195
1580417220.33752,-0.0136413875537245
1580417220.33852,-0.0136290786093945
1580417220.33952,-0.0136106151928995
1580417220.34052,-0.0136229241372295
1580417220.34152,-0.0136229241372295
1580417220.34253,-0.0136106151928995
1580417220.34353,-0.0135859973042395
1580417220.34453,-0.0135306070547545
1580417220.34553,-0.0134690623331044
1580417220.34653,-0.0134382899722794
1580417220.34753,-0.0134259810279495
1580417220.34854,-0.0134505989166094
1580417220.34954,-0.0135182981104245
1580417220.35054,-0.0135921517764045
1580417220.35154,-0.0136475420258895
1580417220.35254,-0.0136721599145495
1580417220.35354,-0.0136660054423845
1580417220.35455,-0.0136598509702195
1580417220.35555,-0.0136106151928995
1580417220.35655,-0.0135921517764045
1580417220.35755,-0.0135983062485695
1580417220.35855,-0.0136229241372295
1580417220.35956,-0.0136106151928995
1580417220.36056,-0.0135921517764045
1580417220.36156,-0.0135675338877445
1580417220.36256,-0.0135613794155794
1580417220.36356,-0.0135675338877445
1580417220.36456,-0.0135798428320745
1580417220.36557,-0.0135983062485695
1580417220.36657,-0.0136044607207345
1580417220.36757,-0.0135798428320745
1580417220.36857,-0.0135736883599095
1580417220.36958,-0.0135798428320745
1580417220.37058,-0.0135983062485695
1580417220.37158,-0.0135859973042395
1580417220.37258,-0.0135490704712495
1580417220.37358,-0.0135121436382594
1580417220.37458,-0.0135429159990844
1580417220.37559,-0.0136044607207345
1580417220.37659,-0.0136229241372295
1580417220.37759,-0.0136167696650645
1580417220.37859,-0.0136290786093945
1580417220.37959,-0.0136413875537245
1580417220.38059,-0.0135859973042395
1580417220.3816,-0.0135182981104245
1580417220.3826,-0.0135367615269195
1580417220.3836,-0.0135429159990844
1580417220.3846,-0.0135244525825894
1580417220.3856,-0.0135613794155794
1580417220.38661,-0.0136044607207345
1580417220.38761,-0.0135983062485695
1580417220.38861,-0.0136106151928995
1580417220.38961,-0.0136229241372295
1580417220.39061,-0.0136290786093945
1580417220.39161,-0.0136106151928995
1580417220.39262,-0.0135983062485695
1580417220.39362,-0.0135552249434145
1580417220.39462,-0.0135552249434145
1580417220.39562,-0.0135921517764045
1580417220.39662,-0.0136352330815595
1580417220.39762,-0.0136352330815595
1580417220.39863,-0.0136352330815595
1580417220.39963,-0.0136229241372295
1580417220.40063,-0.0135798428320745
1580417220.40163,-0.0135552249434145
1580417220.40263,-0.0134813712774345
1580417220.40364,-0.0134259810279495
1580417220.40464,-0.0134629078609395
1580417220.40564,-0.0136106151928995
1580417220.40664,-0.0136783143867145
1580417220.40764,-0.0136536964980545
1580417220.40864,-0.0136536964980545
1580417220.40965,-0.0136475420258895
1580417220.41065,-0.0136290786093945
1580417220.41165,-0.0136044607207345
1580417220.41265,-0.0135306070547545
1580417220.41365,-0.0134690623331044
1580417220.41466,-0.0134752168052694
1580417220.41566,-0.0135059891660944
1580417220.41666,-0.0135244525825894
1580417220.41766,-0.0135490704712495
1580417220.41866,-0.0135121436382594
1580417220.41966,-0.0134444444444445
1580417220.42067,-0.0134505989166094
1580417220.42167,-0.0135182981104245
1580417220.42267,-0.0135490704712495
1580417220.42367,-0.0135798428320745
1580417220.42467,-0.0136044607207345
1580417220.42568,-0.0135983062485695
1580417220.42668,-0.0135613794155794
1580417220.42768,-0.0135182981104245
1580417220.42868,-0.0134813712774345
1580417220.42968,-0.0134875257495994
1580417220.43069,-0.0134998346939295
1580417220.43169,-0.0134998346939295
1580417220.43269,-0.0134998346939295
1580417220.43369,-0.0134444444444445
1580417220.43469,-0.0133890541949594
1580417220.43569,-0.0134936802217644
1580417220.4367,-0.0136167696650645
1580417220.4377,-0.0135983062485695
1580417220.4387,-0.0136106151928995
1580417220.4397,-0.0136044607207345
1580417220.4407,-0.0135182981104245
1580417220.44171,-0.0134813712774345
1580417220.44271,-0.0135244525825894
1580417220.44371,-0.0135859973042395
1580417220.44471,-0.0135983062485695
1580417220.44571,-0.0135798428320745
1580417220.44671,-0.0135490704712495
1580417220.44772,-0.0135121436382594
1580417220.44872,-0.0134382899722794
1580417220.44972,-0.0133767452506294
1580417220.45072,-0.0133705907784644
1580417220.45172,-0.0133705907784644
1580417220.45273,-0.0133459728898044
1580417220.45373,-0.0134013631392894
1580417220.45473,-0.0135244525825894
1580417220.45573,-0.0135859973042395
1580417220.45673,-0.0135859973042395
1580417220.45773,-0.0135490704712495
1580417220.45874,-0.0134259810279495
1580417220.45974,-0.0133890541949594
1580417220.46074,-0.0134690623331044
1580417220.46174,-0.0135244525825894
1580417220.46274,-0.0135121436382594
1580417220.46375,-0.0134875257495994
1580417220.46475,-0.0134875257495994
1580417220.46575,-0.0134813712774345
1580417220.46675,-0.0134690623331044
1580417220.46775,-0.0134444444444445
1580417220.46876,-0.0134259810279495
1580417220.46976,-0.0134321355001144
1580417220.47076,-0.0134444444444445
1580417220.47176,-0.0134629078609395
1580417220.47276,-0.0134505989166094
1580417220.47376,-0.0134813712774345
1580417220.47477,-0.0134875257495994
1580417220.47577,-0.0134629078609395
1580417220.47677,-0.0134382899722794
1580417220.47777,-0.0134875257495994
1580417220.47877,-0.0134875257495994
1580417220.47978,-0.0134567533887744
1580417220.48078,-0.0134629078609395
1580417220.48178,-0.0134629078609395
1580417220.48278,-0.0134382899722794
1580417220.48378,-0.0134382899722794
1580417220.48478,-0.0134382899722794
1580417220.48579,-0.0134198265557844
1580417220.48679,-0.0134690623331044
1580417220.48779,-0.0134690623331044
1580417220.48879,-0.0133890541949594
1580417220.48979,-0.0133767452506294
1580417220.4908,-0.0134382899722794
1580417220.4918,-0.0134998346939295
1580417220.4928,-0.0135182981104245
1580417220.4938,-0.0134936802217644
1580417220.4948,-0.0134444444444445
1580417220.49581,-0.0134075176114544
1580417220.49681,-0.0134444444444445
1580417220.49781,-0.0134875257495994
1580417220.49884,-0.0134813712774345
1580417220.49984,-0.0134936802217644
1580417220.50084,-0.0135244525825894
1580417220.50184,-0.0135490704712495
1580417220.50285,-0.0134998346939295
1580417220.50385,-0.0134321355001144
1580417220.50485,-0.0134075176114544
1580417220.50585,-0.0134321355001144
1580417220.50686,-0.0134321355001144
1580417220.50786,-0.0134259810279495
1580417220.50886,-0.0134321355001144
1580417220.50986,-0.0134875257495994
1580417220.51086,-0.0135059891660944
1580417220.51186,-0.0134567533887744
1580417220.51287,-0.0134075176114544
1580417220.51387,-0.0133705907784644
1580417220.51487,-0.0132782736959894
1580417220.51587,-0.0132351923908344
1580417220.51687,-0.0133582818341344
1580417220.51787,-0.0134936802217644
1580417220.51888,-0.0135490704712495
1580417220.51988,-0.0135306070547545
1580417220.52088,-0.0135182981104245
1580417220.52188,-0.0135367615269195
1580417220.52288,-0.0134998346939295
1580417220.52389,-0.0134752168052694
1580417220.52489,-0.0134875257495994
1580417220.52589,-0.0134690623331044
1580417220.52689,-0.0134752168052694
1580417220.52789,-0.0134875257495994
1580417220.52889,-0.0134690623331044
1580417220.5299,-0.0134198265557844
1580417220.5309,-0.0134444444444445
1580417220.5319,-0.0134629078609395
1580417220.5329,-0.0134136720836194
1580417220.5339,-0.0133705907784644
1580417220.53491,-0.0134321355001144
1580417220.53591,-0.0135244525825894
1580417220.53691,-0.0135244525825894
1580417220.53791,-0.0134875257495994
1580417220.53891,-0.0134444444444445
1580417220.53991,-0.0134013631392894
1580417220.54092,-0.0133705907784644
1580417220.54192,-0.0134259810279495
1580417220.54292,-0.0134813712774345
1580417220.54392,-0.0134690623331044
1580417220.54492,-0.0134321355001144
1580417220.54593,-0.0134567533887744
1580417220.54693,-0.0135367615269195
1580417220.54793,-0.0135675338877445
1580417220.54893,-0.0135613794155794
1580417220.54993,-0.0135244525825894
1580417220.55094,-0.0134813712774345
1580417220.55194,-0.0134505989166094
1580417220.55294,-0.0134629078609395
1580417220.55394,-0.0134690623331044
1580417220.55494,-0.0134690623331044
1580417220.55594,-0.0133952086671244
1580417220.55695,-0.0133459728898044
1580417220.55795,-0.0134198265557844
1580417220.55895,-0.0134690623331044
1580417220.55995,-0.0135059891660944
1580417220.56095,-0.0135736883599095
1580417220.56196,-0.0135675338877445
1580417220.56296,-0.0134998346939295
1580417220.56396,-0.0135059891660944
1580417220.56496,-0.0135429159990844
1580417220.56596,-0.0135244525825894
1580417220.56696,-0.0135121436382594
1580417220.56797,-0.0135059891660944
1580417220.56897,-0.0134998346939295
1580417220.56997,-0.0134690623331044
1580417220.57097,-0.0134505989166094
1580417220.57197,-0.0134444444444445
1580417220.57298,-0.0134198265557844
1580417220.57398,-0.0134321355001144
1580417220.57498,-0.0134321355001144
1580417220.57598,-0.0134198265557844
1580417220.57698,-0.0134198265557844
1580417220.57798,-0.0134567533887744
1580417220.57899,-0.0135367615269195
1580417220.57999,-0.0135552249434145
1580417220.58099,-0.0135613794155794
1580417220.58199,-0.0135675338877445
1580417220.58299,-0.0135121436382594
1580417220.584,-0.0134567533887744
1580417220.585,-0.0134813712774345
1580417220.586,-0.0134752168052694
1580417220.587,-0.0134690623331044
1580417220.588,-0.0134875257495994
1580417220.589,-0.0134936802217644
1580417220.59001,-0.0134813712774345
1580417220.59101,-0.0134629078609395
1580417220.59201,-0.0134382899722794
1580417220.59301,-0.0134382899722794
1580417220.59401,-0.0134444444444445
1580417220.59502,-0.0134444444444445
1580417220.59602,-0.0134321355001144
1580417220.59702,-0.0134259810279495
1580417220.59802,-0.0134382899722794
1580417220.59902,-0.0134629078609395
1580417220.60002,-0.0134321355001144
1580417220.60103,-0.0134321355001144
1580417220.60203,-0.0135182981104245
1580417220.60303,-0.0136352330815595
1580417220.60403,-0.0136721599145495
1580417220.60503,-0.0136598509702195
1580417220.60604,-0.0136721599145495
1580417220.60704,-0.0136475420258895
1580417220.60804,-0.0135490704712495
1580417220.60904,-0.0134505989166094
1580417220.61004,-0.0133890541949594
1580417220.61104,-0.0133459728898044
1580417220.61205,-0.0133398184176394
1580417220.61305,-0.0133644363062994
1580417220.61405,-0.0134013631392894
1580417220.61505,-0.0134567533887744
1580417220.61606,-0.0134813712774345
1580417220.61706,-0.0134629078609395
1580417220.61806,-0.0134382899722794
1580417220.61906,-0.0134629078609395
1580417220.62006,-0.0135059891660944
1580417220.62106,-0.0135182981104245
1580417220.62206,-0.0134813712774345
1580417220.62307,-0.0134321355001144
1580417220.62407,-0.0134198265557844
1580417220.62507,-0.0133952086671244
1580417220.62607,-0.0134075176114544
1580417220.62707,-0.0134382899722794
1580417220.62808,-0.0135182981104245
1580417220.62908,-0.0135306070547545
1580417220.63008,-0.0135429159990844
1580417220.63108,-0.0135552249434145
1580417220.63208,-0.0135675338877445
1580417220.63309,-0.0136229241372295
1580417220.63409,-0.0136352330815595
1580417220.63509,-0.0135736883599095
1580417220.63609,-0.0135552249434145
1580417220.63709,-0.0135983062485695
1580417220.63809,-0.0135859973042395
1580417220.6391,-0.0135367615269195
1580417220.6401,-0.0135121436382594
1580417220.6411,-0.0134998346939295
1580417220.6421,-0.0134936802217644
1580417220.6431,-0.0135182981104245
1580417220.6441,-0.0135552249434145
1580417220.64511,-0.0135429159990844
1580417220.64611,-0.0134875257495994
1580417220.64711,-0.0133952086671244
1580417220.64811,-0.0133459728898044
1580417220.64911,-0.0134136720836194
1580417220.65012,-0.0135367615269195
1580417220.65112,-0.0136352330815595
1580417220.65212,-0.0137583225248595
1580417220.65312,-0.0138014038300145
1580417220.65412,-0.0136106151928995
1580417220.65512,-0.0134382899722794
1580417220.65613,-0.0133582818341344
1580417220.65713,-0.0133644363062994
1580417220.65813,-0.0133952086671244
1580417220.65913,-0.0134875257495994
1580417220.66013,-0.0135859973042395
1580417220.66114,-0.0136167696650645
